episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,6.6389999999501015,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,2.9509999999390857,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,2.7069999999866923,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,3.7289999999075008,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,5.731000000082531,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,10.876000000052954,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,6.79699999989225,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,13.111999999978252,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,5.2010000000564105,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,3.8930000000618747,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,5.549999999971078,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,2.676999999948748,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,10.428000000047177,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,9.021999999959007,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,4.190999999991618,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,4.630999999903906,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,5.90799999997671,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,8.568999999965854,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,3.340999999977612,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,3.4110000000282525,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,5.678999999986445,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,6.527000000005501,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,7.327999999915846,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,4.5939999999973224,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,4.672000000027765,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,3.2340000000203872,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,5.9410000000070795,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,5.372999999963213,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,9.526000000050772,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,3.7399999999934153,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,5.562999999938256,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,3.8409999999657884,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,4.018999999971129,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,12.580000000070868,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,5.2890000000616055,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,4.179000000021915,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,3.6229999999477513,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,2.2530000001097505,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,5.926000000044951,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,3.8879999999608117,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,2.11699999999837,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,7.072999999991225,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,3.0300000000806904,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,2.656000000001768,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,12.904999999932443,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,5.349000000023807,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,5.048999999985426,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,3.1940000000076907,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,3.267000000050757,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,3.5859999999274805,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,3.497000000038497,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,3.7740000000212603,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,6.791000000021086,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,4.14299999999912,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,5.851000000006934,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,3.38699999997516,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,4.036000000041895,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,5.082000000015796,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,3.673000000048887,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,3.5519999998996354,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,1.6470000000481377,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,2.594000000044616,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,6.194000000050437,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,3.3310000000028595,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,5.065999999942505,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,3.6130000000866858,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,7.666999999969448,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,2.664000000095257,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,5.74800000003961,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,2.1940000000313375,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,2.889999999979409,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,2.806000000077802,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,4.147999999986496,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,3.3770000000004075,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,3.500000000030923,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,3.241000000002714,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,11.86300000006213,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,1.7630000000963264,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,2.6830000000472864,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,3.14499999990403,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,2.8499999999667125,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,5.222000000003391,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,2.4080000000594737,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,1.5580000000454675,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,5.235999999968044,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,5.812999999989188,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,3.287999999997737,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,3.1779999999344,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,2.803000000085376,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,6.6389999999501015,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,2.1530000000211658,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,4.023999999958505,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,2.6420000000371147,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,6.012999999938984,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,3.692999999998392,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.647000000019943,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,2.2609999999758656,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,3.547000000025946,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,11.253000000010616,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,42.55599999999049,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,2.0049999999400825,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,3.671999999937725,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,4.295999999953892,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,2.3540000000821237,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,2.1729999999706706,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,4.863999999997759,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,1.1609999999109277,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,2.2390000000314103,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,5.019999999944957,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,2.3360000000138825,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,2.0260000000007494,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,1.9369999999980791,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,2.299999999991087,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,1.2500000000272848,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,2.031999999985601,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,2.591999999935979,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,5.0670000000536675,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,4.14299999999912,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,3.9540000000215514,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,2.802000000087901,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,2.9509999999390857,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,1.4479999999821302,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.2030000000086147,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,1.2349999999514694,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,2.5950000000420914,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,1.3790000000426517,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,1.6259999999874708,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,2.149000000031265,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,3.0140000000073996,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,1.2609999999995125,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,5.630999999993946,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,1.8630000000712243,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,1.9000000000914952,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,1.928000000020802,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,3.203999999982443,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,2.571999999986474,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,2.0389999999679276,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,1.35899999997946,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,3.669000000058986,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,5.642999999963649,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,3.57700000006389,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,1.3179999999692882,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,1.5720000000101209,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,1.0730000000194195,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,1.1620000000220898,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,0.9660000000621949,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,0.9619999999586071,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.2739999999666907,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.036999999996624,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.0930000000826112,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,0.9929999999940264,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,0.983000000019274,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.0559999999486536,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.3189999999667634,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.0320000000092477,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.4960000000883156,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.044999999976426,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.0139999999410065,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,0.979000000029373,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,0.965999999948508,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,0.979000000029373,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,0.9969999999839274,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,0.9619999999586071,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.3940000000047803,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.0320000000092477,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.0439999999789507,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.0610000000497166,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,0.9630000000697692,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.0469999999713764,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.1190000000169675,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.0259999999107094,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,0.9890000000041255,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.350999999999658,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,0.9799999999131614,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,0.9819999999081119,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,0.9720000000470463,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,0.9989999999788779,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,0.9639999999535576,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,0.9679999999434585,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.040999999986525,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,0.969999999938409,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,0.9980000000950895,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,0.9680000000571454,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.1790000000928558,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.0280000000193468,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,0.9919999999965512,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8169999999599895,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.0450000000901127,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.0139999999410065,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.1189999999032807,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,0.977999999918211,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.0009999999738284,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,0.9650000000647196,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,0.9650000000647196,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,0.9750000000394721,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.5539999999418797,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.2910000000374566,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,0.9919999999965512,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.088000000095235,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,0.9479999999939537,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,0.9849999999005377,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,0.9559999999737556,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,0.9610000000748187,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,0.9479999999939537,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,0.9670000000596701,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.1729999999943175,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.0029999999687789,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.347000000009757,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.0060000000748914,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,0.983000000019274,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,0.9770000000344226,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,0.9710000000495711,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,0.983000000019274,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,0.9969999999839274,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,0.9750000000394721,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,0.9959999999864522,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,0.9679999999434585,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.1290000001054068,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.0230000000319706,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,0.987000000009175,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.0969999999588254,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.0169999999334323,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,0.9810000000243235,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,0.9859999998980129,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.0070000000723667,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,0.9719999999333595,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,0.9579999999687061,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,0.9639999999535576,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.3030000000071595,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,0.9999999999763531,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.063000000044667,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.0280000000193468,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.150000000052387,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.0280000000193468,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,0.9780000000318978,-0.02000000000000001,21,yes,-0.02000000000000001,21
