episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,392.468000005465,-1478.8099999999665,3288,,-12.499999999998511,12500
32,yes,702.0270000211895,-3052.761000000186,6811,,-12.499999999998511,12500
33,yes,423.3300000196323,-1756.0399999999597,3795,,-12.499999999998511,12500
34,yes,143.15499999793246,-672.7719999999897,1445,,-12.499999999998511,12500
35,yes,161.63999994751066,-772.8319999999859,1605,,-12.499999999998511,12500
36,yes,214.47700000135228,-1160.3639999999748,2524,,-12.499999999998511,12500
37,yes,567.7460000151768,-2466.8780000000647,5343,,-12.499999999998511,12500
38,yes,983.5489999968559,-5154.937000000671,11087,,-12.499999999998511,12500
39,,1174.2689999518916,-5606.900000000805,12500,,-12.499999999998511,12500
40,yes,370.40800001705065,-1915.3639999999536,4278,,-12.499999999998511,12500
41,,1329.2350000119768,-5786.720000000834,12500,,-12.499999999998511,12500
42,yes,1097.367000009399,-5305.254000000731,11554,,-12.499999999998511,12500
43,yes,310.6019999831915,-1250.4659999999758,2716,,-12.499999999998511,12500
44,yes,808.2059999578632,-2860.0290000001473,5887,,-12.499999999998511,12500
45,yes,1347.183000005316,-5384.403000000761,11782,,-12.499999999998511,12500
46,yes,426.9039999926463,-1523.8769999999652,3400,,-12.499999999998511,12500
47,yes,480.5099999648519,-2430.302000000049,5730,,-12.499999999998511,12500
48,yes,422.2020000452176,-2028.4409999999496,4468,,-12.499999999998511,12500
49,yes,893.4180000214837,-3858.6210000003884,8476,,-12.499999999998511,12500
50,yes,115.34799996297807,-509.59299999999496,1103,,-12.499999999998511,12500
51,yes,621.9169999822043,-2441.032000000042,5471,,-12.499999999998511,12500
52,yes,641.3980000070296,-2951.525000000176,6474,,-12.499999999998511,12500
53,yes,977.0790000329725,-5179.324000000703,11498,,-12.499999999998511,12500
54,yes,468.7430000049062,-1831.177999999956,4008,,-12.499999999998511,12500
55,yes,240.52799999481067,-956.0529999999833,2009,,-12.499999999998511,12500
56,yes,840.4720000107773,-3427.067000000292,7491,,-12.499999999998511,12500
57,yes,319.958999985829,-1395.5689999999722,2964,,-12.499999999998511,12500
58,,918.7890000175685,-5393.114000000867,12500,,-12.499999999998511,12500
59,yes,295.80299998633564,-1494.8739999999657,3368,,-12.499999999998511,12500
60,yes,360.7320000301115,-1389.6349999999693,3024,,-12.499999999998511,12500
61,yes,344.50800000922754,-1481.9549999999629,3436,,-12.499999999998511,12500
62,yes,123.96699999226257,-634.7679999999898,1403,,-12.499999999998511,12500
63,yes,331.3729999936186,-1258.3419999999749,2600,,-12.499999999998511,12500
64,yes,351.48000001208857,-1558.9909999999627,3549,,-12.499999999998511,12500
65,,1500.8480000542477,-5745.761000000825,12500,,-12.499999999998511,12500
66,yes,436.109000002034,-1670.9839999999606,3654,,-12.499999999998511,12500
67,yes,421.1490000016056,-1674.1449999999588,3818,,-12.499999999998511,12500
68,yes,358.834000013303,-1327.4189999999753,2746,,-12.499999999998511,12500
69,yes,876.6910000122152,-3958.76200000046,8717,,-12.499999999998511,12500
70,yes,575.9170000092126,-2826.704000000141,6528,,-12.499999999998511,12500
71,yes,427.79699998209253,-2307.949000000004,5255,,-12.499999999998511,12500
72,,1257.547999965027,-5745.761000000815,12500,,-12.499999999998511,12500
73,yes,103.67099998984486,-421.56699999999694,989,,-12.499999999998511,12500
74,yes,355.58799997670576,-2069.6029999999564,4671,,-12.499999999998511,12500
75,yes,228.61599997850135,-866.9289999999855,1796,,-12.499999999998511,12500
76,,1259.574999974575,-5653.853000000812,12500,,-12.499999999998511,12500
77,yes,283.0790000152774,-1602.8089999999663,3411,,-12.499999999998511,12500
78,yes,844.234999967739,-3487.172000000275,7656,,-12.499999999998511,12500
79,yes,1192.5259999698028,-4820.688000000642,10504,,-12.499999999998511,12500
80,yes,608.3599999547005,-2316.784000000017,5099,,-12.499999999998511,12500
81,yes,504.50899999123067,-2583.9210000000685,5503,,-12.499999999998511,12500
82,yes,453.0410000006668,-1782.0299999999609,3811,,-12.499999999998511,12500
83,yes,294.1170000121929,-1342.5139999999737,2856,,-12.499999999998511,12500
84,yes,967.3130000010133,-3642.8980000002757,7538,,-12.499999999998511,12500
85,yes,235.99100002320483,-1172.5379999999739,2710,,-12.499999999998511,12500
86,,1302.8219999978319,-5644.862000000764,12500,,-12.499999999998511,12500
87,,1289.7779999766499,-5665.841000000855,12500,,-12.499999999998511,12500
88,yes,235.91099999612197,-1227.5109999999738,2738,,-12.499999999998511,12500
89,yes,977.8730000252835,-4338.207000000486,9541,,-12.499999999998511,12500
90,yes,1041.0689999698661,-4970.8370000006225,10803,,-12.499999999998511,12500
91,yes,359.2359999893233,-1533.995999999962,3529,,-12.499999999998511,12500
92,yes,872.7730000391603,-3560.994000000302,7552,,-12.499999999998511,12500
93,yes,430.49300002167,-1606.741999999968,3348,,-12.499999999998511,12500
94,yes,109.38300000270829,-439.4379999999974,878,,-12.499999999998511,12500
95,yes,944.6319999988191,-3877.7550000003694,8629,,-12.499999999998511,12500
96,yes,368.1980000110343,-1456.6559999999702,3112,,-12.499999999998511,12500
97,,1107.5549999950454,-5740.766000000842,12500,,-12.499999999998511,12500
98,yes,246.86900002416223,-1145.2719999999774,2417,,-12.499999999998511,12500
99,yes,198.246999992989,-820.8719999999852,1693,,-12.499999999998511,12500
100,yes,476.16999997990206,-2690.1070000000827,5795,,-12.499999999998511,12500
101,yes,798.6939999973401,-3521.8910000002884,7410,,-12.499999999998511,12500
102,yes,847.1730000455864,-4401.653000000564,10050,,-12.499999999998511,12500
103,yes,368.0760000133887,-1547.7909999999665,3338,,-12.499999999998511,12500
104,yes,333.2710000104271,-1727.0189999999611,3745,,-12.499999999998511,12500
105,yes,477.7819999726489,-1825.1869999999565,4011,,-12.499999999998511,12500
106,yes,163.93599996808916,-690.8799999999887,1571,,-12.499999999998511,12500
107,yes,297.48300003120676,-1340.5499999999704,2890,,-12.499999999998511,12500
108,yes,224.3599999928847,-860.0289999999843,1889,,-12.499999999998511,12500
109,yes,176.4160000020638,-813.9839999999856,1798,,-12.499999999998511,12500
110,yes,516.563999990467,-2377.963000000017,5339,,-12.499999999998511,12500
111,yes,401.20199997909367,-1649.9759999999637,3625,,-12.499999999998511,12500
112,yes,695.5510000116192,-2575.0570000000916,5630,,-12.499999999998511,12500
113,yes,922.4360000225715,-3908.8040000003903,8709,,-12.499999999998511,12500
114,yes,215.4049999662675,-945.1319999999819,2077,,-12.499999999998511,12500
115,yes,118.89300000621006,-673.7369999999913,1411,,-12.499999999998511,12500
116,yes,97.85200003534555,-404.5309999999974,936,,-12.499999999998511,12500
117,yes,674.5699999737553,-2996.4050000001444,6399,,-12.499999999998511,12500
118,yes,432.4359999736771,-2012.7599999999447,4771,,-12.499999999998511,12500
119,,1257.428000040818,-5762.74400000083,12500,,-12.499999999998511,12500
120,yes,187.2999999905005,-897.0549999999821,1952,,-12.499999999998511,12500
121,yes,172.85199998877943,-706.8879999999873,1595,,-12.499999999998511,12500
122,yes,293.3000000193715,-1492.011999999963,3503,,-12.499999999998511,12500
123,yes,1224.1090000024997,-5022.966000000628,10984,,-12.499999999998511,12500
124,yes,901.9570000236854,-3957.6250000003647,8579,,-12.499999999998511,12500
125,yes,714.5489999675192,-3284.770000000243,7052,,-12.499999999998511,12500
126,yes,398.6080000177026,-2279.984000000011,5262,,-12.499999999998511,12500
127,yes,800.2979999873787,-4215.100000000457,9311,,-12.499999999998511,12500
128,yes,622.0279999542981,-1822.171999999958,3993,,-12.499999999998511,12500
129,,1147.132000012789,-5507.999000000861,12500,,-12.499999999998511,12500
130,yes,501.40700000338256,-1852.1969999999553,4048,,-12.499999999998511,12500
131,,1359.35599997174,-5621.885000000848,12500,,-12.499999999998511,12500
132,yes,1092.9829999804497,-4393.1420000004855,9531,,-12.499999999998511,12500
133,yes,406.81299997959286,-1810.06499999996,3874,,-12.499999999998511,12500
134,yes,295.8729999954812,-1480.899999999964,3380,,-12.499999999998511,12500
135,yes,473.34899997804314,-1970.327999999953,4297,,-12.499999999998511,12500
136,yes,403.6189999897033,-2263.8449999999957,5107,,-12.499999999998511,12500
137,yes,334.94000002974644,-1444.8489999999654,3293,,-12.499999999998511,12500
138,yes,233.47600002307445,-1094.2809999999772,2375,,-12.499999999998511,12500
139,yes,81.57600002596155,-384.41099999999756,796,,-12.499999999998511,12500
140,yes,1031.9840000011027,-4522.490000000511,10008,,-12.499999999998511,12500
141,yes,1452.6409999816678,-5526.361000000753,11882,,-12.499999999998511,12500
142,,1361.6069999989122,-5852.654000000817,12500,,-12.499999999998511,12500
143,yes,163.01700001349673,-664.8269999999899,1492,,-12.499999999998511,12500
144,yes,462.4980000080541,-2245.725000000003,4969,,-12.499999999998511,12500
145,yes,523.4530000016093,-1907.0249999999596,3931,,-12.499999999998511,12500
146,,1277.7849999838509,-5743.763000000827,12500,,-12.499999999998511,12500
147,yes,382.2550000040792,-1661.8809999999642,3542,,-12.499999999998511,12500
148,,1273.975000018254,-5607.899000000796,12500,,-12.499999999998511,12500
149,yes,257.02299998374656,-974.156999999981,2131,,-12.499999999998511,12500
150,yes,1088.8730000006035,-4814.588000000591,10398,,-12.499999999998511,12500
151,yes,235.06999999517575,-1076.2899999999793,2366,,-12.499999999998511,12500
152,yes,631.0480000101961,-3172.8790000002227,7049,,-12.499999999998511,12500
153,yes,463.813999958802,-2248.7210000000027,4968,,-12.499999999998511,12500
154,yes,450.64100000308827,-2353.8160000000103,5168,,-12.499999999998511,12500
155,yes,86.70400001574308,-398.44499999999744,844,,-12.499999999998511,12500
156,yes,165.22000002441928,-620.768999999991,1390,,-12.499999999998511,12500
157,yes,537.9160000011325,-2321.7360000000144,5056,,-12.499999999998511,12500
158,yes,296.69400001876056,-1428.7529999999674,3181,,-12.499999999998511,12500
159,,1325.7590000284836,-5686.820000000847,12500,,-12.499999999998511,12500
160,yes,538.9999999897555,-2264.993000000002,5256,,-12.499999999998511,12500
161,yes,887.5089999637567,-3910.8730000004707,8780,,-12.499999999998511,12500
162,yes,703.7690000142902,-3239.0930000002472,7329,,-12.499999999998511,12500
163,yes,127.21399997826666,-616.7229999999906,1340,,-12.499999999998511,12500
164,yes,502.48399999691173,-2586.0260000000753,5610,,-12.499999999998511,12500
165,yes,408.7650000001304,-1644.929999999963,3574,,-12.499999999998511,12500
166,yes,338.960999972187,-1615.8329999999653,3448,,-12.499999999998511,12500
167,yes,714.8560000350699,-3425.0910000002787,7513,,-12.499999999998511,12500
168,yes,332.4739999952726,-1352.4949999999733,2847,,-12.499999999998511,12500
169,yes,345.1869999989867,-1897.2069999999553,4103,,-12.499999999998511,12500
170,yes,506.8590000155382,-2362.04300000003,5403,,-12.499999999998511,12500
171,yes,173.2769999653101,-780.9599999999865,1741,,-12.499999999998511,12500
172,,1236.8230000138283,-5561.945000000843,12500,,-12.499999999998511,12500
173,yes,159.82700005406514,-658.754999999989,1414,,-12.499999999998511,12500
174,yes,467.3509999993257,-2298.8230000000103,5120,,-12.499999999998511,12500
175,yes,328.48999998532236,-1768.050999999959,3818,,-12.499999999998511,12500
176,yes,142.1379999956116,-567.6609999999934,1229,,-12.499999999998511,12500
177,yes,45.37900001741946,-188.20700000000068,396,,-12.499999999998511,12500
178,yes,206.72499999636784,-870.0399999999838,1910,,-12.499999999998511,12500
179,yes,137.08999997470528,-613.7489999999905,1363,,-12.499999999998511,12500
180,yes,192.71500001195818,-621.8589999999901,1481,,-12.499999999998511,12500
181,yes,218.26300001703203,-941.9689999999855,1911,,-12.499999999998511,12500
182,yes,491.26899999100715,-2121.5099999999666,4630,,-12.499999999998511,12500
183,yes,427.797999989707,-1857.3239999999555,4180,,-12.499999999998511,12500
184,yes,586.3929999759421,-2834.3830000001444,6215,,-12.499999999998511,12500
185,yes,1370.5799999879673,-5723.698000000818,12416,,-12.499999999998511,12500
186,yes,352.3189999978058,-1580.0079999999632,3587,,-12.499999999998511,12500
187,yes,996.9110000529326,-3752.2180000003264,7967,,-12.499999999998511,12500
188,yes,923.7899999716319,-3680.490000000402,8167,,-12.499999999998511,12500
189,yes,346.04199999012053,-1476.7259999999685,3202,,-12.499999999998511,12500
190,yes,478.6150000290945,-1900.2409999999584,4140,,-12.499999999998511,12500
191,yes,77.74199999403208,-332.32699999999926,660,,-12.499999999998511,12500
192,yes,337.65900001162663,-1436.630999999969,3067,,-12.499999999998511,12500
193,yes,211.5570000023581,-1113.2529999999776,2366,,-12.499999999998511,12500
194,yes,680.729000014253,-2692.017000000079,5707,,-12.499999999998511,12500
195,yes,761.4690000191331,-3389.1310000003105,7517,,-12.499999999998511,12500
196,yes,175.84799998439848,-927.1089999999817,2036,,-12.499999999998511,12500
197,yes,730.8659999980591,-3111.6410000001797,6750,,-12.499999999998511,12500
198,yes,800.9869999950752,-3557.394000000317,7948,,-12.499999999998511,12500
199,yes,424.22499996609986,-1658.8389999999636,3497,,-12.499999999998511,12500
200,yes,146.78900002036244,-568.7039999999922,1273,,-12.499999999998511,12500
201,yes,197.7210000040941,-783.8199999999887,1604,,-12.499999999998511,12500
202,yes,1436.0480000032112,-5606.186000000762,11787,,-12.499999999998511,12500
203,yes,69.73500002641231,-289.3210000000006,611,,-12.499999999998511,12500
204,yes,264.3629999947734,-908.1039999999826,2012,,-12.499999999998511,12500
205,yes,1258.5359999793582,-4954.8600000006345,10810,,-12.499999999998511,12500
206,yes,299.88700000103563,-1309.5329999999722,2842,,-12.499999999998511,12500
207,yes,446.63600000785664,-1737.076999999959,3813,,-12.499999999998511,12500
208,yes,201.17399998707697,-867.0499999999843,1917,,-12.499999999998511,12500
209,yes,281.74800000851974,-1215.410999999975,2626,,-12.499999999998511,12500
210,yes,551.3979999814183,-2947.570000000158,6515,,-12.499999999998511,12500
211,yes,269.36799997929484,-1038.2559999999805,2294,,-12.499999999998511,12500
212,yes,58.185000030789524,-180.28200000000075,463,,-12.499999999998511,12500
213,,1391.0829999949783,-5688.818000000825,12500,,-12.499999999998511,12500
214,yes,157.9630000051111,-640.8619999999892,1503,,-12.499999999998511,12500
215,yes,149.75699997739866,-633.7139999999906,1348,,-12.499999999998511,12500
216,,1273.7680000136606,-5607.899000000813,12500,,-12.499999999998511,12500
217,yes,278.82300002966076,-1067.2549999999776,2322,,-12.499999999998511,12500
218,yes,1112.2389999800362,-4394.043000000494,9433,,-12.499999999998511,12500
219,yes,446.1409999639727,-2161.7179999999817,4878,,-12.499999999998511,12500
220,yes,1230.5339999729767,-5635.648000000776,12278,,-12.499999999998511,12500
221,yes,1143.512999988161,-4661.389000000523,10046,,-12.499999999998511,12500
222,yes,730.8019999763928,-2589.9120000000703,5500,,-12.499999999998511,12500
223,yes,167.6549999974668,-674.6599999999911,1335,,-12.499999999998511,12500
224,,1230.6779999635182,-5650.8560000008165,12500,,-12.499999999998511,12500
225,yes,249.64999995427206,-1212.4269999999758,2639,,-12.499999999998511,12500
226,yes,631.5169999725185,-2195.641999999986,4836,,-12.499999999998511,12500
227,yes,456.45900000818074,-2143.468999999972,4611,,-12.499999999998511,12500
228,yes,134.45200002752244,-689.5959999999912,1286,,-12.499999999998511,12500
229,yes,146.45499998005107,-651.7569999999898,1409,,-12.499999999998511,12500
230,,1553.178999980446,-5826.680000000833,12500,,-12.499999999998511,12500
231,yes,763.1479999981821,-3665.5960000003433,8258,,-12.499999999998511,12500
232,yes,346.55799996107817,-1351.5799999999704,2931,,-12.499999999998511,12500
233,yes,309.1850000200793,-1070.2259999999808,2296,,-12.499999999998511,12500
234,yes,71.28699996974319,-310.3699999999993,681,,-12.499999999998511,12500
235,yes,1004.7570000169799,-4580.397000000528,9973,,-12.499999999998511,12500
236,yes,390.21699997829273,-975.1299999999814,2105,,-12.499999999998511,12500
237,yes,296.6889999806881,-1403.6589999999685,3062,,-12.499999999998511,12500
238,yes,618.0670000030659,-2856.544000000143,6398,,-12.499999999998511,12500
239,yes,315.75800001155585,-1756.3639999999532,4119,,-12.499999999998511,12500
240,yes,204.55600001150742,-975.1299999999825,2105,,-12.499999999998511,12500
241,yes,426.58400000073016,-2165.865999999968,5030,,-12.499999999998511,12500
242,yes,924.5769999688491,-3498.05200000029,7547,,-12.499999999998511,12500
243,yes,172.6759999874048,-637.6669999999908,1305,,-12.499999999998511,12500
244,yes,363.4540000348352,-1672.1629999999598,3834,,-12.499999999998511,12500
245,yes,385.36800001747906,-1643.9989999999611,3642,,-12.499999999998511,12500
246,yes,758.6619999492541,-3462.2150000002894,7674,,-12.499999999998511,12500
247,yes,292.7759999874979,-1300.592999999972,2893,,-12.499999999998511,12500
248,yes,393.7760000117123,-1697.8839999999623,3581,,-12.499999999998511,12500
249,yes,902.1059999940917,-3592.1340000002974,7723,,-12.499999999998511,12500
250,yes,461.2510000006296,-1887.2389999999555,4125,,-12.499999999998511,12500
251,yes,971.0480000358075,-4094.9160000004395,9007,,-12.499999999998511,12500
252,yes,593.3930000173859,-3246.9450000002284,7189,,-12.499999999998511,12500
253,yes,198.08300002478063,-1170.4779999999737,2648,,-12.499999999998511,12500
254,yes,219.260000041686,-736.8039999999891,1541,,-12.499999999998511,12500
255,yes,432.0910000242293,-1749.902999999963,3652,,-12.499999999998511,12500
256,yes,928.6899999715388,-4621.744000000579,10361,,-12.499999999998511,12500
257,yes,624.3810000014491,-3041.5130000001727,6552,,-12.499999999998511,12500
258,yes,48.13599999761209,-182.2310000000007,414,,-12.499999999998511,12500
259,,1236.0500000067987,-5714.792000000789,12500,,-12.499999999998511,12500
260,yes,136.25300000421703,-526.6159999999938,1143,,-12.499999999998511,12500
261,yes,478.2029999769293,-1755.179999999957,3934,,-12.499999999998511,12500
262,yes,856.6870000213385,-4510.682000000515,10188,,-12.499999999998511,12500
263,yes,1080.7560000102967,-4062.5500000003854,8609,,-12.499999999998511,12500
264,yes,380.2729999879375,-1893.2909999999554,4183,,-12.499999999998511,12500
265,yes,293.9139999798499,-1147.4789999999757,2626,,-12.499999999998511,12500
266,yes,332.0850000018254,-1575.04699999996,3621,,-12.499999999998511,12500
267,yes,360.367999994196,-1281.5989999999729,2880,,-12.499999999998511,12500
268,yes,665.1529999799095,-2596.1730000001007,5767,,-12.499999999998511,12500
269,yes,549.3269999860786,-2232.685999999998,4917,,-12.499999999998511,12500
270,yes,123.89699998311698,-596.7159999999908,1313,,-12.499999999998511,12500
271,yes,220.21699999459088,-904.9509999999862,1856,,-12.499999999998511,12500
272,yes,243.26199997449294,-882.9749999999842,1858,,-12.499999999998511,12500
273,yes,426.6790000256151,-1658.8849999999654,3543,,-12.499999999998511,12500
274,yes,153.49100000457838,-805.0269999999837,1832,,-12.499999999998511,12500
275,yes,356.50799999712035,-1402.64599999997,3048,,-12.499999999998511,12500
276,,1359.6639999886975,-5754.752000000858,12500,,-12.499999999998511,12500
277,yes,628.6399999517016,-2273.5400000000045,4812,,-12.499999999998511,12500
278,yes,483.15899999579415,-1862.193999999957,4055,,-12.499999999998511,12500
279,yes,218.50900002755225,-982.2359999999804,2218,,-12.499999999998511,12500
280,yes,88.49900000495836,-455.4669999999959,923,,-12.499999999998511,12500
281,yes,193.53600003523752,-923.0589999999826,1982,,-12.499999999998511,12500
282,yes,852.9420000268146,-3845.621000000385,8463,,-12.499999999998511,12500
283,yes,110.71900004753843,-546.6739999999924,1221,,-12.499999999998511,12500
284,yes,207.82500004861504,-1200.721999999968,2922,,-12.499999999998511,12500
285,yes,339.330000046175,-1497.6409999999667,3138,,-12.499999999998511,12500
286,yes,560.9349999576807,-2872.554000000147,6424,,-12.499999999998511,12500
287,yes,595.1859999913722,-2348.5940000000182,4941,,-12.499999999998511,12500
288,yes,250.285999965854,-1143.3809999999767,2524,,-12.499999999998511,12500
289,yes,545.4700000118464,-2168.303999999983,4471,,-12.499999999998511,12500
290,yes,118.91499999910593,-498.5369999999948,1036,,-12.499999999998511,12500
291,yes,545.23099999642,-2511.311000000096,5820,,-12.499999999998511,12500
292,yes,110.04199995659292,-503.6139999999947,1118,,-12.499999999998511,12500
293,yes,565.2780000236817,-2310.6370000000134,4946,,-12.499999999998511,12500
294,yes,1550.3319999552332,-5737.086000000722,11818,,-12.499999999998511,12500
295,yes,766.9829999795184,-3724.7010000003584,8422,,-12.499999999998511,12500
296,yes,89.25399999134243,-367.44399999999774,812,,-12.499999999998511,12500
297,yes,320.5840000300668,-1514.68999999997,3204,,-12.499999999998511,12500
298,yes,802.9329999699257,-3564.5740000003284,8135,,-12.499999999998511,12500
299,yes,533.5230000200681,-2101.5229999999565,4623,,-12.499999999998511,12500
300,yes,204.46199999423698,-773.9419999999864,1716,,-12.499999999998511,12500
301,yes,366.65999999968335,-1402.6339999999695,3036,,-12.499999999998511,12500
302,,1613.6919999844395,-5748.758000000798,12500,,-12.499999999998511,12500
303,,1235.7940000365488,-5713.793000000811,12500,,-12.499999999998511,12500
304,yes,665.460999996867,-2476.8960000000525,5371,,-12.499999999998511,12500
305,yes,679.6420000027865,-2629.031000000102,5658,,-12.499999999998511,12500
306,yes,518.3349999715574,-2112.4639999999617,4575,,-12.499999999998511,12500
307,yes,1031.6059999749996,-3856.423000000405,8276,,-12.499999999998511,12500
308,yes,142.02700002351776,-626.6759999999912,1303,,-12.499999999998511,12500
309,yes,525.0549999764189,-2283.8970000000036,5179,,-12.499999999998511,12500
310,yes,234.48799998732284,-1070.2459999999785,2316,,-12.499999999998511,12500
311,yes,772.1249999594875,-3058.4260000001677,6482,,-12.499999999998511,12500
312,yes,627.2020000033081,-2834.1670000001322,5999,,-12.499999999998511,12500
313,yes,409.3480000155978,-1828.0989999999597,3926,,-12.499999999998511,12500
314,yes,222.1010000212118,-872.0619999999823,1934,,-12.499999999998511,12500
315,yes,310.74799998896196,-1181.4039999999757,2585,,-12.499999999998511,12500
316,,1138.3199999690987,-5583.923000000808,12500,,-12.499999999998511,12500
317,yes,404.4679999933578,-1569.8819999999644,3451,,-12.499999999998511,12500
318,yes,745.1390000060201,-2156.496999999976,4652,,-12.499999999998511,12500
319,yes,250.22099999478087,-1073.1639999999795,2237,,-12.499999999998511,12500
320,yes,491.75499996636063,-2362.715000000025,5076,,-12.499999999998511,12500
321,yes,411.2549999845214,-1827.0449999999603,3871,,-12.499999999998511,12500
322,yes,729.3480000225827,-2769.1090000001273,5876,,-12.499999999998511,12500
323,yes,485.3669999865815,-1814.1599999999576,3973,,-12.499999999998511,12500
324,yes,264.599000045564,-982.095999999982,2078,,-12.499999999998511,12500
325,yes,281.8310000002384,-1147.1189999999788,2266,,-12.499999999998511,12500
326,yes,118.53600002359599,-522.668999999993,1192,,-12.499999999998511,12500
327,yes,1353.4590000053868,-4994.1360000006,10126,,-12.499999999998511,12500
328,yes,266.5990000241436,-900.0269999999846,1927,,-12.499999999998511,12500
329,,1322.4490000284277,-5867.639000000769,12500,,-12.499999999998511,12500
330,yes,392.6750000100583,-2062.4819999999536,4543,,-12.499999999998511,12500
331,yes,344.1689999890514,-1383.7279999999696,3111,,-12.499999999998511,12500
332,,1468.0289999814704,-5932.574000000844,12500,,-12.499999999998511,12500
333,yes,178.4410000545904,-660.7379999999912,1399,,-12.499999999998511,12500
334,yes,95.7409999682568,-450.5759999999946,1027,,-12.499999999998511,12500
335,yes,1041.694000014104,-4509.971000000496,9477,,-12.499999999998511,12500
336,yes,452.66099995933473,-1751.133999999959,3884,,-12.499999999998511,12500
337,yes,501.87400000868365,-2412.1360000000413,5546,,-12.499999999998511,12500
338,yes,179.42100000800565,-787.8999999999864,1688,,-12.499999999998511,12500
339,yes,525.6040000240318,-1973.2239999999563,4196,,-12.499999999998511,12500
340,yes,895.6909999833442,-3902.0060000003687,8904,,-12.499999999998511,12500
341,yes,251.3939999626018,-1421.877999999964,3299,,-12.499999999998511,12500
342,yes,149.96100001735613,-654.7149999999912,1370,,-12.499999999998511,12500
343,yes,314.849000016693,-1101.2609999999788,2362,,-12.499999999998511,12500
344,yes,1234.2349999817088,-4846.353000000565,10195,,-12.499999999998511,12500
345,yes,104.73600000841543,-464.54199999999526,1007,,-12.499999999998511,12500
346,yes,222.98399999272078,-911.0479999999832,1959,,-12.499999999998511,12500
347,yes,262.7850000280887,-1021.3659999999792,2387,,-12.499999999998511,12500
348,yes,447.48100003926083,-1797.984999999962,3782,,-12.499999999998511,12500
349,yes,477.0709999720566,-2289.887000000009,5175,,-12.499999999998511,12500
350,yes,878.848000022117,-3773.2310000003426,8001,,-12.499999999998511,12500
351,yes,585.2870000526309,-2156.4109999999782,4566,,-12.499999999998511,12500
352,yes,710.9419999760576,-2645.1880000000956,5831,,-12.499999999998511,12500
353,yes,954.9359999946319,-4231.073000000497,9300,,-12.499999999998511,12500
354,yes,697.5549999624491,-2767.0230000001065,5788,,-12.499999999998511,12500
355,yes,727.1549999713898,-3146.6550000001725,6799,,-12.499999999998511,12500
356,yes,452.8590000118129,-2053.4219999999546,4474,,-12.499999999998511,12500
357,yes,229.32499996386468,-1096.3069999999777,2403,,-12.499999999998511,12500
358,yes,370.10399997234344,-1940.3769999999538,4316,,-12.499999999998511,12500
359,,1580.4999999818392,-5900.6060000008365,12500,,-12.499999999998511,12500
360,yes,1203.5360000445507,-5162.552000000651,11709,,-12.499999999998511,12500
361,yes,349.476000003051,-1580.917999999965,3498,,-12.499999999998511,12500
362,yes,372.09099996834993,-1915.5829999999467,4497,,-12.499999999998511,12500
363,yes,213.35800003726035,-866.9859999999844,1853,,-12.499999999998511,12500
364,yes,311.7130000027828,-1127.290999999977,2418,,-12.499999999998511,12500
365,yes,121.43100000685081,-615.705999999992,1322,,-12.499999999998511,12500
