episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,2.329000000031556,-22.019000000000013,42,yes,-0.013000000000000005,14
37,,29.66899999995576,-307.19300000000015,500,yes,-0.013000000000000005,14
38,yes,6.9010000000275795,-79.04700000000005,127,yes,-0.013000000000000005,14
39,yes,6.781000000046333,-77.04699999999994,125,yes,-0.013000000000000005,14
40,,28.674000000023625,-274.2260000000007,500,yes,-0.013000000000000005,14
41,yes,10.160000000041691,-71.10700000000011,179,yes,-0.013000000000000005,14
42,yes,7.519999999999527,-61.082999999999906,145,yes,-0.013000000000000005,14
43,yes,6.805999999983214,-66.06199999999991,129,yes,-0.013000000000000005,14
44,yes,12.135000000000673,-93.09000000000017,184,yes,-0.013000000000000005,14
45,yes,11.553999999989628,-130.08000000000015,211,yes,-0.013000000000000005,14
46,yes,16.095000000007076,-132.14100000000033,274,yes,-0.013000000000000005,14
47,yes,4.597999999987223,-49.034999999999954,85,yes,-0.013000000000000005,14
48,,27.198999999995976,-285.21500000000026,500,yes,-0.013000000000000005,14
49,,29.347000000029766,-310.18999999999994,500,yes,-0.013000000000000005,14
50,,31.399999999962347,-301.1989999999995,500,yes,-0.013000000000000005,14
51,,27.97800000001871,-308.1919999999992,500,yes,-0.013000000000000005,14
52,,30.161000000020977,-298.2019999999991,500,yes,-0.013000000000000005,14
53,yes,6.916999999987183,-41.058000000000014,100,yes,-0.013000000000000005,14
54,yes,26.640999999983705,-186.26500000000078,452,yes,-0.013000000000000005,14
55,yes,11.898999999971238,-111.10700000000006,219,yes,-0.013000000000000005,14
56,yes,13.232999999956974,-113.09300000000007,207,yes,-0.013000000000000005,14
57,,28.683000000000902,-256.2440000000008,500,yes,-0.013000000000000005,14
58,,28.279999999995198,-297.2030000000003,500,yes,-0.013000000000000005,14
59,yes,22.21300000002202,-235.16100000000046,397,yes,-0.013000000000000005,14
60,,32.023999999978514,-308.19199999999984,500,yes,-0.013000000000000005,14
61,yes,18.89899999997624,-156.16800000000052,325,yes,-0.013000000000000005,14
62,,27.786999999989348,-309.19099999999935,500,yes,-0.013000000000000005,14
63,yes,9.050999999999476,-101.066,168,yes,-0.013000000000000005,14
64,yes,19.652000000007774,-179.13600000000028,316,yes,-0.013000000000000005,14
65,yes,12.719000000004144,-120.0900000000002,211,yes,-0.013000000000000005,14
66,yes,20.51499999998896,-202.16600000000065,369,yes,-0.013000000000000005,14
67,yes,15.194000000008145,-135.10300000000018,239,yes,-0.013000000000000005,14
68,,29.62800000000243,-338.16199999999935,500,yes,-0.013000000000000005,14
69,yes,26.1520000000246,-281.17100000000016,453,yes,-0.013000000000000005,14
70,yes,27.688000000011925,-264.2300000000005,495,yes,-0.013000000000000005,14
71,yes,17.136999999991076,-135.1380000000004,274,yes,-0.013000000000000005,14
72,,27.706999999963955,-311.18899999999957,500,yes,-0.013000000000000005,14
73,,28.852999999969597,-258.24200000000053,500,yes,-0.013000000000000005,14
74,yes,19.41900000002761,-178.13600000000048,315,yes,-0.013000000000000005,14
75,yes,10.155999999994947,-98.09400000000022,193,yes,-0.013000000000000005,14
76,yes,6.971999999962009,-52.04399999999999,97,yes,-0.013000000000000005,14
77,yes,2.5610000000142463,-23.02200000000001,46,yes,-0.013000000000000005,14
78,yes,12.36999999997579,-145.08100000000027,227,yes,-0.013000000000000005,14
79,yes,11.51500000003125,-101.0860000000001,188,yes,-0.013000000000000005,14
80,yes,9.508000000039374,-90.06700000000012,158,yes,-0.013000000000000005,14
81,yes,4.974000000004253,-55.040999999999954,97,yes,-0.013000000000000005,14
82,yes,4.996999999946183,-37.05199999999996,90,yes,-0.013000000000000005,14
83,yes,13.576999999997952,-117.0940000000002,212,yes,-0.013000000000000005,14
84,yes,12.57599999996728,-141.09500000000028,237,yes,-0.013000000000000005,14
85,,28.938999999979842,-234.26600000000064,500,yes,-0.013000000000000005,14
86,yes,10.82000000002381,-100.07000000000009,171,yes,-0.013000000000000005,14
87,yes,18.72800000001007,-196.1480000000004,345,yes,-0.013000000000000005,14
88,yes,15.821000000016738,-139.10600000000028,246,yes,-0.013000000000000005,14
89,yes,4.854000000023007,-56.035999999999966,93,yes,-0.013000000000000005,14
90,yes,20.864999999957945,-188.17600000000058,365,yes,-0.013000000000000005,14
91,yes,3.597000000013395,-46.017999999999994,65,yes,-0.013000000000000005,14
92,yes,16.009999999994307,-143.1160000000002,260,yes,-0.013000000000000005,14
93,,27.84299999996165,-278.22200000000055,500,yes,-0.013000000000000005,14
94,yes,20.710000000008222,-176.18200000000044,359,yes,-0.013000000000000005,14
95,yes,17.880000000047858,-152.17900000000043,332,yes,-0.013000000000000005,14
96,yes,10.878999999988537,-91.08099999999999,173,yes,-0.013000000000000005,14
97,,29.621999999960735,-267.23300000000063,500,yes,-0.013000000000000005,14
98,,28.82900000003019,-277.2230000000003,500,yes,-0.013000000000000005,14
99,yes,10.801000000014938,-126.06800000000018,195,yes,-0.013000000000000005,14
100,yes,19.301000000041313,-156.15500000000026,312,yes,-0.013000000000000005,14
101,,27.781000000004497,-283.2170000000003,500,yes,-0.013000000000000005,14
102,yes,8.228000000030988,-103.05000000000001,154,yes,-0.013000000000000005,14
103,,29.504000000031283,-278.22199999999975,500,yes,-0.013000000000000005,14
104,yes,9.111000000018521,-106.06000000000014,167,yes,-0.013000000000000005,14
105,,29.15699999999788,-253.2470000000009,500,yes,-0.013000000000000005,14
106,,29.05199999997876,-230.27000000000083,500,yes,-0.013000000000000005,14
107,,80.08399999999938,-296.2039999999997,500,yes,-0.013000000000000005,14
108,yes,25.91800000004696,-216.22900000000075,446,yes,-0.013000000000000005,14
109,,28.379000000029464,-275.225,500,yes,-0.013000000000000005,14
110,,29.516000000000986,-304.19599999999946,500,yes,-0.013000000000000005,14
111,yes,10.197000000005119,-95.06500000000011,161,yes,-0.013000000000000005,14
112,yes,2.629000000013093,-12.032999999999992,46,yes,-0.013000000000000005,14
113,yes,12.558000000012726,-145.10200000000032,248,yes,-0.013000000000000005,14
114,,28.433000000006814,-240.26000000000096,500,yes,-0.013000000000000005,14
115,yes,12.667999999962376,-125.08000000000018,206,yes,-0.013000000000000005,14
116,,28.102999999987333,-244.25600000000102,500,yes,-0.013000000000000005,14
117,yes,8.127999999999247,-77.07799999999997,156,yes,-0.013000000000000005,14
118,,26.910999999984142,-264.2360000000007,500,yes,-0.013000000000000005,14
119,yes,23.311000000035165,-196.22800000000058,425,yes,-0.013000000000000005,14
120,yes,8.015999999997803,-68.06299999999997,132,yes,-0.013000000000000005,14
121,yes,7.360000000005584,-52.053999999999945,107,yes,-0.013000000000000005,14
122,yes,6.332999999983713,-52.04300000000002,96,yes,-0.013000000000000005,14
123,,28.38800000000674,-293.207,500,yes,-0.013000000000000005,14
124,yes,22.543000000041502,-204.16800000000052,373,yes,-0.013000000000000005,14
125,,29.124000000024353,-276.2240000000003,500,yes,-0.013000000000000005,14
126,yes,5.153000000007069,-48.04600000000003,95,yes,-0.013000000000000005,14
127,,30.23200000001225,-293.207,500,yes,-0.013000000000000005,14
128,yes,11.01099999999633,-98.08700000000013,186,yes,-0.013000000000000005,14
129,yes,2.172000000030039,-18.02100000000002,40,yes,-0.013000000000000005,14
130,yes,18.545000000017353,-179.1600000000006,340,yes,-0.013000000000000005,14
131,yes,15.299999999967895,-163.0930000000003,257,yes,-0.013000000000000005,14
132,yes,5.494999999996253,-53.04800000000001,102,yes,-0.013000000000000005,14
133,yes,8.036000000004151,-78.04399999999995,123,yes,-0.013000000000000005,14
134,,28.548000000000684,-303.197,500,yes,-0.013000000000000005,14
135,,29.013000000020384,-305.1949999999995,500,yes,-0.013000000000000005,14
136,yes,5.74100000000044,-44.04400000000001,89,yes,-0.013000000000000005,14
137,yes,12.130000000013297,-103.13900000000018,243,yes,-0.013000000000000005,14
138,,27.54499999997506,-270.2300000000008,500,yes,-0.013000000000000005,14
139,,30.569000000014057,-253.2470000000008,500,yes,-0.013000000000000005,14
140,yes,8.96600000004355,-65.07699999999994,143,yes,-0.013000000000000005,14
141,yes,10.394000000019332,-79.11300000000011,193,yes,-0.013000000000000005,14
142,yes,5.565999999987525,-44.04199999999997,87,yes,-0.013000000000000005,14
143,yes,22.02399999998761,-194.20100000000048,396,yes,-0.013000000000000005,14
144,yes,9.42099999997481,-73.06600000000005,140,yes,-0.013000000000000005,14
145,,29.430999999988217,-286.21400000000017,500,yes,-0.013000000000000005,14
146,yes,23.785999999972773,-250.15100000000052,402,yes,-0.013000000000000005,14
147,yes,8.040999999991527,-77.07200000000007,150,yes,-0.013000000000000005,14
148,yes,15.66200000002027,-139.11100000000033,251,yes,-0.013000000000000005,14
149,,28.60600000002478,-251.24900000000088,500,yes,-0.013000000000000005,14
150,yes,14.152000000024145,-153.1200000000004,274,yes,-0.013000000000000005,14
151,yes,9.457999999995081,-76.06899999999999,146,yes,-0.013000000000000005,14
152,yes,5.697999999995318,-72.03799999999998,111,yes,-0.013000000000000005,14
153,yes,1.8019999999978609,-11.02,32,yes,-0.013000000000000005,14
154,,29.690000000016425,-275.2250000000005,500,yes,-0.013000000000000005,14
155,yes,21.430000000009386,-208.14600000000036,355,yes,-0.013000000000000005,14
156,,29.34299999998302,-290.20999999999964,500,yes,-0.013000000000000005,14
157,yes,3.36099999998396,-46.013,60,yes,-0.013000000000000005,14
158,yes,19.117999999991753,-193.13200000000043,326,yes,-0.013000000000000005,14
159,yes,9.149999999976899,-76.09700000000004,174,yes,-0.013000000000000005,14
160,yes,25.57400000000598,-219.23300000000086,453,yes,-0.013000000000000005,14
161,yes,27.47399999998379,-272.20599999999996,479,yes,-0.013000000000000005,14
162,,29.04200000000401,-256.244000000001,500,yes,-0.013000000000000005,14
163,,28.316000000017993,-278.2220000000007,500,yes,-0.013000000000000005,14
164,,28.502000000003136,-268.2320000000007,500,yes,-0.013000000000000005,14
165,yes,9.653000000014345,-84.064,149,yes,-0.013000000000000005,14
166,yes,14.546999999993204,-173.08700000000027,261,yes,-0.013000000000000005,14
167,yes,7.0010000000024775,-65.06499999999998,131,yes,-0.013000000000000005,14
168,yes,25.204999999971278,-208.19400000000067,403,yes,-0.013000000000000005,14
169,yes,27.460000000019136,-258.2110000000007,470,yes,-0.013000000000000005,14
170,yes,14.003999999999905,-160.08500000000018,246,yes,-0.013000000000000005,14
171,yes,13.281000000006316,-125.08800000000022,214,yes,-0.013000000000000005,14
172,,28.879999999958272,-301.19900000000007,500,yes,-0.013000000000000005,14
173,yes,26.37099999998327,-274.17600000000016,451,yes,-0.013000000000000005,14
174,yes,11.356999999975415,-97.0950000000002,193,yes,-0.013000000000000005,14
175,,28.778000000045267,-312.1879999999994,500,yes,-0.013000000000000005,14
176,yes,7.583000000010998,-52.04599999999996,99,yes,-0.013000000000000005,14
177,yes,5.473999999992429,-67.03299999999999,101,yes,-0.013000000000000005,14
178,yes,16.050000000007003,-169.1120000000003,282,yes,-0.013000000000000005,14
179,yes,9.13700000000972,-55.09399999999993,150,yes,-0.013000000000000005,14
180,,28.367000000002918,-273.2270000000009,500,yes,-0.013000000000000005,14
181,yes,10.426999999992859,-100.08500000000018,186,yes,-0.013000000000000005,14
182,yes,9.954999999990832,-89.06000000000007,150,yes,-0.013000000000000005,14
183,yes,1.9570000000044274,-13.020000000000001,34,yes,-0.013000000000000005,14
184,yes,2.69700000001194,-18.031,50,yes,-0.013000000000000005,14
185,,30.46700000004421,-295.20500000000015,500,yes,-0.013000000000000005,14
186,yes,4.951999999946111,-46.04899999999999,96,yes,-0.013000000000000005,14
187,,28.164000000003853,-309.1909999999998,500,yes,-0.013000000000000005,14
188,yes,15.940999999997985,-134.11500000000024,250,yes,-0.013000000000000005,14
189,,29.595000000028904,-289.2109999999997,500,yes,-0.013000000000000005,14
190,yes,3.673999999989519,-23.04500000000001,69,yes,-0.013000000000000005,14
191,yes,10.716999999999643,-87.09500000000006,183,yes,-0.013000000000000005,14
192,,28.52899999999181,-257.2430000000007,500,yes,-0.013000000000000005,14
193,,29.474999999990814,-279.22100000000046,500,yes,-0.013000000000000005,14
194,,27.682999999967706,-293.2070000000002,500,yes,-0.013000000000000005,14
195,yes,6.991000000027725,-49.08599999999995,136,yes,-0.013000000000000005,14
196,yes,15.666000000010172,-140.1120000000003,253,yes,-0.013000000000000005,14
197,,28.292999999962376,-290.2100000000001,500,yes,-0.013000000000000005,14
198,yes,2.2930000000087603,-14.02999999999999,45,yes,-0.013000000000000005,14
199,,27.630999999985306,-289.2110000000008,500,yes,-0.013000000000000005,14
200,yes,7.347999999979038,-85.07100000000014,157,yes,-0.013000000000000005,14
201,,27.024000000039905,-262.2380000000004,500,yes,-0.013000000000000005,14
202,yes,4.2239999999651445,-46.035000000000025,82,yes,-0.013000000000000005,14
203,,28.318000000012944,-324.17599999999857,500,yes,-0.013000000000000005,14
204,yes,5.728999999973894,-52.039999999999935,93,yes,-0.013000000000000005,14
205,yes,19.517000000007556,-201.17200000000042,374,yes,-0.013000000000000005,14
206,yes,6.857000000024982,-69.03,100,yes,-0.013000000000000005,14
207,yes,7.3150000000055115,-61.05899999999995,121,yes,-0.013000000000000005,14
208,yes,21.50299999999561,-220.1740000000005,395,yes,-0.013000000000000005,14
209,,27.24700000004532,-285.21500000000015,500,yes,-0.013000000000000005,14
210,,27.25700000002007,-254.2460000000009,500,yes,-0.013000000000000005,14
211,yes,7.565999999997075,-96.05600000000008,153,yes,-0.013000000000000005,14
212,yes,12.02499999999418,-130.11500000000012,246,yes,-0.013000000000000005,14
213,yes,14.252999999996518,-153.08200000000016,236,yes,-0.013000000000000005,14
214,,27.520999999978812,-274.22600000000045,500,yes,-0.013000000000000005,14
215,yes,13.126999999997224,-142.12500000000043,268,yes,-0.013000000000000005,14
216,yes,13.834999999971842,-115.1280000000003,244,yes,-0.013000000000000005,14
217,yes,6.76000000004251,-65.0639999999999,130,yes,-0.013000000000000005,14
218,yes,3.2170000000064647,-28.035000000000018,64,yes,-0.013000000000000005,14
219,,27.074999999967986,-256.2440000000007,500,yes,-0.013000000000000005,14
220,yes,16.788999999960197,-125.14600000000027,272,yes,-0.013000000000000005,14
221,yes,11.665999999991072,-140.09200000000027,233,yes,-0.013000000000000005,14
222,,27.228999999977077,-285.2150000000003,500,yes,-0.013000000000000005,14
223,,28.304999999988922,-254.24600000000095,500,yes,-0.013000000000000005,14
224,yes,15.30600000000959,-144.1060000000003,251,yes,-0.013000000000000005,14
225,yes,9.812000000010812,-106.08200000000022,189,yes,-0.013000000000000005,14
226,,28.47100000002456,-282.218,500,yes,-0.013000000000000005,14
227,,29.660000000035325,-254.24600000000063,500,yes,-0.013000000000000005,14
228,yes,14.323999999987791,-113.10900000000001,223,yes,-0.013000000000000005,14
229,yes,8.37899999999081,-87.07400000000001,162,yes,-0.013000000000000005,14
230,yes,12.26800000000594,-121.08300000000014,205,yes,-0.013000000000000005,14
231,,27.311999999994896,-295.20500000000027,500,yes,-0.013000000000000005,14
232,yes,7.857000000001335,-88.05599999999998,145,yes,-0.013000000000000005,14
233,yes,4.20600000001059,-48.02799999999999,77,yes,-0.013000000000000005,14
234,yes,26.6990000000078,-211.23500000000067,447,yes,-0.013000000000000005,14
235,yes,21.84599999998227,-142.2250000000005,368,yes,-0.013000000000000005,14
236,yes,23.989000000028682,-225.16600000000054,392,yes,-0.013000000000000005,14
237,yes,7.258000000035736,-53.08499999999994,139,yes,-0.013000000000000005,14
238,yes,6.6790000000196414,-53.07399999999995,128,yes,-0.013000000000000005,14
239,,30.862000000013268,-258.24200000000064,500,yes,-0.013000000000000005,14
240,,28.221999999971104,-308.1919999999998,500,yes,-0.013000000000000005,14
241,yes,2.658999999994194,-41.00999999999999,52,yes,-0.013000000000000005,14
242,yes,13.249000000030264,-154.09900000000016,254,yes,-0.013000000000000005,14
243,yes,21.04700000001003,-194.15500000000037,350,yes,-0.013000000000000005,14
244,yes,29.728999999974803,-296.20199999999954,499,yes,-0.013000000000000005,14
245,yes,17.577999999957683,-168.1250000000003,294,yes,-0.013000000000000005,14
246,,28.51199999997789,-278.2220000000003,500,yes,-0.013000000000000005,14
247,yes,4.335000000025957,-55.03099999999994,87,yes,-0.013000000000000005,14
248,yes,6.258000000002539,-57.06499999999996,123,yes,-0.013000000000000005,14
249,yes,6.028000000014799,-46.04,87,yes,-0.013000000000000005,14
250,yes,28.006999999945492,-259.23500000000047,495,yes,-0.013000000000000005,14
251,yes,15.746000000035565,-157.1310000000003,289,yes,-0.013000000000000005,14
252,yes,21.252000000004045,-224.13700000000054,362,yes,-0.013000000000000005,14
253,yes,20.668000000000575,-187.17100000000033,359,yes,-0.013000000000000005,14
254,yes,10.167000000024018,-102.09300000000009,196,yes,-0.013000000000000005,14
255,yes,2.5420000000053733,-30.016999999999996,48,yes,-0.013000000000000005,14
256,yes,14.665000000036343,-110.12200000000017,233,yes,-0.013000000000000005,14
257,yes,8.20800000002464,-87.06499999999994,153,yes,-0.013000000000000005,14
258,yes,5.99899999997433,-63.05099999999995,115,yes,-0.013000000000000005,14
259,yes,3.0550000000175714,-16.03900000000001,56,yes,-0.013000000000000005,14
260,yes,8.142999999961376,-63.052999999999905,117,yes,-0.013000000000000005,14
261,yes,13.184000000023843,-137.1120000000002,250,yes,-0.013000000000000005,14
262,yes,2.759000000025935,-15.035,51,yes,-0.013000000000000005,14
263,yes,13.397999999995136,-124.08000000000007,205,yes,-0.013000000000000005,14
264,yes,6.417999999996482,-66.05399999999997,121,yes,-0.013000000000000005,14
265,yes,12.409999999988486,-111.09200000000004,204,yes,-0.013000000000000005,14
266,yes,3.038000000003649,-33.02100000000001,55,yes,-0.013000000000000005,14
267,,30.06500000003598,-249.25100000000057,500,yes,-0.013000000000000005,14
268,yes,5.827000000010685,-51.06099999999994,113,yes,-0.013000000000000005,14
269,yes,25.087999999982458,-259.1750000000005,435,yes,-0.013000000000000005,14
270,,28.28199999999015,-307.1929999999994,500,yes,-0.013000000000000005,14
271,,29.154000000005453,-279.22099999999983,500,yes,-0.013000000000000005,14
272,yes,26.108000000022002,-230.23300000000071,464,yes,-0.013000000000000005,14
273,,28.188999999997577,-264.23600000000044,500,yes,-0.013000000000000005,14
274,,28.258999999991374,-249.25100000000091,500,yes,-0.013000000000000005,14
275,yes,18.90299999996614,-195.10500000000036,301,yes,-0.013000000000000005,14
276,yes,11.764000000027863,-96.13200000000032,229,yes,-0.013000000000000005,14
277,yes,6.315000000029158,-55.025999999999954,82,yes,-0.013000000000000005,14
278,yes,9.413999999992484,-85.09300000000009,179,yes,-0.013000000000000005,14
279,yes,8.22699999997667,-96.04600000000013,143,yes,-0.013000000000000005,14
280,yes,14.37900000001946,-124.10400000000014,229,yes,-0.013000000000000005,14
281,,28.409000000010565,-221.27900000000116,500,yes,-0.013000000000000005,14
282,,27.938000000006014,-270.2300000000006,500,yes,-0.013000000000000005,14
283,,28.136000000017702,-273.22699999999986,500,yes,-0.013000000000000005,14
284,yes,12.249999999994543,-127.09500000000007,223,yes,-0.013000000000000005,14
285,,28.862000000003718,-219.28100000000094,500,yes,-0.013000000000000005,14
286,yes,9.45000000001528,-108.07300000000015,182,yes,-0.013000000000000005,14
287,yes,7.014000000026499,-78.05900000000003,138,yes,-0.013000000000000005,14
288,yes,28.713999999979478,-268.21800000000053,487,yes,-0.013000000000000005,14
289,,27.180000000043947,-300.2000000000005,500,yes,-0.013000000000000005,14
290,yes,9.91900000002488,-70.07199999999995,143,yes,-0.013000000000000005,14
291,yes,26.46500000003016,-251.20100000000068,453,yes,-0.013000000000000005,14
292,yes,10.87200000000621,-125.08700000000027,213,yes,-0.013000000000000005,14
293,yes,5.368999999973312,-47.053999999999995,102,yes,-0.013000000000000005,14
294,yes,21.904000000006363,-200.1620000000005,363,yes,-0.013000000000000005,14
295,,29.171000000019376,-258.24200000000076,500,yes,-0.013000000000000005,14
296,,27.62400000000298,-272.2279999999999,500,yes,-0.013000000000000005,14
297,yes,10.235000000022865,-87.04800000000003,136,yes,-0.013000000000000005,14
298,,29.32000000004109,-274.2259999999998,500,yes,-0.013000000000000005,14
299,yes,14.449000000013257,-170.1050000000003,276,yes,-0.013000000000000005,14
300,yes,8.601999999996224,-72.06099999999999,134,yes,-0.013000000000000005,14
301,yes,9.896000000026106,-91.0790000000001,171,yes,-0.013000000000000005,14
302,,28.7010000000123,-349.1509999999995,500,yes,-0.013000000000000005,14
303,yes,13.318000000026586,-133.06800000000004,202,yes,-0.013000000000000005,14
304,,28.561000000024706,-218.282000000001,500,yes,-0.013000000000000005,14
305,,27.42999999998119,-272.22799999999984,500,yes,-0.013000000000000005,14
306,yes,11.136999999962427,-120.07400000000011,195,yes,-0.013000000000000005,14
307,yes,10.585999999989326,-79.06600000000007,146,yes,-0.013000000000000005,14
308,yes,3.934999999955835,-27.048000000000037,76,yes,-0.013000000000000005,14
309,yes,19.03900000002068,-182.1190000000004,302,yes,-0.013000000000000005,14
310,yes,15.68400000002157,-163.1400000000004,304,yes,-0.013000000000000005,14
311,yes,19.505999999978485,-195.14500000000055,341,yes,-0.013000000000000005,14
312,,28.390999999999167,-294.2060000000005,500,yes,-0.013000000000000005,14
313,yes,17.441000000019358,-133.20100000000056,335,yes,-0.013000000000000005,14
314,,28.312000000028092,-298.20199999999966,500,yes,-0.013000000000000005,14
315,,27.921999999989566,-299.2009999999991,500,yes,-0.013000000000000005,14
316,,27.952999999968142,-296.20399999999995,500,yes,-0.013000000000000005,14
317,yes,23.46099999999751,-219.17900000000077,399,yes,-0.013000000000000005,14
318,yes,3.898000000049251,-30.042000000000016,73,yes,-0.013000000000000005,14
319,yes,5.8989999999994325,-66.04099999999997,108,yes,-0.013000000000000005,14
320,,28.137000000015178,-254.24600000000112,500,yes,-0.013000000000000005,14
321,,27.599000000009255,-268.23199999999997,500,yes,-0.013000000000000005,14
322,yes,4.288999999971566,-58.02099999999998,80,yes,-0.013000000000000005,14
323,yes,27.490000000000236,-265.22700000000054,493,yes,-0.013000000000000005,14
324,yes,17.720999999994547,-154.1400000000003,295,yes,-0.013000000000000005,14
325,yes,17.314999999996417,-174.16400000000033,339,yes,-0.013000000000000005,14
326,,29.59600000002638,-286.21400000000017,500,yes,-0.013000000000000005,14
327,yes,27.387000000032913,-254.20900000000074,464,yes,-0.013000000000000005,14
328,yes,28.070999999954438,-285.2030000000001,489,yes,-0.013000000000000005,14
329,,29.215000000021973,-254.2460000000008,500,yes,-0.013000000000000005,14
330,,29.310000000009495,-287.2130000000004,500,yes,-0.013000000000000005,14
331,,28.660999999999603,-280.22000000000037,500,yes,-0.013000000000000005,14
332,,28.16199999995206,-251.24900000000088,500,yes,-0.013000000000000005,14
333,yes,4.608000000018819,-24.060000000000016,85,yes,-0.013000000000000005,14
334,yes,26.533000000029006,-238.23300000000074,472,yes,-0.013000000000000005,14
335,yes,6.527000000005501,-67.05199999999999,120,yes,-0.013000000000000005,14
336,,29.065000000002783,-259.2410000000007,500,yes,-0.013000000000000005,14
337,,28.49700000001576,-277.22300000000007,500,yes,-0.013000000000000005,14
338,,28.31900000001042,-300.19999999999925,500,yes,-0.013000000000000005,14
339,,28.604000000029828,-264.2360000000007,500,yes,-0.013000000000000005,14
340,yes,21.02300000001378,-196.1750000000006,372,yes,-0.013000000000000005,14
341,yes,8.743999999978769,-109.04800000000007,158,yes,-0.013000000000000005,14
342,,29.116999999985183,-211.28900000000107,500,yes,-0.013000000000000005,14
343,,29.346999999972923,-298.2019999999994,500,yes,-0.013000000000000005,14
344,yes,26.81400000000167,-263.20800000000037,472,yes,-0.013000000000000005,14
345,,30.134999999972933,-289.21100000000007,500,yes,-0.013000000000000005,14
346,yes,5.76699999999164,-39.054999999999964,95,yes,-0.013000000000000005,14
347,yes,21.15499999996473,-214.15200000000038,367,yes,-0.013000000000000005,14
348,yes,18.703000000016345,-170.18000000000066,351,yes,-0.013000000000000005,14
349,yes,27.001999999981763,-245.1960000000005,442,yes,-0.013000000000000005,14
350,yes,18.91000000000531,-183.12300000000045,307,yes,-0.013000000000000005,14
351,,27.09900000002108,-290.2100000000006,500,yes,-0.013000000000000005,14
352,,25.919999999985066,-279.22100000000034,500,yes,-0.013000000000000005,14
353,yes,7.39600000002838,-52.042999999999964,96,yes,-0.013000000000000005,14
354,yes,4.4250000000261025,-29.03600000000004,66,yes,-0.013000000000000005,14
355,,29.231999999979053,-324.17599999999896,500,yes,-0.013000000000000005,14
356,yes,10.272999999983767,-70.10600000000011,177,yes,-0.013000000000000005,14
357,,28.811000000018794,-254.24600000000083,500,yes,-0.013000000000000005,14
358,yes,6.0839999999871,-81.04000000000006,122,yes,-0.013000000000000005,14
359,,29.24999999999045,-330.1699999999993,500,yes,-0.013000000000000005,14
360,,28.381999999965046,-295.2050000000001,500,yes,-0.013000000000000005,14
361,yes,20.11800000002495,-180.14700000000033,328,yes,-0.013000000000000005,14
362,yes,4.012000000045646,-30.041000000000004,72,yes,-0.013000000000000005,14
363,yes,3.229000000033011,-39.02099999999998,61,yes,-0.013000000000000005,14
364,yes,22.990999999990436,-208.1440000000004,353,yes,-0.013000000000000005,14
365,,28.46599999998034,-241.25900000000095,500,yes,-0.013000000000000005,14
