episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,239.845999982208,-714.1839999999837,1898,,-12.499999999998511,12500
40,yes,221.65700001642108,-658.3189999999829,1977,,-12.499999999998511,12500
41,yes,132.52300000749528,-478.0009999999929,1479,,-12.499999999998511,12500
42,yes,218.78900000592694,-636.118999999986,1755,,-12.499999999998511,12500
43,yes,286.0929999733344,-981.6909999999715,2672,,-12.499999999998511,12500
44,yes,188.5609999881126,-521.9449999999906,1467,,-12.499999999998511,12500
45,yes,418.134999985341,-1256.2979999999577,3553,,-12.499999999998511,12500
46,yes,325.92400000430644,-1031.9659999999683,2997,,-12.499999999998511,12500
47,yes,370.6940000411123,-1210.3529999999575,3562,,-12.499999999998511,12500
48,yes,137.61100004194304,-405.7279999999947,1134,,-12.499999999998511,12500
49,yes,883.1479999935254,-2603.8320000001295,7432,,-12.499999999998511,12500
50,yes,219.2780000041239,-693.3909999999812,2084,,-12.499999999998511,12500
51,yes,69.20600001467392,-191.35900000000112,551,,-12.499999999998511,12500
52,yes,79.07600002363324,-232.41800000000126,651,,-12.499999999998511,12500
53,yes,252.36599997151643,-917.732999999974,2650,,-12.499999999998511,12500
54,yes,188.7280000373721,-557.0409999999888,1598,,-12.499999999998511,12500
55,yes,545.8600000129081,-1597.7049999999465,4301,,-12.499999999998511,12500
56,yes,573.4320000046864,-2271.647000000001,6915,,-12.499999999998511,12500
57,yes,75.53000003099442,-195.4120000000013,608,,-12.499999999998511,12500
58,yes,265.1629999745637,-756.4419999999798,2198,,-12.499999999998511,12500
59,yes,504.5220000320114,-1951.901999999922,5851,,-12.499999999998511,12500
60,yes,89.5549999549985,-274.49000000000075,765,,-12.499999999998511,12500
61,yes,439.2570000491105,-1510.8279999999459,4337,,-12.499999999998511,12500
62,yes,187.7490000333637,-646.1919999999831,1838,,-12.499999999998511,12500
63,yes,148.4809999819845,-447.7849999999941,1233,,-12.499999999998511,12500
64,yes,336.87100000679493,-1253.812999999946,4065,,-12.499999999998511,12500
65,yes,207.5940000358969,-604.0659999999878,1670,,-12.499999999998511,12500
66,yes,162.33000002102926,-476.87099999999157,1348,,-12.499999999998511,12500
67,yes,500.75700000161305,-1763.4399999999343,5201,,-12.499999999998511,12500
68,yes,161.3960000104271,-490.96299999999155,1454,,-12.499999999998511,12500
69,yes,534.6140000037849,-1690.4399999999337,5128,,-12.499999999998511,12500
70,yes,411.216999986209,-1254.1889999999614,3442,,-12.499999999998511,12500
71,yes,321.90099998842925,-1237.3919999999553,3628,,-12.499999999998511,12500
72,yes,181.45299999741837,-610.2609999999839,1871,,-12.499999999998511,12500
73,yes,109.89300004439428,-323.5239999999991,848,,-12.499999999998511,12500
74,yes,130.11899997945875,-464.80299999999374,1268,,-12.499999999998511,12500
75,yes,76.96299999952316,-221.40700000000137,629,,-12.499999999998511,12500
76,yes,75.81800001207739,-225.36200000000102,588,,-12.499999999998511,12500
77,yes,417.74599999189377,-1095.270999999965,3365,,-12.499999999998511,12500
78,yes,131.95400004042313,-456.72599999999363,1183,,-12.499999999998511,12500
79,yes,120.90300000272691,-391.7069999999965,1099,,-12.499999999998511,12500
80,yes,213.00700004212558,-594.0729999999886,1667,,-12.499999999998511,12500
81,yes,310.89399999473244,-1302.6569999999504,3958,,-12.499999999998511,12500
82,yes,219.69699999317527,-637.0979999999856,1735,,-12.499999999998511,12500
83,yes,368.50599996978417,-1034.9229999999686,2957,,-12.499999999998511,12500
84,yes,262.48500001383945,-922.9429999999732,2865,,-12.499999999998511,12500
85,yes,298.30799996852875,-1208.5259999999557,3733,,-12.499999999998511,12500
86,yes,495.7160000340082,-1451.742999999952,4193,,-12.499999999998511,12500
87,yes,619.1649999818765,-1668.226999999942,4893,,-12.499999999998511,12500
88,yes,246.93700001807883,-817.3799999999793,2197,,-12.499999999998511,12500
89,yes,271.0479999659583,-809.5879999999772,2397,,-12.499999999998511,12500
90,yes,296.57499998575076,-953.8459999999728,2799,,-12.499999999998511,12500
91,yes,116.890000004787,-357.7119999999977,1070,,-12.499999999998511,12500
92,yes,385.3970000054687,-1176.0859999999625,3261,,-12.499999999998511,12500
93,yes,242.72899999050424,-794.4679999999789,2262,,-12.499999999998511,12500
94,yes,252.02999997418374,-792.5899999999779,2382,,-12.499999999998511,12500
95,yes,579.2709999950603,-1829.300999999936,5128,,-12.499999999998511,12500
96,yes,112.4959999579005,-302.5039999999999,807,,-12.499999999998511,12500
97,yes,134.14300000295043,-336.61899999999815,956,,-12.499999999998511,12500
98,yes,165.0789999985136,-485.91399999999123,1400,,-12.499999999998511,12500
99,yes,134.24899999517947,-393.74999999999625,1144,,-12.499999999998511,12500
100,yes,330.40199999231845,-1110.0899999999674,3199,,-12.499999999998511,12500
101,yes,118.22400003438815,-376.6619999999973,1039,,-12.499999999998511,12500
102,yes,203.25699995737523,-702.2119999999836,1914,,-12.499999999998511,12500
103,yes,370.73100003181025,-1382.831999999945,4213,,-12.499999999998511,12500
104,yes,199.29199997568503,-631.2719999999881,1903,,-12.499999999998511,12500
105,yes,288.6960000032559,-780.4839999999779,2264,,-12.499999999998511,12500
106,yes,231.09800001839176,-871.730999999977,2602,,-12.499999999998511,12500
107,yes,199.08400002168491,-578.0589999999875,1637,,-12.499999999998511,12500
108,yes,230.00799998408183,-694.3189999999811,2013,,-12.499999999998511,12500
109,yes,322.0079999882728,-1058.940999999968,2999,,-12.499999999998511,12500
110,yes,146.18099998915568,-451.74099999999436,1193,,-12.499999999998511,12500
111,yes,219.8750000097789,-598.1339999999875,1732,,-12.499999999998511,12500
112,yes,242.2239999868907,-733.3299999999819,2063,,-12.499999999998511,12500
113,yes,323.65600002231076,-971.6399999999733,2611,,-12.499999999998511,12500
114,yes,91.40400000615045,-271.5270000000007,799,,-12.499999999998511,12500
115,yes,272.05899998079985,-809.3829999999797,2192,,-12.499999999998511,12500
116,yes,181.54100002720952,-551.947999999989,1500,,-12.499999999998511,12500
117,yes,429.17399998987094,-1327.598999999956,3925,,-12.499999999998511,12500
118,yes,173.46200003521517,-458.905999999993,1365,,-12.499999999998511,12500
119,yes,158.31600001547486,-542.0419999999896,1584,,-12.499999999998511,12500
120,yes,136.51799998478964,-357.7769999999971,1135,,-12.499999999998511,12500
121,yes,139.33400000678375,-370.81799999999635,1189,,-12.499999999998511,12500
122,yes,378.25700000394136,-1308.4749999999576,3782,,-12.499999999998511,12500
123,yes,207.91399996960536,-582.0579999999886,1640,,-12.499999999998511,12500
124,yes,331.899999990128,-1227.1359999999615,3362,,-12.499999999998511,12500
125,yes,525.9349999832921,-1660.305999999937,4964,,-12.499999999998511,12500
126,yes,290.3280000318773,-1130.071999999966,3201,,-12.499999999998511,12500
127,yes,94.86799995647743,-285.5590000000002,845,,-12.499999999998511,12500
128,yes,436.68300000717863,-1724.4379999999321,5160,,-12.499999999998511,12500
129,yes,110.84699997445568,-318.61399999999946,933,,-12.499999999998511,12500
130,yes,253.59300000127405,-585.1479999999867,1733,,-12.499999999998511,12500
131,yes,277.5769999716431,-707.2759999999837,1983,,-12.499999999998511,12500
132,yes,54.271999979391694,-163.30200000000076,466,,-12.499999999998511,12500
133,yes,339.2809999641031,-962.9779999999728,2940,,-12.499999999998511,12500
134,yes,156.33799997158349,-458.9049999999933,1364,,-12.499999999998511,12500
135,yes,391.2910000071861,-1534.8579999999447,4391,,-12.499999999998511,12500
136,yes,145.9929999546148,-555.9439999999902,1500,,-12.499999999998511,12500
137,yes,337.2339999768883,-1164.2769999999618,3440,,-12.499999999998511,12500
138,yes,273.7280000001192,-787.3859999999801,2173,,-12.499999999998511,12500
139,yes,116.45000003045425,-373.729999999997,1104,,-12.499999999998511,12500
140,yes,285.0740000139922,-890.7109999999735,2601,,-12.499999999998511,12500
141,yes,148.51699996506795,-457.8289999999947,1287,,-12.499999999998511,12500
142,yes,205.22000000346452,-701.2499999999828,1951,,-12.499999999998511,12500
143,yes,142.68200000515208,-391.7529999999954,1145,,-12.499999999998511,12500
144,yes,175.8999999728985,-548.0779999999896,1626,,-12.499999999998511,12500
145,yes,115.66499999025837,-404.7649999999955,1170,,-12.499999999998511,12500
146,yes,176.2369999778457,-580.278999999986,1859,,-12.499999999998511,12500
147,yes,150.7939999573864,-486.96899999999243,1456,,-12.499999999998511,12500
148,yes,115.10300001828,-357.5939999999987,952,,-12.499999999998511,12500
149,yes,208.47599999979138,-609.300999999985,1910,,-12.499999999998511,12500
150,yes,252.0310000400059,-916.5649999999774,2481,,-12.499999999998511,12500
151,yes,596.6739999712445,-1793.2899999999365,5081,,-12.499999999998511,12500
152,yes,103.29599998658523,-339.5879999999979,928,,-12.499999999998511,12500
153,yes,134.03700001072139,-441.6889999999945,1131,,-12.499999999998511,12500
154,yes,281.2920000287704,-952.8379999999693,2790,,-12.499999999998511,12500
155,yes,127.68899998627603,-377.7489999999965,1127,,-12.499999999998511,12500
156,yes,112.10099997697398,-284.54700000000093,832,,-12.499999999998511,12500
157,yes,422.97299997881055,-1607.10599999994,4711,,-12.499999999998511,12500
158,yes,110.2989999926649,-323.6529999999986,977,,-12.499999999998511,12500
159,yes,147.05600001616403,-396.75199999999666,1149,,-12.499999999998511,12500
160,yes,181.83199997292832,-601.0579999999873,1659,,-12.499999999998511,12500
161,yes,75.95800003036857,-249.4120000000013,662,,-12.499999999998511,12500
162,yes,57.20799998380244,-155.2930000000008,449,,-12.499999999998511,12500
163,yes,197.3459999426268,-573.9729999999895,1547,,-12.499999999998511,12500
164,yes,743.3409999939613,-2151.7919999999617,5941,,-12.499999999998511,12500
165,yes,152.2269999841228,-543.8749999999908,1419,,-12.499999999998511,12500
166,yes,276.48099994985387,-836.4839999999776,2320,,-12.499999999998511,12500
167,yes,125.61699998332188,-402.6489999999967,1052,,-12.499999999998511,12500
168,yes,222.12799999397248,-642.2009999999852,1843,,-12.499999999998511,12500
169,yes,153.43700000084937,-472.9629999999921,1436,,-12.499999999998511,12500
170,yes,216.1319999722764,-701.3789999999824,2080,,-12.499999999998511,12500
171,yes,126.74199999310076,-332.6389999999981,972,,-12.499999999998511,12500
172,yes,96.99599997838959,-304.59799999999876,903,,-12.499999999998511,12500
173,yes,247.00800003483891,-729.3779999999811,2107,,-12.499999999998511,12500
174,yes,230.92100000940263,-660.0869999999857,1747,,-12.499999999998511,12500
175,yes,277.75199996540323,-998.8279999999704,2826,,-12.499999999998511,12500
176,yes,179.01700001675636,-547.0179999999885,1565,,-12.499999999998511,12500
177,yes,165.63399997539818,-451.79099999999266,1243,,-12.499999999998511,12500
178,yes,249.3499999982305,-664.1469999999848,1811,,-12.499999999998511,12500
179,yes,172.95400000875816,-629.3189999999852,1948,,-12.499999999998511,12500
180,yes,257.8360000043176,-673.2859999999841,1959,,-12.499999999998511,12500
181,yes,224.86999997636303,-659.1679999999852,1827,,-12.499999999998511,12500
182,yes,88.24100001947954,-253.53300000000152,787,,-12.499999999998511,12500
183,yes,55.598000006284565,-203.3010000000009,505,,-12.499999999998511,12500
184,yes,198.27200000872836,-616.1039999999879,1720,,-12.499999999998511,12500
185,yes,238.73500002082437,-654.1329999999848,1787,,-12.499999999998511,12500
186,yes,154.78099999018013,-368.66599999999585,1035,,-12.499999999998511,12500
187,yes,90.66399995936081,-259.50000000000136,760,,-12.499999999998511,12500
188,yes,262.9960000049323,-796.37699999998,2173,,-12.499999999998511,12500
189,yes,379.89400001242757,-1251.4799999999575,3730,,-12.499999999998511,12500
190,yes,202.85599998896942,-584.091999999986,1676,,-12.499999999998511,12500
191,yes,207.50899997074157,-681.3279999999827,2009,,-12.499999999998511,12500
192,yes,138.97900003939867,-399.78499999999383,1185,,-12.499999999998511,12500
193,yes,288.3849999634549,-759.4639999999799,2223,,-12.499999999998511,12500
194,yes,193.70200001867488,-571.9499999999884,1522,,-12.499999999998511,12500
195,yes,75.69099997635931,-212.324000000001,537,,-12.499999999998511,12500
196,yes,106.05699999723583,-342.5139999999981,857,,-12.499999999998511,12500
197,yes,67.0039999531582,-211.35400000000095,566,,-12.499999999998511,12500
198,yes,116.75200000172481,-362.70899999999676,1072,,-12.499999999998511,12500
199,yes,401.12200001021847,-1577.1279999999422,4703,,-12.499999999998511,12500
200,yes,182.38199996994808,-560.0439999999883,1604,,-12.499999999998511,12500
201,yes,191.09400000888854,-504.9029999999926,1408,,-12.499999999998511,12500
202,yes,177.28600004920736,-551.9489999999903,1501,,-12.499999999998511,12500
203,yes,386.13199995597824,-1200.121999999964,3321,,-12.499999999998511,12500
204,yes,71.38999999733642,-222.36800000000127,591,,-12.499999999998511,12500
205,yes,107.5140000320971,-285.57500000000016,861,,-12.499999999998511,12500
206,yes,121.4449999970384,-355.61199999999815,968,,-12.499999999998511,12500
207,yes,273.81000004243106,-736.4129999999789,2149,,-12.499999999998511,12500
208,yes,105.56599998380989,-320.5859999999989,907,,-12.499999999998511,12500
209,yes,242.26899998029694,-729.1279999999845,1857,,-12.499999999998511,12500
210,yes,182.99200001638383,-620.2569999999878,1877,,-12.499999999998511,12500
211,yes,265.90900000883266,-784.55499999998,2339,,-12.499999999998511,12500
212,yes,45.78899999614805,-167.28600000000074,454,,-12.499999999998511,12500
213,yes,137.64999998966232,-437.83499999999395,1273,,-12.499999999998511,12500
214,yes,246.33900000480935,-688.1239999999857,1812,,-12.499999999998511,12500
215,yes,233.03100001066923,-950.980999999968,2931,,-12.499999999998511,12500
216,yes,198.41599999926984,-628.2179999999851,1846,,-12.499999999998511,12500
217,yes,294.66700000921264,-934.6779999999737,2612,,-12.499999999998511,12500
218,yes,255.77799999155104,-692.3239999999814,2016,,-12.499999999998511,12500
219,yes,425.45999999856576,-1100.267999999963,3367,,-12.499999999998511,12500
220,yes,381.1439999844879,-1085.9549999999672,3040,,-12.499999999998511,12500
221,yes,70.83099998999387,-185.32200000000094,508,,-12.499999999998511,12500
222,yes,302.10500000976026,-894.7589999999739,2653,,-12.499999999998511,12500
223,yes,249.21499995980412,-808.5579999999813,2366,,-12.499999999998511,12500
224,yes,450.0120000448078,-1776.4819999999304,5256,,-12.499999999998511,12500
225,yes,551.0330000543036,-1745.1659999999388,4909,,-12.499999999998511,12500
226,yes,164.12500001024455,-494.9449999999912,1440,,-12.499999999998511,12500
227,yes,244.35799999628216,-759.3439999999819,2103,,-12.499999999998511,12500
228,yes,381.95999996969476,-1142.2739999999617,3415,,-12.499999999998511,12500
229,yes,95.22999997716397,-242.47700000000148,720,,-12.499999999998511,12500
230,yes,512.3840000014752,-1518.6379999999506,4155,,-12.499999999998511,12500
231,yes,274.29099997971207,-685.3499999999829,2035,,-12.499999999998511,12500
232,yes,175.66700000315905,-490.8769999999915,1368,,-12.499999999998511,12500
233,yes,272.7019999874756,-943.966999999967,2910,,-12.499999999998511,12500
234,yes,347.7810000185855,-1198.316999999961,3514,,-12.499999999998511,12500
235,yes,457.12899998761714,-1423.5439999999514,3966,,-12.499999999998511,12500
236,yes,222.54200000315905,-634.4029999999866,2037,,-12.499999999998511,12500
237,yes,260.2339999866672,-879.658999999974,2538,,-12.499999999998511,12500
238,yes,286.83599998475984,-759.3219999999803,2081,,-12.499999999998511,12500
239,yes,289.7639999864623,-791.3739999999794,2165,,-12.499999999998511,12500
240,yes,198.8390000187792,-492.9039999999917,1397,,-12.499999999998511,12500
241,yes,123.88800003100187,-383.69799999999765,1082,,-12.499999999998511,12500
242,yes,89.51000001979992,-259.4160000000013,676,,-12.499999999998511,12500
243,yes,131.37199997436255,-351.7369999999973,1089,,-12.499999999998511,12500
244,yes,329.04499996220693,-950.6279999999758,2578,,-12.499999999998511,12500
245,yes,305.20200001774356,-930.6779999999741,2608,,-12.499999999998511,12500
246,yes,261.62300002761185,-844.6149999999757,2459,,-12.499999999998511,12500
247,yes,71.68599998112768,-210.46200000000118,673,,-12.499999999998511,12500
248,yes,169.3690000101924,-550.0589999999919,1609,,-12.499999999998511,12500
249,yes,138.68800003547221,-429.7139999999945,1144,,-12.499999999998511,12500
250,yes,132.7889999956824,-408.71099999999535,1120,,-12.499999999998511,12500
251,yes,150.35599999828264,-425.8739999999955,1300,,-12.499999999998511,12500
252,yes,212.5619999715127,-652.3819999999812,2034,,-12.499999999998511,12500
253,yes,73.94699996802956,-236.35900000000115,596,,-12.499999999998511,12500
254,yes,199.7749999864027,-537.022999999989,1560,,-12.499999999998511,12500
255,yes,195.87500003399327,-577.0439999999878,1621,,-12.499999999998511,12500
256,yes,91.8320000055246,-264.48900000000117,754,,-12.499999999998511,12500
257,yes,209.75199999520555,-707.1349999999844,1842,,-12.499999999998511,12500
258,yes,145.2870000503026,-464.9659999999932,1431,,-12.499999999998511,12500
259,yes,256.3979999977164,-701.3059999999842,2007,,-12.499999999998511,12500
260,yes,402.222000004258,-1262.250999999959,3512,,-12.499999999998511,12500
261,yes,263.46400001784787,-783.4119999999798,2195,,-12.499999999998511,12500
262,yes,175.36399996606633,-613.0409999999886,1654,,-12.499999999998511,12500
263,yes,97.82799996901304,-299.508,808,,-12.499999999998511,12500
264,yes,529.8809999949299,-1350.479999999955,3829,,-12.499999999998511,12500
265,yes,115.80400000093505,-387.78799999999603,1176,,-12.499999999998511,12500
266,yes,213.11000001151115,-632.2179999999855,1850,,-12.499999999998511,12500
267,yes,285.5839999974705,-1048.2079999999653,3255,,-12.499999999998511,12500
268,yes,289.26400002092123,-1002.8839999999702,2886,,-12.499999999998511,12500
269,yes,220.13099998002872,-743.6169999999796,2360,,-12.499999999998511,12500
270,yes,56.88599997665733,-181.30900000000088,491,,-12.499999999998511,12500
271,yes,311.9629999855533,-916.5889999999757,2505,,-12.499999999998511,12500
272,yes,195.56000002194196,-652.2499999999874,1902,,-12.499999999998511,12500
273,yes,75.71699999971315,-235.47100000000154,707,,-12.499999999998511,12500
274,yes,86.88399998936802,-288.4719999999999,761,,-12.499999999998511,12500
275,yes,256.62200001534075,-796.3449999999807,2141,,-12.499999999998511,12500
276,yes,237.23200004315004,-650.1949999999842,1845,,-12.499999999998511,12500
277,yes,200.11699997121468,-612.0309999999877,1643,,-12.499999999998511,12500
278,yes,71.88699999824166,-270.4840000000007,755,,-12.499999999998511,12500
279,yes,75.83500002510846,-274.4760000000007,751,,-12.499999999998511,12500
280,yes,210.98999999230728,-668.2259999999835,1894,,-12.499999999998511,12500
281,yes,217.79799996875226,-554.038999999987,1593,,-12.499999999998511,12500
282,yes,158.945000031963,-467.84799999999393,1316,,-12.499999999998511,12500
283,yes,497.1709999954328,-1401.4779999999535,3878,,-12.499999999998511,12500
284,yes,204.81199998175725,-670.2409999999861,1911,,-12.499999999998511,12500
285,yes,197.44099996751174,-578.0749999999869,1653,,-12.499999999998511,12500
286,yes,89.27200001198798,-263.438000000001,702,,-12.499999999998511,12500
287,yes,291.0760000231676,-873.5239999999764,2397,,-12.499999999998511,12500
288,yes,124.33800002327189,-387.70399999999756,1092,,-12.499999999998511,12500
289,yes,240.16799998935312,-660.2079999999851,1868,,-12.499999999998511,12500
290,yes,132.7889999956824,-419.7769999999957,1197,,-12.499999999998511,12500
291,yes,397.26299996254966,-1312.483999999955,3795,,-12.499999999998511,12500
292,yes,185.82499999320135,-601.1859999999895,1787,,-12.499999999998511,12500
293,yes,498.4229999827221,-1263.1739999999609,3436,,-12.499999999998511,12500
294,yes,189.4120000069961,-602.0759999999868,1678,,-12.499999999998511,12500
295,yes,110.01399997621775,-294.54499999999996,840,,-12.499999999998511,12500
296,yes,407.60000003501773,-1144.961999999967,3106,,-12.499999999998511,12500
297,yes,316.96899997768924,-1012.8599999999738,2872,,-12.499999999998511,12500
298,yes,73.06800002697855,-216.37500000000117,592,,-12.499999999998511,12500
299,yes,136.38899999205023,-385.7159999999966,1102,,-12.499999999998511,12500
300,yes,179.37099997652695,-530.9129999999905,1444,,-12.499999999998511,12500
301,yes,68.12800001353025,-229.37300000000107,603,,-12.499999999998511,12500
302,yes,98.60299999127164,-277.447000000001,725,,-12.499999999998511,12500
303,yes,314.69600001582876,-1346.5429999999537,3888,,-12.499999999998511,12500
304,yes,268.56499997666106,-785.5439999999766,2329,,-12.499999999998511,12500
305,yes,157.18899999046698,-514.92299999999,1438,,-12.499999999998511,12500
306,yes,113.51900000590831,-309.5379999999993,848,,-12.499999999998511,12500
307,yes,109.09699997864664,-331.59099999999813,923,,-12.499999999998511,12500
308,yes,235.3690000018105,-597.0829999999867,1680,,-12.499999999998511,12500
309,yes,172.6090000011027,-596.1039999999879,1700,,-12.499999999998511,12500
310,yes,147.41800003685057,-415.6759999999958,1092,,-12.499999999998511,12500
311,yes,370.08399999467656,-1002.8129999999691,2815,,-12.499999999998511,12500
312,yes,227.19500004313886,-618.1959999999873,1814,,-12.499999999998511,12500
313,yes,100.9990000165999,-300.5119999999998,813,,-12.499999999998511,12500
314,yes,110.47199997119606,-377.63599999999633,1014,,-12.499999999998511,12500
315,yes,227.34300000593066,-858.580999999977,2439,,-12.499999999998511,12500
316,yes,187.54499999340624,-526.0669999999885,1593,,-12.499999999998511,12500
317,yes,133.86300002457574,-358.6899999999964,1049,,-12.499999999998511,12500
318,yes,570.7399999955669,-1492.5789999999515,4070,,-12.499999999998511,12500
319,yes,186.02599995210767,-547.9719999999899,1520,,-12.499999999998511,12500
320,yes,63.20400000549853,-167.30300000000082,471,,-12.499999999998511,12500
321,yes,65.56899996940047,-194.37000000000108,565,,-12.499999999998511,12500
322,yes,178.5770000424236,-642.3389999999861,1981,,-12.499999999998511,12500
323,yes,656.6069999826141,-1824.2389999999377,5061,,-12.499999999998511,12500
324,yes,159.27199996076524,-667.3269999999851,1994,,-12.499999999998511,12500
325,yes,263.67600000230595,-821.4539999999784,2275,,-12.499999999998511,12500
326,yes,112.17099998611957,-335.57299999999793,909,,-12.499999999998511,12500
327,yes,257.5650000362657,-757.3819999999821,2139,,-12.499999999998511,12500
328,yes,229.63800001889467,-973.9629999999706,2936,,-12.499999999998511,12500
329,yes,225.29100003885105,-727.3919999999789,2119,,-12.499999999998511,12500
330,yes,169.6230000234209,-508.0829999999911,1591,,-12.499999999998511,12500
331,yes,168.02899999311194,-471.8709999999918,1343,,-12.499999999998511,12500
332,yes,270.753999997396,-972.750999999971,2723,,-12.499999999998511,12500
333,yes,301.19500000728294,-924.8899999999755,2814,,-12.499999999998511,12500
334,yes,189.8879999644123,-504.94899999999063,1454,,-12.499999999998511,12500
335,yes,398.0730000184849,-1429.4739999999554,3902,,-12.499999999998511,12500
336,yes,177.44699999457225,-474.8249999999937,1300,,-12.499999999998511,12500
337,yes,216.40899998601526,-598.0519999999881,1650,,-12.499999999998511,12500
338,yes,110.78899999847636,-347.5989999999981,947,,-12.499999999998511,12500
339,yes,54.497000004630536,-202.32400000000092,527,,-12.499999999998511,12500
340,yes,349.333000020124,-1031.1399999999683,3170,,-12.499999999998511,12500
341,yes,284.53800000716,-863.5609999999767,2424,,-12.499999999998511,12500
342,yes,223.0390000040643,-788.6029999999744,2391,,-12.499999999998511,12500
343,yes,118.03300003521144,-356.62899999999735,986,,-12.499999999998511,12500
344,yes,94.10099999513477,-272.5130000000008,786,,-12.499999999998511,12500
345,yes,210.9929999569431,-597.0969999999866,1694,,-12.499999999998511,12500
346,yes,118.79900004714727,-390.62099999999714,1012,,-12.499999999998511,12500
347,yes,81.72000001650304,-229.46200000000155,692,,-12.499999999998511,12500
348,yes,134.2350000049919,-400.71499999999594,1116,,-12.499999999998511,12500
349,yes,92.05899998778477,-287.64400000000046,932,,-12.499999999998511,12500
350,yes,101.30799998296425,-294.5149999999993,810,,-12.499999999998511,12500
351,yes,119.67799998819828,-383.5819999999964,966,,-12.499999999998511,12500
352,yes,196.41100004082546,-753.4189999999801,2172,,-12.499999999998511,12500
353,yes,160.3400000021793,-459.8309999999925,1291,,-12.499999999998511,12500
354,yes,96.58800001488999,-257.54900000000157,807,,-12.499999999998511,12500
355,yes,178.19599999347702,-441.8079999999944,1250,,-12.499999999998511,12500
356,yes,505.90599997667596,-1767.4909999999318,5256,,-12.499999999998511,12500
357,yes,285.5569999665022,-855.7109999999759,2566,,-12.499999999998511,12500
358,yes,291.74700001021847,-936.6529999999735,2589,,-12.499999999998511,12500
359,yes,68.51499999174848,-225.3490000000012,575,,-12.499999999998511,12500
360,yes,159.4949999707751,-423.9239999999949,1348,,-12.499999999998511,12500
361,yes,69.94099996518344,-213.32100000000105,535,,-12.499999999998511,12500
362,yes,137.5090000219643,-405.7429999999954,1149,,-12.499999999998511,12500
363,yes,196.1950000259094,-593.0009999999879,1594,,-12.499999999998511,12500
364,yes,171.53700004564598,-462.8359999999935,1299,,-12.499999999998511,12500
365,yes,327.45099999010563,-921.6199999999752,2541,,-12.499999999998511,12500
366,yes,113.89300000155345,-371.6409999999977,1013,,-12.499999999998511,12500
367,yes,140.3460000292398,-431.748999999995,1181,,-12.499999999998511,12500
368,yes,325.8229999919422,-972.739999999972,2712,,-12.499999999998511,12500
