episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,100.59000000001106,-293.0700000000022,1363,,-3.124999999999767,3125
59,yes,138.6030000003302,-329.7279999999889,2057,,-3.124999999999767,3125
60,yes,133.34600000052887,-242.45800000000452,1700,,-3.124999999999767,3125
61,yes,61.467000000448024,-299.5420000000004,842,,-3.124999999999767,3125
62,yes,47.21900000004098,-168.54000000000153,709,,-3.124999999999767,3125
63,,214.87400000023626,-582.5449999999744,3125,,-3.124999999999767,3125
64,,219.29000000000087,-703.4239999999656,3125,,-3.124999999999767,3125
65,yes,153.08999999979278,-438.6899999999796,2128,,-3.124999999999767,3125
66,,193.93700000000536,-829.2979999999602,3125,,-3.124999999999767,3125
67,yes,91.45500000067841,-252.1940000000047,1446,,-3.124999999999767,3125
68,,215.7440000000861,-700.4269999999702,3125,,-3.124999999999767,3125
69,,205.68900000034773,-687.4399999999684,3125,,-3.124999999999767,3125
70,yes,115.58400000012625,-259.39700000000573,1656,,-3.124999999999767,3125
71,yes,147.60300000034476,-501.6799999999872,2181,,-3.124999999999767,3125
72,,211.95600000010018,-682.4449999999657,3125,,-3.124999999999767,3125
73,yes,161.21800000018993,-296.1770000000005,1473,,-3.124999999999767,3125
74,,208.71600000009494,-450.67699999997114,3125,,-3.124999999999767,3125
75,,236.32100000031642,-682.4449999999705,3125,,-3.124999999999767,3125
76,yes,106.56399999970745,-254.2720000000049,1526,,-3.124999999999767,3125
77,yes,202.1949999998469,-792.1819999999763,2973,,-3.124999999999767,3125
78,,195.27199999993172,-556.57099999997,3125,,-3.124999999999767,3125
79,,226.86400000020512,-581.5459999999694,3125,,-3.124999999999767,3125
80,,227.04500000054395,-778.3489999999666,3125,,-3.124999999999767,3125
81,yes,169.72799999985,-453.78199999999043,2235,,-3.124999999999767,3125
82,,239.3339999998716,-673.4539999999581,3125,,-3.124999999999767,3125
83,,229.64299999966897,-602.5249999999718,3125,,-3.124999999999767,3125
84,yes,107.78300000038143,-262.3110000000022,1573,,-3.124999999999767,3125
85,,205.88999999927182,-726.4009999999648,3125,,-3.124999999999767,3125
86,yes,90.37200000057055,-418.09099999998716,1509,,-3.124999999999767,3125
87,yes,67.94100000024628,-169.81300000000334,983,,-3.124999999999767,3125
88,yes,127.29399999989255,-313.55199999999513,1865,,-3.124999999999767,3125
89,yes,168.23999999996886,-471.13099999997684,2601,,-3.124999999999767,3125
90,,240.0840000000244,-492.63499999996577,3125,,-3.124999999999767,3125
91,,210.38599999974394,-639.487999999961,3125,,-3.124999999999767,3125
92,,224.47300000021642,-556.5709999999798,3125,,-3.124999999999767,3125
93,yes,51.379999999880965,-170.58600000000243,757,,-3.124999999999767,3125
94,yes,143.38099999986298,-439.6839999999891,2123,,-3.124999999999767,3125
95,yes,129.90200000058394,-353.59599999999193,1949,,-3.124999999999767,3125
96,yes,59.82399999993504,-176.81600000000344,993,,-3.124999999999767,3125
97,,194.17100000009668,-733.3939999999577,3125,,-3.124999999999767,3125
98,,205.9399999998277,-519.6079999999843,3125,,-3.124999999999767,3125
99,,204.4239999995625,-588.5389999999719,3125,,-3.124999999999767,3125
100,yes,84.97099999931379,-235.07800000000404,1313,,-3.124999999999767,3125
101,yes,126.77700000040204,-566.3119999999823,1878,,-3.124999999999767,3125
102,,217.28799999982584,-788.3389999999721,3125,,-3.124999999999767,3125
103,yes,27.872999999999593,-71.3239999999999,396,,-3.124999999999767,3125
104,yes,63.0460000002131,-291.60899999999947,901,,-3.124999999999767,3125
105,,197.6089999998294,-613.5139999999703,3125,,-3.124999999999767,3125
106,,195.92800000009447,-618.5089999999651,3125,,-3.124999999999767,3125
107,,210.1570000004358,-708.4189999999622,3125,yes,-0.03900000000000003,40
108,,211.26899999944726,-527.5999999999578,3125,yes,-0.03900000000000003,40
109,yes,112.95799999970768,-383.41099999999636,1794,yes,-0.03900000000000003,40
110,yes,57.293000000754546,-238.6260000000026,865,yes,-0.03900000000000003,40
111,yes,124.99500000012631,-484.3679999999908,1852,yes,-0.03900000000000003,40
112,,308.748999999807,-796.330999999961,3125,yes,-0.03900000000000003,40
113,yes,20.516999999927066,-67.22100000000049,289,yes,-0.03900000000000003,40
114,yes,140.4629999997269,-423.58499999998634,2008,yes,-0.03900000000000003,40
115,,211.4369999999326,-837.2899999999651,3125,yes,-0.03900000000000003,40
116,yes,63.175000000228465,-189.74400000000205,934,yes,-0.03900000000000003,40
117,,220.34499999972468,-761.3659999999668,3125,yes,-0.03900000000000003,40
118,yes,88.41500000016822,-323.0829999999989,1406,yes,-0.03900000000000003,40
119,yes,125.22300000000541,-286.23800000000193,1524,yes,-0.03900000000000003,40
120,,242.51400000048307,-715.411999999967,3125,yes,-0.03900000000000003,40
121,,227.4649999999383,-586.5409999999674,3125,yes,-0.03900000000000003,40
122,yes,53.826000000299246,-164.5940000000008,759,yes,-0.03900000000000003,40
123,yes,66.86500000068918,-116.69600000000105,813,yes,-0.03900000000000003,40
124,,217.65999999934138,-653.4739999999723,3125,yes,-0.03900000000000003,40
125,yes,202.58899999953428,-568.0219999999766,2589,yes,-0.03900000000000003,40
126,,229.2040000002089,-560.5669999999686,3125,yes,-0.03900000000000003,40
127,,204.89100000031613,-647.4799999999703,3125,yes,-0.03900000000000003,40
128,yes,212.6750000006723,-523.2839999999668,2806,yes,-0.03900000000000003,40
129,,225.59000000001106,-818.3089999999567,3125,yes,-0.03900000000000003,40
130,,192.1700000002602,-875.2519999999588,3125,yes,-0.03900000000000003,40
131,yes,27.31599999970058,-78.2699999999998,349,yes,-0.03900000000000003,40
132,yes,75.57100000030914,-256.960000000001,1217,yes,-0.03900000000000003,40
133,,258.15700000021025,-979.147999999964,3125,yes,-0.03900000000000003,40
134,yes,77.44800000000396,-177.79800000000265,976,yes,-0.03900000000000003,40
135,yes,99.83900000042922,-241.00700000000157,1248,yes,-0.03900000000000003,40
136,yes,11.271999999735272,-24.16000000000011,185,yes,-0.03900000000000003,40
137,yes,130.68600000042352,-451.3519999999929,1803,yes,-0.03900000000000003,40
138,,225.36200000013196,-612.514999999961,3125,yes,-0.03900000000000003,40
139,yes,85.73900000010326,-303.90999999999406,1214,yes,-0.03900000000000003,40
140,yes,82.66199999980017,-368.944999999998,1314,yes,-0.03900000000000003,40
141,yes,74.41500000004453,-268.9120000000032,1181,yes,-0.03900000000000003,40
142,yes,78.16900000034366,-285.68200000000184,968,yes,-0.03900000000000003,40
143,,226.79000000061933,-567.5599999999658,3125,yes,-0.03900000000000003,40
144,,230.81099999944854,-744.382999999958,3125,yes,-0.03900000000000003,40
145,yes,197.31700000011188,-374.09799999998495,2471,yes,-0.03900000000000003,40
146,yes,40.62599999997474,-55.517000000000195,573,yes,-0.03900000000000003,40
147,yes,105.94599999967613,-548.1899999999913,1738,yes,-0.03900000000000003,40
148,yes,60.019999999894935,-287.5970000000018,885,yes,-0.03900000000000003,40
149,yes,43.141999999534164,-116.427000000001,544,yes,-0.03900000000000003,40
150,yes,193.77299999996467,-691.1209999999633,2811,yes,-0.03900000000000003,40
151,yes,131.63899999926798,-361.74699999999217,2108,yes,-0.03900000000000003,40
152,yes,164.48600000057922,-428.6179999999819,2046,yes,-0.03900000000000003,40
153,yes,216.66000000004715,-444.5469999999783,2990,yes,-0.03900000000000003,40
154,,231.2389999997322,-715.4119999999716,3125,yes,-0.03900000000000003,40
155,yes,117.20599999989645,-308.3180000000019,1626,yes,-0.03900000000000003,40
156,yes,83.76700000007986,-181.86400000000313,1046,yes,-0.03900000000000003,40
157,yes,94.38200000022334,-406.19499999999255,1601,yes,-0.03900000000000003,40
158,yes,65.89100000019243,-240.72500000000315,966,yes,-0.03900000000000003,40
159,yes,109.62800000015704,-231.25800000000427,1489,yes,-0.03900000000000003,40
160,yes,137.789000000339,-544.4789999999807,2023,yes,-0.03900000000000003,40
161,,220.1649999997244,-618.5089999999594,3125,yes,-0.03900000000000003,40
162,yes,30.689000000165834,-55.39899999999974,455,yes,-0.03900000000000003,40
163,yes,122.5640000002386,-325.4289999999909,1754,yes,-0.03900000000000003,40
164,yes,89.45500000027096,-186.05700000000195,1243,yes,-0.03900000000000003,40
165,yes,197.97400000061316,-439.4849999999926,1924,yes,-0.03900000000000003,40
166,yes,44.522000000142725,-83.46600000000126,550,yes,-0.03900000000000003,40
167,yes,46.09100000016042,-96.49400000000117,591,yes,-0.03900000000000003,40
168,yes,162.8949999994802,-445.86199999998007,2307,yes,-0.03900000000000003,40
169,,210.8619999999064,-647.4799999999541,3125,yes,-0.03900000000000003,40
170,,189.71999999939726,-751.3759999999558,3125,yes,-0.03900000000000003,40
171,,227.47400000025664,-745.3819999999704,3125,yes,-0.03900000000000003,40
172,yes,150.22899999985384,-368.692999999987,2061,yes,-0.03900000000000003,40
173,yes,48.998000000210595,-74.61099999999952,686,yes,-0.03900000000000003,40
174,,204.34300000033545,-590.5369999999854,3125,yes,-0.03900000000000003,40
175,,202.70700000037323,-639.487999999981,3125,yes,-0.03900000000000003,40
176,,201.56500000030064,-655.4719999999675,3125,yes,-0.03900000000000003,40
177,yes,170.2370000002702,-491.86299999997584,2354,yes,-0.03900000000000003,40
178,yes,118.71499999961088,-390.2269999999941,1617,yes,-0.03900000000000003,40
179,yes,21.492999999281892,-45.22599999999992,272,yes,-0.03900000000000003,40
180,yes,134.40200000059122,-490.4979999999804,1988,yes,-0.03900000000000003,40
181,,195.48200000008364,-612.5149999999483,3125,yes,-0.03900000000000003,40
182,yes,53.28800000006595,-139.5700000000004,710,yes,-0.03900000000000003,40
183,,209.9870000001829,-790.3369999999634,3125,yes,-0.03900000000000003,40
184,yes,68.57700000000477,-191.81000000000196,1002,yes,-0.03900000000000003,40
185,yes,85.8860000007553,-202.9270000000032,1130,yes,-0.03900000000000003,40
186,yes,117.4380000002202,-279.4049999999988,1684,yes,-0.03900000000000003,40
187,yes,131.93500000033964,-477.2939999999886,1771,yes,-0.03900000000000003,40
188,yes,222.686000000067,-559.4349999999674,2993,yes,-0.03900000000000003,40
189,,224.1729999996096,-669.4579999999758,3125,yes,-0.03900000000000003,40
190,yes,34.17399999943882,-101.38100000000134,483,yes,-0.03900000000000003,40
191,,221.40099999978702,-652.4749999999669,3125,yes,-0.03900000000000003,40
192,yes,29.822000000422122,-85.33699999999959,423,yes,-0.03900000000000003,40
193,,232.27700000006735,-529.597999999971,3125,yes,-0.03900000000000003,40
194,yes,132.3179999999411,-294.4780000000043,1772,yes,-0.03900000000000003,40
195,yes,90.04999999979191,-243.09200000000348,1335,yes,-0.03900000000000003,40
196,yes,69.9189999995724,-150.8980000000026,1049,yes,-0.03900000000000003,40
197,yes,177.41800000021613,-408.84999999998524,2258,yes,-0.03900000000000003,40
198,,224.14699999990262,-605.5219999999689,3125,yes,-0.03900000000000003,40
199,,210.4220000001078,-590.5369999999709,3125,yes,-0.03900000000000003,40
200,yes,26.343999999880907,-36.3360000000003,373,yes,-0.03900000000000003,40
201,,204.06399999956193,-554.5729999999738,3125,yes,-0.03900000000000003,40
202,yes,41.11399999965215,-128.36700000000056,496,yes,-0.03900000000000003,40
203,yes,192.95099999999366,-569.222999999987,2791,yes,-0.03900000000000003,40
204,,212.56999999968684,-649.4779999999704,3125,yes,-0.03900000000000003,40
205,yes,47.145000000455184,-73.55399999999918,628,yes,-0.03900000000000003,40
206,yes,61.75899999925605,-195.70700000000207,903,yes,-0.03900000000000003,40
207,yes,81.68699999987439,-224.93300000000252,1158,yes,-0.03900000000000003,40
208,yes,115.76700000023266,-455.2809999999864,1736,yes,-0.03900000000000003,40
209,,201.27099999990605,-508.61899999996604,3125,yes,-0.03900000000000003,40
210,yes,99.7109999998429,-242.14200000000227,1384,yes,-0.03900000000000003,40
211,,200.8960000002844,-576.5509999999704,3125,yes,-0.03900000000000003,40
212,yes,202.57299999957468,-502.27599999997153,2777,yes,-0.03900000000000003,40
213,yes,45.1679999996486,-199.52400000000154,724,yes,-0.03900000000000003,40
214,yes,206.19600000009086,-899.1729999999592,3071,yes,-0.03900000000000003,40
215,yes,211.28000000044267,-643.1399999999686,2782,yes,-0.03900000000000003,40
216,,212.6090000001568,-479.64799999997297,3125,yes,-0.03900000000000003,40
217,,221.2629999994533,-630.4969999999714,3125,yes,-0.03900000000000003,40
218,yes,60.44099999962782,-185.63400000000138,820,yes,-0.03900000000000003,40
219,yes,142.60300000023562,-493.52199999998004,2015,yes,-0.03900000000000003,40
220,,213.88200000001234,-471.65599999997215,3125,yes,-0.03900000000000003,40
221,yes,167.02900000018417,-501.7489999999758,2250,yes,-0.03900000000000003,40
222,yes,125.14099999953032,-454.31699999999034,1771,yes,-0.03900000000000003,40
223,yes,136.688999999933,-336.599999999984,1936,yes,-0.03900000000000003,40
224,,224.24499999942782,-724.4029999999678,3125,yes,-0.03900000000000003,40
225,yes,289.16099999969447,-596.2019999999645,2797,yes,-0.03900000000000003,40
226,yes,145.48999999988155,-453.8649999999799,2318,yes,-0.03900000000000003,40
227,yes,36.49700000005396,-171.42900000000174,601,yes,-0.03900000000000003,40
228,,213.57700000044133,-654.4729999999738,3125,yes,-0.03900000000000003,40
229,yes,205.1180000007662,-568.5549999999763,3122,yes,-0.03900000000000003,40
230,yes,163.48000000016327,-508.51699999998607,2025,yes,-0.03900000000000003,40
231,,202.56100000005972,-596.5309999999804,3125,yes,-0.03900000000000003,40
232,,227.11900000012974,-716.410999999971,3125,yes,-0.03900000000000003,40
233,yes,103.18999999981315,-220.23700000000233,1457,yes,-0.03900000000000003,40
234,,194.37999999991007,-705.4219999999618,3125,yes,-0.03900000000000003,40
235,,225.77000000001135,-550.5769999999779,3125,yes,-0.03900000000000003,40
236,yes,80.58600000003935,-271.80700000000235,1079,yes,-0.03900000000000003,40
237,,234.3009999995047,-518.6089999999685,3125,yes,-0.03900000000000003,40
238,yes,61.630000000150176,-277.64100000000224,919,yes,-0.03900000000000003,40
239,yes,137.9029999998238,-417.8119999999826,2229,yes,-0.03900000000000003,40
240,,243.5249999998632,-646.4809999999686,3125,yes,-0.03900000000000003,40
241,,224.8010000002978,-750.3769999999724,3125,yes,-0.03900000000000003,40
242,yes,181.13499999981286,-700.0239999999719,2723,yes,-0.03900000000000003,40
243,,234.7410000002128,-564.5629999999658,3125,yes,-0.03900000000000003,40
244,yes,26.26600000075996,-57.329999999999856,388,yes,-0.03900000000000003,40
245,yes,107.27099999985512,-275.19400000000275,1469,yes,-0.03900000000000003,40
246,yes,66.6430000001128,-278.70600000000184,985,yes,-0.03900000000000003,40
247,,218.23700000004465,-606.5209999999738,3125,yes,-0.03900000000000003,40
248,yes,58.86299999929179,-231.47700000000071,709,yes,-0.03900000000000003,40
249,yes,227.17499999998836,-683.4359999999654,3118,yes,-0.03900000000000003,40
250,yes,123.53099999927508,-391.2149999999958,1606,yes,-0.03900000000000003,40
251,yes,27.94900000026246,-43.29499999999976,339,yes,-0.03900000000000003,40
252,yes,159.11200000027748,-456.8509999999794,2307,yes,-0.03900000000000003,40
253,yes,66.37299999965762,-178.82200000000284,1001,yes,-0.03900000000000003,40
254,yes,138.17000000017288,-241.60500000000488,1846,yes,-0.03900000000000003,40
255,yes,187.84900000082416,-474.0739999999774,2547,yes,-0.03900000000000003,40
256,yes,54.210999999668275,-111.66300000000228,775,yes,-0.03900000000000003,40
257,,216.67600000000675,-754.3729999999625,3125,yes,-0.03900000000000003,40
258,yes,86.70299999994313,-179.9470000000028,1127,yes,-0.03900000000000003,40
259,,215.62100000028295,-584.5429999999667,3125,yes,-0.03900000000000003,40
260,yes,71.66899999992893,-201.00700000000276,1208,yes,-0.03900000000000003,40
261,yes,113.66199999974924,-203.2310000000031,1434,yes,-0.03900000000000003,40
262,,239.821999999549,-680.4469999999617,3125,yes,-0.03900000000000003,40
263,yes,223.99399999994785,-770.2259999999714,2995,yes,-0.03900000000000003,40
264,yes,43.329000000085216,-179.4210000000008,601,yes,-0.03900000000000003,40
265,,232.10199999994074,-621.5059999999686,3125,yes,-0.03900000000000003,40
266,yes,88.9340000003358,-276.95100000000275,1228,yes,-0.03900000000000003,40
267,yes,126.32600000051752,-304.4799999999982,1784,yes,-0.03900000000000003,40
268,yes,69.63999999970838,-133.84800000000115,982,yes,-0.03900000000000003,40
269,yes,116.30199999945035,-490.42799999997595,1918,yes,-0.03900000000000003,40
270,yes,172.3199999996723,-398.7530000000032,2151,yes,-0.03900000000000003,40
271,,188.19000000075903,-715.4119999999735,3125,yes,-0.03900000000000003,40
272,,222.5480000006428,-590.5369999999758,3125,yes,-0.03900000000000003,40
273,yes,164.0640000005078,-435.05099999997947,2485,yes,-0.03900000000000003,40
274,,208.31900000030146,-683.4439999999589,3125,yes,-0.03900000000000003,40
275,,236.124000000018,-552.5749999999637,3125,yes,-0.03900000000000003,40
276,yes,167.41000000001804,-476.9149999999872,2391,yes,-0.03900000000000003,40
277,yes,48.36499999964872,-212.5150000000014,728,yes,-0.03900000000000003,40
278,yes,157.3869999992894,-497.63999999998543,2137,yes,-0.03900000000000003,40
279,yes,67.12900000002264,-307.772999999995,1081,yes,-0.03900000000000003,40
280,yes,31.89499999916734,-57.33299999999944,391,yes,-0.03900000000000003,40
281,yes,31.35999999994965,-54.347999999999395,403,yes,-0.03900000000000003,40
282,yes,11.432999999669846,-32.13699999999998,170,yes,-0.03900000000000003,40
283,yes,186.47300000066025,-544.1869999999692,2730,yes,-0.03900000000000003,40
284,yes,85.2709999999206,-263.08399999999995,1347,yes,-0.03900000000000003,40
285,,192.7109999996901,-640.4869999999715,3125,yes,-0.03900000000000003,40
286,yes,82.20299999993586,-280.97200000000123,1253,yes,-0.03900000000000003,40
287,yes,124.52599999960512,-505.39299999998707,1898,yes,-0.03900000000000003,40
288,yes,143.7710000000152,-384.3899999999899,1774,yes,-0.03900000000000003,40
289,yes,103.61199999988457,-380.17499999998915,1555,yes,-0.03900000000000003,40
290,,212.91500000006636,-682.4449999999645,3125,yes,-0.03900000000000003,40
291,,226.7309999997451,-612.514999999968,3125,yes,-0.03900000000000003,40
292,yes,54.090999999971245,-236.4500000000017,687,yes,-0.03900000000000003,40
293,yes,196.63799999943876,-682.3389999999574,3020,yes,-0.03900000000000003,40
294,yes,101.69000000041706,-389.96499999999537,1355,yes,-0.03900000000000003,40
295,yes,149.38900000015565,-429.6269999999885,2056,yes,-0.03900000000000003,40
296,,210.4719999997542,-626.5009999999556,3125,yes,-0.03900000000000003,40
297,,225.1089999999749,-413.7139999999836,3125,yes,-0.03900000000000003,40
298,yes,52.65599999984261,-248.58800000000235,837,yes,-0.03900000000000003,40
299,,326.0440000003655,-481.64599999998495,3125,yes,-0.03900000000000003,40
300,,237.55700000037905,-501.6259999999809,3125,yes,-0.03900000000000003,40
301,yes,174.81000000043423,-433.7509999999862,2184,yes,-0.03900000000000003,40
302,yes,158.15900000052352,-488.80499999998193,2293,yes,-0.03900000000000003,40
303,,199.58299999962037,-614.5129999999642,3125,yes,-0.03900000000000003,40
304,,220.95900000022084,-534.5929999999801,3125,yes,-0.03900000000000003,40
305,yes,69.67700000041077,-227.83000000000354,1058,yes,-0.03900000000000003,40
306,yes,192.79400000050373,-587.2439999999813,2830,yes,-0.03900000000000003,40
307,yes,122.49200000042038,-296.34800000000104,1644,yes,-0.03900000000000003,40
308,yes,58.958999999958905,-281.59199999999817,874,yes,-0.03900000000000003,40
309,yes,50.271000000066124,-59.59499999999984,655,yes,-0.03900000000000003,40
310,,239.71199999959936,-693.4339999999726,3125,yes,-0.03900000000000003,40
311,yes,189.38600000001315,-611.2969999999732,2907,yes,-0.03900000000000003,40
312,,212.9239999994752,-546.5809999999776,3125,yes,-0.03900000000000003,40
313,yes,121.34300000070652,-345.4969999999879,1842,yes,-0.03900000000000003,40
314,yes,159.4329999998081,-402.9469999999793,2349,yes,-0.03900000000000003,40
315,,188.29700000060257,-900.2269999999562,3125,yes,-0.03900000000000003,40
316,,246.19600000005448,-557.5699999999724,3125,yes,-0.03900000000000003,40
317,yes,85.20900000075926,-282.05800000000056,1340,yes,-0.03900000000000003,40
318,yes,152.43800000007468,-406.48699999999235,1893,yes,-0.03900000000000003,40
319,yes,34.958000000187894,-74.39999999999947,475,yes,-0.03900000000000003,40
320,,225.16799999993964,-508.6189999999797,3125,yes,-0.03900000000000003,40
321,yes,95.23900000021968,-389.1819999999989,1571,yes,-0.03900000000000003,40
322,yes,159.8199999998542,-533.7299999999686,2263,yes,-0.03900000000000003,40
323,,205.51400000022113,-607.5199999999622,3125,yes,-0.03900000000000003,40
324,,212.17999999953463,-649.4779999999755,3125,yes,-0.03900000000000003,40
325,yes,177.76799999955983,-416.24199999997813,2657,yes,-0.03900000000000003,40
326,yes,123.529000000417,-266.34600000000364,1612,yes,-0.03900000000000003,40
327,yes,122.76999999994587,-379.28599999999335,1665,yes,-0.03900000000000003,40
328,yes,45.87400000036723,-209.42800000000145,638,yes,-0.03900000000000003,40
329,,232.36100000031,-721.4059999999624,3125,yes,-0.03900000000000003,40
330,,205.43499999985215,-756.3709999999523,3125,yes,-0.03900000000000003,40
331,yes,104.54600000048231,-196.2910000000029,1487,yes,-0.03900000000000003,40
332,yes,101.53799999989133,-280.13699999999614,1417,yes,-0.03900000000000003,40
333,,208.93400000022666,-543.583999999968,3125,yes,-0.03900000000000003,40
334,,192.11400000040157,-709.4179999999651,3125,yes,-0.03900000000000003,40
335,,206.30199999959586,-606.5209999999648,3125,yes,-0.03900000000000003,40
336,yes,85.05999999943015,-257.9410000000024,1199,yes,-0.03900000000000003,40
337,yes,178.15900000005058,-676.670999999981,2347,yes,-0.03900000000000003,40
338,yes,104.18099999969854,-381.03899999998816,1420,yes,-0.03900000000000003,40
339,yes,66.18900000012218,-112.8330000000004,946,yes,-0.03900000000000003,40
340,yes,92.12999999999738,-198.1080000000042,1306,yes,-0.03900000000000003,40
341,yes,38.68899999997666,-90.39400000000046,485,yes,-0.03900000000000003,40
342,yes,22.968999999648076,-90.23600000000008,327,yes,-0.03900000000000003,40
343,,201.32399999965855,-590.5369999999639,3125,yes,-0.03900000000000003,40
344,yes,158.07800000038696,-464.61799999998277,2082,yes,-0.03900000000000003,40
345,,224.1039999998975,-710.4169999999652,3125,yes,-0.03900000000000003,40
346,yes,154.90700000009383,-453.53299999998967,1986,yes,-0.03900000000000003,40
347,yes,85.78599999964354,-318.9999999999974,1319,yes,-0.03900000000000003,40
348,yes,72.9749999991327,-169.75400000000116,924,yes,-0.03900000000000003,40
349,,187.83299999995506,-684.4429999999711,3125,yes,-0.03900000000000003,40
350,yes,91.38100000018312,-446.98399999999407,1431,yes,-0.03900000000000003,40
351,yes,197.61600000038015,-612.3439999999763,2955,yes,-0.03900000000000003,40
352,yes,110.43900000004214,-231.2330000000023,1464,yes,-0.03900000000000003,40
353,yes,26.93600000020524,-82.29999999999994,383,yes,-0.03900000000000003,40
354,yes,54.809999999633874,-115.62800000000064,744,yes,-0.03900000000000003,40
355,yes,47.03999999946973,-172.60000000000124,773,yes,-0.03900000000000003,40
356,,194.6090000001277,-681.4459999999619,3125,yes,-0.03900000000000003,40
357,,192.23500000043714,-671.4559999999626,3125,yes,-0.03900000000000003,40
358,yes,103.37699999945471,-154.2650000000015,1419,yes,-0.03900000000000003,40
359,yes,156.83700000045064,-479.00399999998183,2482,yes,-0.03900000000000003,40
360,yes,197.23899999917194,-415.1359999999877,2550,yes,-0.03900000000000003,40
361,yes,150.60900000025867,-494.7099999999874,2204,yes,-0.03900000000000003,40
362,yes,119.06200000066747,-495.2839999999884,1779,yes,-0.03900000000000003,40
