episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,1.491999999871041,-17.006999999999998,25,,-0.5000000000000003,500
51,yes,3.859999999804131,-43.025999999999996,70,,-0.5000000000000003,500
52,,29.821999999967375,-254.24600000000066,500,,-0.5000000000000003,500
53,yes,6.871999999930267,-78.04999999999995,129,,-0.5000000000000003,500
54,yes,21.367999999938547,-161.19500000000033,357,,-0.5000000000000003,500
55,yes,1.79100000013932,-18.015,34,,-0.5000000000000003,500
56,yes,1.7399999999270221,-17.013,31,,-0.5000000000000003,500
57,yes,6.6389999999501015,-57.07199999999991,130,,-0.5000000000000003,500
58,yes,1.0009999998601415,-8.008000000000003,17,,-0.5000000000000003,500
59,yes,8.528000000069369,-62.05199999999993,115,,-0.5000000000000003,500
60,yes,9.600000000091313,-79.07300000000004,153,,-0.5000000000000003,500
61,yes,1.9130000000586733,-9.015000000000002,25,,-0.5000000000000003,500
62,yes,6.544000000076267,-70.05599999999998,127,,-0.5000000000000003,500
63,yes,17.718000000058964,-138.1690000000003,308,,-0.5000000000000003,500
64,yes,3.967999999986205,-38.03,69,,-0.5000000000000003,500
65,yes,8.081999999831169,-73.07999999999998,154,,-0.5000000000000003,500
66,yes,6.7229999999653955,-61.06699999999994,129,,-0.5000000000000003,500
67,yes,9.82800000019779,-84.09100000000004,176,,-0.5000000000000003,500
68,yes,1.5240000000176224,-20.005999999999997,27,,-0.5000000000000003,500
69,yes,22.306999999955224,-195.19900000000058,395,,-0.5000000000000003,500
70,yes,3.287000000000262,-27.03200000000001,60,,-0.5000000000000003,500
71,yes,30.19599999993261,-267.2150000000004,483,,-0.5000000000000003,500
72,yes,11.524999999892316,-109.10200000000016,212,,-0.5000000000000003,500
73,yes,7.517000000007101,-75.06900000000003,145,,-0.5000000000000003,500
74,yes,10.383999999930893,-80.09099999999998,172,,-0.5000000000000003,500
75,yes,2.835000000004584,-23.020999999999997,45,,-0.5000000000000003,500
76,yes,11.212999999997919,-90.08900000000003,180,,-0.5000000000000003,500
77,yes,1.2619999999969878,-11.008,20,,-0.5000000000000003,500
78,yes,1.8209999998362036,-15.016999999999994,33,,-0.5000000000000003,500
79,yes,10.136999999986074,-78.09400000000001,173,,-0.5000000000000003,500
80,yes,5.796000000145796,-62.04699999999998,110,,-0.5000000000000003,500
81,yes,13.213000000177999,-93.14100000000015,235,,-0.5000000000000003,500
82,yes,3.0050000000301225,-18.019000000000002,38,,-0.5000000000000003,500
83,yes,11.234999999942374,-77.07100000000003,149,,-0.5000000000000003,500
84,yes,14.364999999997963,-108.11500000000017,224,,-0.5000000000000003,500
85,yes,1.1030000000573636,-9.008000000000003,18,,-0.5000000000000003,500
86,yes,14.252999999825988,-112.1090000000002,222,,-0.5000000000000003,500
87,yes,17.260000000078435,-128.15200000000024,281,,-0.5000000000000003,500
88,yes,11.436000000003332,-80.09499999999994,176,,-0.5000000000000003,500
89,yes,3.7210000000413856,-21.023,45,,-0.5000000000000003,500
90,yes,6.350999999995111,-69.04999999999995,120,,-0.5000000000000003,500
91,yes,2.870000000029904,-36.01499999999999,52,,-0.5000000000000003,500
92,yes,13.380000000097425,-128.1190000000003,248,,-0.5000000000000003,500
93,yes,3.7290000000211876,-44.019000000000005,64,,-0.5000000000000003,500
94,yes,20.23300000018935,-157.1870000000005,345,,-0.5000000000000003,500
95,yes,15.083000000004176,-101.11400000000006,216,,-0.5000000000000003,500
96,yes,4.266000000143322,-52.02399999999996,77,,-0.5000000000000003,500
97,yes,17.943999999943117,-139.1590000000004,299,,-0.5000000000000003,500
98,yes,5.130000000008295,-22.029000000000003,52,,-0.5000000000000003,500
99,yes,8.74799999996867,-79.055,135,,-0.5000000000000003,500
100,yes,9.182999999893582,-83.08100000000005,165,,-0.5000000000000003,500
101,yes,8.447000000160187,-81.07900000000006,161,,-0.5000000000000003,500
102,yes,10.222999999996318,-81.11100000000008,193,,-0.5000000000000003,500
103,yes,10.237000000188345,-100.09900000000015,200,,-0.5000000000000003,500
104,,28.8909999999305,-245.25500000000088,500,,-0.5000000000000003,500
105,yes,2.4750000000040018,-23.022000000000006,46,,-0.5000000000000003,500
106,yes,4.578000000037719,-43.036999999999985,81,,-0.5000000000000003,500
107,yes,8.07699999995748,-90.0640000000001,155,,-0.5000000000000003,500
108,yes,3.517999999985477,-29.031000000000002,61,,-0.5000000000000003,500
109,yes,11.77600000005441,-108.1200000000002,229,,-0.5000000000000003,500
110,yes,9.66500000004089,-91.08300000000006,175,,-0.5000000000000003,500
111,yes,2.0749999998770363,-24.011000000000003,36,,-0.5000000000000003,500
112,yes,10.434999999915817,-94.10600000000008,201,,-0.5000000000000003,500
113,yes,3.5359999999400316,-31.03400000000002,66,,-0.5000000000000003,500
114,yes,1.799000000119122,-10.012999999999998,24,,-0.5000000000000003,500
115,yes,1.9570000001749577,-24.011000000000006,36,,-0.5000000000000003,500
116,yes,3.3900000000812724,-36.028999999999996,66,,-0.5000000000000003,500
117,yes,6.658000000015818,-56.06799999999995,125,,-0.5000000000000003,500
118,yes,10.72399999998197,-70.09799999999998,169,,-0.5000000000000003,500
119,yes,17.837999999983367,-154.12800000000036,283,,-0.5000000000000003,500
120,yes,1.378999999815278,-9.013000000000002,23,,-0.5000000000000003,500
121,yes,13.979999999946813,-88.12299999999998,212,,-0.5000000000000003,500
122,yes,4.738999999972293,-26.016,43,,-0.5000000000000003,500
123,yes,4.149999999981446,-21.032000000000007,54,,-0.5000000000000003,500
124,yes,4.397000000153639,-39.039,79,,-0.5000000000000003,500
125,yes,2.7119999999740685,-26.02,47,,-0.5000000000000003,500
126,yes,4.863000000113971,-35.034000000000006,70,,-0.5000000000000003,500
127,yes,18.96800000008625,-179.13100000000034,311,,-0.5000000000000003,500
128,yes,7.456999999931213,-62.072999999999986,136,,-0.5000000000000003,500
129,yes,5.056999999851541,-24.035000000000004,60,,-0.5000000000000003,500
130,yes,1.9350000000031287,-11.003999999999998,16,,-0.5000000000000003,500
131,yes,5.265000000008513,-48.04999999999993,99,,-0.5000000000000003,500
132,yes,1.1700000000018917,-8.011000000000003,20,,-0.5000000000000003,500
133,yes,11.005000000068321,-78.102,181,,-0.5000000000000003,500
134,yes,3.4559999999146385,-28.033000000000012,62,,-0.5000000000000003,500
135,yes,5.800000000135697,-52.05199999999996,105,,-0.5000000000000003,500
136,,32.05899999989015,-252.24800000000073,500,,-0.5000000000000003,500
137,yes,1.9459999998616695,-16.017,34,,-0.5000000000000003,500
138,yes,2.783999999792286,-28.023000000000014,52,,-0.5000000000000003,500
139,yes,3.2060000000910804,-22.035000000000004,58,,-0.5000000000000003,500
140,yes,6.227000000080807,-38.056000000000004,95,,-0.5000000000000003,500
141,yes,9.888000000046304,-66.04199999999994,109,,-0.5000000000000003,500
142,yes,1.7819999998209823,-20.007999999999996,29,,-0.5000000000000003,500
143,yes,2.120999999988271,-20.018000000000004,39,,-0.5000000000000003,500
144,yes,21.748999999999796,-193.18800000000056,382,,-0.5000000000000003,500
145,yes,20.046999999976833,-166.1650000000004,332,,-0.5000000000000003,500
146,yes,5.799999999908323,-48.035,84,,-0.5000000000000003,500
147,yes,2.86099999993894,-26.02600000000001,53,,-0.5000000000000003,500
148,yes,2.9469999999491847,-30.022000000000013,53,,-0.5000000000000003,500
149,yes,12.529999999969732,-93.11300000000006,207,,-0.5000000000000003,500
150,yes,3.91500000000633,-32.034000000000006,67,,-0.5000000000000003,500
151,yes,6.6389999999501015,-51.06799999999997,120,,-0.5000000000000003,500
152,yes,14.557999999851745,-117.15200000000019,270,,-0.5000000000000003,500
153,yes,4.93600000004335,-43.044999999999995,89,,-0.5000000000000003,500
154,yes,1.7880000000332075,-19.013000000000005,33,,-0.5000000000000003,500
155,yes,3.5100000000056752,-20.017000000000003,38,,-0.5000000000000003,500
156,yes,12.157999999999447,-70.09499999999994,166,,-0.5000000000000003,500
157,yes,25.307000000111657,-214.21100000000058,426,,-0.5000000000000003,500
158,yes,1.7600000001039007,-11.017999999999999,30,,-0.5000000000000003,500
159,yes,7.93599999997241,-66.03399999999996,101,,-0.5000000000000003,500
160,yes,1.1709999998856802,-10.009,20,yes,-0.02900000000000002,30
161,yes,5.292000000054031,-31.035000000000018,67,yes,-0.02900000000000002,30
162,yes,5.089999999881911,-46.02800000000001,75,yes,-0.02900000000000002,30
163,yes,5.574999999907959,-63.04399999999997,108,yes,-0.027000000000000017,28
164,yes,8.291000000099302,-68.08799999999994,157,yes,-0.027000000000000017,28
165,yes,12.648000000126558,-103.0800000000001,184,yes,-0.027000000000000017,28
166,yes,1.756999999997788,-18.014,33,,-0.5000000000000003,500
167,yes,2.656000000115455,-19.025,45,,-0.5000000000000003,500
168,yes,2.3229999999330175,-20.021000000000004,42,yes,-0.028000000000000018,29
169,yes,7.319000000052256,-51.04599999999996,98,yes,-0.028000000000000018,29
170,yes,1.0310000000117725,-9.008000000000001,18,yes,-0.028000000000000018,29
171,yes,10.455999999976484,-84.09100000000011,176,yes,-0.028000000000000018,29
172,yes,1.30500000000211,-14.007999999999997,23,yes,-0.028000000000000018,29
173,yes,17.00400000004265,-142.14200000000037,285,yes,-0.028000000000000018,29
174,yes,6.185999999843261,-58.05099999999995,110,yes,-0.028000000000000018,29
175,yes,2.9719999999997526,-21.029,51,yes,-0.028000000000000018,29
176,yes,6.8620000001828885,-48.07599999999999,125,yes,-0.028000000000000018,29
177,yes,3.0560000000150467,-30.02300000000001,54,yes,-0.027000000000000017,28
178,yes,8.36000000003878,-69.08399999999995,154,yes,-0.027000000000000017,28
179,yes,1.2219999998706044,-12.007,20,yes,-0.027000000000000017,28
180,yes,16.076999999995678,-122.15900000000032,282,yes,-0.027000000000000017,28
181,yes,11.093000000073516,-84.07899999999997,164,yes,-0.027000000000000017,28
182,yes,2.9279999998834683,-23.009,33,yes,-0.027000000000000017,28
183,yes,6.290000000035434,-53.06599999999999,120,yes,-0.027000000000000017,28
184,yes,8.96799999986797,-100.06700000000012,168,yes,-0.027000000000000017,28
185,yes,7.712999999966996,-58.053999999999995,113,yes,-0.027000000000000017,28
186,yes,6.307999999989988,-42.05800000000001,101,yes,-0.027000000000000017,28
187,yes,1.642999999830863,-19.009,29,yes,-0.027000000000000017,28
188,yes,2.5729999999839492,-23.024000000000008,48,yes,-0.027000000000000017,28
189,yes,2.5949999999284046,-22.021000000000004,44,yes,-0.027000000000000017,28
190,yes,3.061999999999898,-30.023000000000003,54,yes,-0.027000000000000017,28
191,yes,3.4110000001419394,-15.016999999999994,33,yes,-0.027000000000000017,28
192,yes,24.44300000001931,-191.21800000000061,410,yes,-0.027000000000000017,28
193,yes,10.800000000017462,-86.09400000000005,181,yes,-0.027000000000000017,28
194,yes,6.315000000086002,-62.05099999999996,114,yes,-0.027000000000000017,28
195,yes,8.370000000013533,-42.053999999999995,97,yes,-0.027000000000000017,28
196,yes,7.280000000037035,-48.08699999999993,136,yes,-0.027000000000000017,28
197,yes,3.5080000000107248,-29.035000000000018,65,yes,-0.027000000000000017,28
198,yes,11.802999999872554,-89.08200000000002,172,yes,-0.027000000000000017,28
199,yes,3.9710000000923174,-38.03400000000001,73,yes,-0.027000000000000017,28
200,yes,30.039999999871725,-246.2450000000008,492,yes,-0.027000000000000017,28
201,yes,3.736000000117201,-34.03400000000002,69,yes,-0.027000000000000017,28
202,yes,17.84799999995812,-127.16200000000032,290,yes,-0.027000000000000017,28
203,,28.908000000001266,-231.26900000000097,500,yes,-0.027000000000000017,28
204,yes,9.98499999991509,-78.08199999999998,161,yes,-0.027000000000000017,28
205,yes,3.4290000000964937,-27.03500000000003,63,yes,-0.027000000000000017,28
206,yes,8.008000000018,-80.06100000000004,142,yes,-0.027000000000000017,28
207,yes,12.537000000065746,-85.10999999999996,196,yes,-0.027000000000000017,28
208,yes,4.697999999962121,-37.046000000000014,84,yes,-0.027000000000000017,28
209,yes,10.741999999936525,-100.09100000000007,192,yes,-0.027000000000000017,28
210,,28.829999999970823,-252.24800000000096,500,yes,-0.027000000000000017,28
211,yes,6.59100000007129,-48.03499999999999,84,yes,-0.027000000000000017,28
212,yes,5.319999999983338,-40.038999999999994,80,yes,-0.027000000000000017,28
213,yes,2.8909999998631974,-24.029,54,yes,-0.027000000000000017,28
214,yes,21.84399999987363,-153.20400000000063,358,yes,-0.027000000000000017,28
215,yes,10.066999999935433,-93.08500000000004,179,yes,-0.027000000000000017,28
216,yes,5.204999999932625,-31.03100000000002,63,yes,-0.027000000000000017,28
217,yes,8.037999999942258,-67.06299999999997,131,yes,-0.027000000000000017,28
218,yes,3.332999999884123,-21.04000000000001,62,yes,-0.027000000000000017,28
219,yes,26.339999999891006,-208.23400000000078,443,yes,-0.027000000000000017,28
220,yes,7.892999999967287,-78.06700000000006,146,yes,-0.027000000000000017,28
221,yes,6.741999999803738,-32.05000000000002,83,yes,-0.027000000000000017,28
222,yes,3.3770000000004075,-34.023999999999994,59,yes,-0.027000000000000017,28
223,yes,4.217000000153348,-38.041,80,yes,-0.027000000000000017,28
224,yes,4.660000000058062,-36.047000000000004,84,yes,-0.027000000000000017,28
225,yes,10.555999999951382,-87.07500000000002,163,yes,-0.027000000000000017,28
226,yes,2.191000000038912,-12.007000000000001,20,yes,-0.027000000000000017,28
227,yes,1.391999999896143,-14.008999999999997,24,yes,-0.027000000000000017,28
228,yes,5.787000000054832,-60.04699999999997,108,yes,-0.027000000000000017,28
229,yes,13.026000000081694,-107.07600000000016,184,yes,-0.027000000000000017,28
230,yes,9.181000000126005,-57.09799999999994,156,yes,-0.027000000000000017,28
231,yes,17.202999999881285,-149.1360000000003,286,yes,-0.027000000000000017,28
232,yes,2.195999999912601,-27.014000000000014,42,yes,-0.027000000000000017,28
233,yes,6.278999999949519,-58.058999999999976,118,yes,-0.027000000000000017,28
234,yes,1.4899999998760904,-11.013000000000002,25,yes,-0.027000000000000017,28
235,yes,2.1719999999731954,-14.022999999999996,38,yes,-0.027000000000000017,28
236,yes,17.77200000015,-142.12900000000033,272,yes,-0.027000000000000017,28
237,yes,20.718999999871812,-158.17100000000056,330,yes,-0.027000000000000017,28
238,yes,9.776000000101703,-75.09499999999996,171,yes,-0.027000000000000017,28
239,yes,3.0500000000301952,-37.020999999999994,59,yes,-0.027000000000000017,28
240,yes,13.953000000128668,-100.11000000000014,211,yes,-0.027000000000000017,28
241,yes,5.922999999938838,-53.05699999999997,111,yes,-0.027000000000000017,28
242,yes,9.589999999889187,-76.06200000000004,139,yes,-0.027000000000000017,28
243,yes,1.9329999997808045,-17.016999999999996,35,yes,-0.027000000000000017,28
244,yes,12.787000000116677,-111.10800000000035,220,yes,-0.027000000000000017,28
245,,28.972999999950844,-221.27900000000076,500,yes,-0.027000000000000017,28
246,yes,15.509999999949287,-128.12300000000025,252,yes,-0.027000000000000017,28
247,yes,4.457000000002154,-34.048,83,yes,-0.027000000000000017,28
248,yes,1.9829999998819403,-25.009,35,yes,-0.027000000000000017,28
249,yes,9.530999999924461,-63.063999999999965,128,yes,-0.027000000000000017,28
250,yes,1.7760000000635046,-5.014,20,yes,-0.027000000000000017,28
251,yes,2.158000000008542,-21.016,38,yes,-0.027000000000000017,28
252,yes,3.6569999999755964,-40.02699999999999,68,yes,-0.027000000000000017,28
253,yes,2.303999999867301,-16.024999999999995,42,yes,-0.027000000000000017,28
254,yes,5.484000000024025,-49.051,101,yes,-0.027000000000000017,28
255,yes,0.8479999999053689,-5.008,14,yes,-0.027000000000000017,28
256,yes,14.036999999916588,-126.09600000000013,223,yes,-0.027000000000000017,28
257,yes,2.5530000000344444,-26.020000000000003,47,yes,-0.027000000000000017,28
258,yes,4.2009999999663705,-41.03400000000001,76,yes,-0.027000000000000017,28
259,yes,11.378000000149768,-92.0740000000001,167,yes,-0.027000000000000017,28
260,yes,13.61799999995128,-117.11300000000014,231,yes,-0.027000000000000017,28
261,yes,3.024000000095839,-16.010999999999996,28,yes,-0.027000000000000017,28
262,yes,2.3679999999330903,-22.019,42,yes,-0.027000000000000017,28
263,yes,8.239000000003216,-70.08000000000001,151,yes,-0.027000000000000017,28
264,yes,31.163000000105967,-240.25700000000086,498,yes,-0.027000000000000017,28
265,yes,2.320999999938067,-13.013999999999998,28,yes,-0.027000000000000017,28
266,yes,18.51499999997941,-165.15500000000034,321,yes,-0.027000000000000017,28
267,yes,4.421999999976833,-45.03099999999999,77,yes,-0.027000000000000017,28
268,yes,7.981999999856271,-55.06199999999993,118,yes,-0.027000000000000017,28
269,yes,7.382000000006883,-62.072999999999944,136,yes,-0.027000000000000017,28
270,yes,3.875999999991109,-23.025,49,yes,-0.027000000000000017,28
271,yes,18.91000000000531,-163.12900000000013,293,yes,-0.027000000000000017,28
272,yes,2.9470000001765584,-30.022000000000016,53,yes,-0.027000000000000017,28
273,yes,18.76799999990908,-173.1300000000003,304,yes,-0.027000000000000017,28
274,yes,10.755999999901178,-95.10900000000011,205,yes,-0.027000000000000017,28
275,yes,7.880999999997584,-49.044999999999995,95,yes,-0.027000000000000017,28
276,yes,3.7580000000616565,-45.023999999999965,70,yes,-0.027000000000000017,28
277,yes,1.9939999999678548,-19.016,36,yes,-0.027000000000000017,28
278,yes,1.8099999999776628,-18.013,32,yes,-0.027000000000000017,28
279,yes,16.541999999844847,-118.14800000000035,267,yes,-0.027000000000000017,28
280,yes,17.562999999881868,-144.16900000000032,314,yes,-0.027000000000000017,28
281,yes,12.641000000030544,-85.09300000000005,179,yes,-0.027000000000000017,28
282,yes,21.918000000141546,-205.1550000000004,361,yes,-0.027000000000000017,28
283,yes,6.87700000003133,-63.05499999999995,119,yes,-0.027000000000000017,28
284,yes,7.51799999989089,-72.07699999999997,150,yes,-0.027000000000000017,28
285,yes,3.4940000000460714,-27.03400000000001,62,yes,-0.027000000000000017,28
286,yes,5.331999999953041,-53.04399999999994,98,yes,-0.027000000000000017,28
287,yes,1.320999999961714,-11.011,23,yes,-0.027000000000000017,28
288,yes,12.613000000101238,-106.12600000000022,233,yes,-0.027000000000000017,28
289,yes,9.364000000005035,-67.05199999999996,120,yes,-0.027000000000000017,28
290,yes,4.703000000063184,-44.04500000000001,90,yes,-0.027000000000000017,28
291,yes,1.5470000000732398,-13.013000000000002,27,yes,-0.027000000000000017,28
292,yes,1.7290000000684813,-19.010999999999996,31,yes,-0.027000000000000017,28
293,yes,1.1139999999159045,-13.005999999999998,20,yes,-0.027000000000000017,28
294,yes,13.758000000052562,-111.096,208,yes,-0.027000000000000017,28
295,yes,4.635000000007494,-43.04699999999998,91,yes,-0.027000000000000017,28
296,,29.3859999999313,-245.2550000000008,500,yes,-0.027000000000000017,28
297,yes,9.182000000009793,-75.07300000000001,149,yes,-0.027000000000000017,28
298,yes,12.811000000056083,-111.10600000000008,218,yes,-0.027000000000000017,28
299,yes,4.90100000001803,-44.04099999999999,86,yes,-0.027000000000000017,28
300,yes,6.508999999823573,-29.033000000000012,63,yes,-0.027000000000000017,28
301,yes,6.168999999999869,-60.05299999999996,114,yes,-0.027000000000000017,28
302,yes,1.130000000102882,-9.009,19,yes,-0.027000000000000017,28
303,yes,6.5650000001369335,-65.05299999999994,119,yes,-0.027000000000000017,28
304,yes,4.183000000011816,-39.03599999999999,76,yes,-0.027000000000000017,28
305,,29.94999999987158,-237.26300000000091,500,yes,-0.027000000000000017,28
306,yes,1.8290000000433793,-12.014999999999999,28,yes,-0.027000000000000017,28
307,yes,4.0039999998953135,-43.03000000000001,74,yes,-0.027000000000000017,28
308,yes,5.918000000065149,-45.065,111,yes,-0.027000000000000017,28
309,,30.11900000001333,-242.2580000000009,500,yes,-0.027000000000000017,28
310,yes,16.208000000005995,-130.12900000000027,260,yes,-0.027000000000000017,28
311,yes,2.790000000004511,-24.027000000000008,52,yes,-0.027000000000000017,28
312,yes,27.38099999987753,-218.2160000000006,435,yes,-0.027000000000000017,28
313,yes,8.761000000049535,-65.08899999999991,155,yes,-0.027000000000000017,28
314,yes,5.914000000075248,-35.02800000000001,64,yes,-0.027000000000000017,28
315,yes,22.138999999924636,-209.18400000000062,394,yes,-0.027000000000000017,28
316,yes,2.379000000019005,-19.020000000000007,40,yes,-0.027000000000000017,28
317,yes,15.730000000075961,-123.14800000000025,272,yes,-0.027000000000000017,28
318,yes,0.9729999999308347,-9.004999999999999,15,yes,-0.027000000000000017,28
319,yes,11.00100000007842,-92.08800000000005,181,yes,-0.027000000000000017,28
320,yes,7.769999999936772,-76.06499999999993,142,yes,-0.027000000000000017,28
321,yes,5.559999999832144,-37.05,88,yes,-0.027000000000000017,28
322,yes,2.412999999933163,-9.015,25,yes,-0.027000000000000017,28
323,yes,1.1600000000271393,-12.006999999999998,20,yes,-0.027000000000000017,28
324,yes,29.02700000004188,-242.24400000000065,487,yes,-0.027000000000000017,28
325,yes,1.2769999998454296,-15.005,21,yes,-0.027000000000000017,28
326,yes,1.886000000013155,-20.012000000000008,33,yes,-0.027000000000000017,28
327,yes,27.135000000043874,-202.2570000000008,460,yes,-0.027000000000000017,28
328,yes,2.250000000003638,-22.019,42,yes,-0.027000000000000017,28
329,yes,6.162000000131229,-63.050999999999945,115,yes,-0.027000000000000017,28
330,yes,6.493000000091342,-32.049,82,yes,-0.027000000000000017,28
331,yes,2.1730000000843575,-12.008999999999997,22,yes,-0.027000000000000017,28
332,yes,5.546000000094864,-51.045999999999985,98,yes,-0.027000000000000017,28
333,yes,6.842999999889798,-55.06799999999994,124,yes,-0.027000000000000017,28
334,yes,10.865000000194414,-89.07400000000003,164,yes,-0.027000000000000017,28
335,yes,3.568000000086613,-22.023,46,yes,-0.027000000000000017,28
336,yes,8.264000000053784,-81.07300000000001,155,yes,-0.027000000000000017,28
337,yes,6.411999999954787,-37.03400000000001,72,yes,-0.027000000000000017,28
338,yes,11.649000000033993,-104.1150000000001,220,yes,-0.027000000000000017,28
339,yes,1.191999999946347,-12.008000000000001,21,yes,-0.027000000000000017,28
340,,29.076000000031854,-283.2170000000003,500,yes,-0.027000000000000017,28
341,yes,8.182999999917229,-54.07799999999997,133,yes,-0.027000000000000017,28
342,yes,10.696999999936452,-83.09300000000002,177,yes,-0.027000000000000017,28
343,yes,2.9409999999643333,-19.031999999999993,52,yes,-0.027000000000000017,28
344,yes,15.61800000013136,-150.10300000000015,254,yes,-0.027000000000000017,28
345,yes,7.135000000062064,-64.06899999999993,134,yes,-0.027000000000000017,28
346,yes,9.3179999998938,-61.054999999999914,117,yes,-0.027000000000000017,28
347,yes,9.76700000001074,-80.08200000000004,163,yes,-0.027000000000000017,28
348,yes,2.2810000000390573,-24.018000000000008,43,yes,-0.027000000000000017,28
349,yes,7.734000000027663,-74.06400000000002,139,yes,-0.027000000000000017,28
350,yes,6.926000000021304,-31.032000000000014,64,yes,-0.027000000000000017,28
351,yes,3.0890000000454165,-39.017999999999994,58,yes,-0.027000000000000017,28
352,yes,7.783000000017637,-89.06400000000009,154,yes,-0.027000000000000017,28
353,yes,6.202999999914027,-59.047999999999966,108,yes,-0.027000000000000017,28
354,yes,7.634999999936554,-40.05399999999999,95,yes,-0.027000000000000017,28
355,yes,2.5489999998171697,-34.009,44,yes,-0.027000000000000017,28
356,yes,5.2209999998922285,-52.04199999999998,95,yes,-0.027000000000000017,28
357,yes,2.1280000000842847,-21.01600000000001,38,yes,-0.027000000000000017,28
358,yes,12.217000000191547,-85.0800000000001,166,yes,-0.027000000000000017,28
359,yes,7.043999999950756,-62.068999999999924,132,yes,-0.027000000000000017,28
360,yes,15.205000000150903,-97.1280000000001,226,yes,-0.027000000000000017,28
361,yes,8.906000000024505,-66.082,149,yes,-0.027000000000000017,28
362,yes,4.4900000000325235,-42.035,78,yes,-0.027000000000000017,28
363,yes,21.85800000006566,-185.16800000000055,354,yes,-0.027000000000000017,28
364,yes,16.699000000016895,-122.13800000000032,261,yes,-0.027000000000000017,28
365,yes,10.577999999895837,-87.10500000000008,193,yes,-0.027000000000000017,28
366,yes,2.287999999907697,-15.024999999999999,41,yes,-0.027000000000000017,28
367,yes,8.378999999877124,-57.04799999999997,106,yes,-0.027000000000000017,28
368,yes,13.225000000147702,-113.12000000000025,234,yes,-0.027000000000000017,28
