episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,9.747000000061234,-37.20100000000002,239,,-3.124999999999767,3125
42,yes,37.10200000000441,-150.77800000000278,929,,-3.124999999999767,3125
43,yes,11.37899999991987,-29.29000000000019,320,,-3.124999999999767,3125
44,yes,44.49099999999362,-104.99900000000135,1104,,-3.124999999999767,3125
45,yes,42.38399999997,-111.95400000000038,1066,,-3.124999999999767,3125
46,yes,4.059999999981301,-7.10200000000003,110,,-3.124999999999767,3125
47,yes,32.68500000001495,-133.73600000000178,870,,-3.124999999999767,3125
48,yes,33.12700000003588,-79.83799999999925,918,,-3.124999999999767,3125
49,yes,10.058999999955631,-49.24299999999968,293,,-3.124999999999767,3125
50,yes,20.931000000018685,-48.531999999999385,581,,-3.124999999999767,3125
51,yes,34.383000000048014,-147.78400000000147,932,,-3.124999999999767,3125
52,yes,18.712999999934254,-76.44600000000003,523,,-3.124999999999767,3125
53,yes,8.842000000072403,-30.2300000000002,261,,-3.124999999999767,3125
54,yes,5.897000000004482,-14.156999999999995,172,,-3.124999999999767,3125
55,yes,48.60099999996237,-178.01700000000278,1195,,-3.124999999999767,3125
56,yes,45.23499999993419,-125.07300000000188,1198,,-3.124999999999767,3125
57,yes,15.707000000020344,-68.36699999999954,436,,-3.124999999999767,3125
58,yes,16.452999999955864,-61.39999999999989,462,,-3.124999999999767,3125
59,yes,19.46599999996579,-85.47099999999968,557,,-3.124999999999767,3125
60,yes,13.265000000046712,-33.321999999999996,356,,-3.124999999999767,3125
61,yes,41.264999999953034,-86.91600000000284,1003,,-3.124999999999767,3125
62,yes,20.53200000000288,-64.49399999999959,559,,-3.124999999999767,3125
63,yes,11.992999999961285,-40.30100000000024,342,,-3.124999999999767,3125
64,yes,5.498999999986154,-17.14400000000001,162,,-3.124999999999767,3125
65,yes,19.087000000013177,-82.34300000000029,426,,-3.124999999999767,3125
66,yes,22.830999999996493,-48.39499999999996,444,,-3.124999999999767,3125
67,yes,17.95199999992292,-64.35799999999986,423,,-3.124999999999767,3125
68,yes,30.2560000000085,-82.77400000000102,857,,-3.124999999999767,3125
69,yes,12.2799999999188,-42.24600000000003,289,,-3.124999999999767,3125
70,yes,5.851000000006934,-18.121000000000006,140,,-3.124999999999767,3125
71,yes,24.72499999998945,-66.50199999999992,569,,-3.124999999999767,3125
72,yes,23.903999999902226,-93.51400000000098,608,,-3.124999999999767,3125
73,yes,22.968999999989137,-70.36199999999982,433,,-3.124999999999767,3125
74,yes,7.841999999982363,-7.175000000000009,183,,-3.124999999999767,3125
75,yes,13.786999999979344,-26.33199999999999,359,,-3.124999999999767,3125
76,yes,22.004999999921893,-73.58799999999964,662,,-3.124999999999767,3125
77,yes,22.818000000029315,-54.59499999999965,650,,-3.124999999999767,3125
78,yes,12.658999999985099,-32.324000000000225,357,,-3.124999999999767,3125
79,yes,45.52400000000034,-156.89400000000313,1051,,-3.124999999999767,3125
80,yes,32.123000000069624,-95.71100000000162,807,,-3.124999999999767,3125
81,yes,3.271000000040658,-10.067999999999998,79,,-3.124999999999767,3125
82,yes,8.699999999976171,-9.223999999999979,234,,-3.124999999999767,3125
83,yes,14.733999999975822,-55.31099999999969,367,,-3.124999999999767,3125
84,yes,8.31099999993512,-27.189000000000046,217,,-3.124999999999767,3125
85,yes,18.623999999931584,-58.37299999999966,432,,-3.124999999999767,3125
86,yes,23.055999999996857,-63.472999999999814,537,,-3.124999999999767,3125
87,yes,32.40400000004229,-80.78700000000035,868,,-3.124999999999767,3125
88,yes,16.633000000069842,-25.393000000000065,419,,-3.124999999999767,3125
89,yes,14.651999999955478,-27.34500000000034,373,,-3.124999999999767,3125
90,yes,26.82700000002569,-77.58599999999963,664,,-3.124999999999767,3125
91,yes,15.192999999953827,-38.3790000000001,418,,-3.124999999999767,3125
92,yes,6.318999999962216,-7.164000000000027,172,,-3.124999999999767,3125
93,yes,18.88900000005833,-24.446999999999942,472,,-3.124999999999767,3125
94,yes,14.910000000099899,-35.339000000000034,375,,-3.124999999999767,3125
95,yes,11.583999999970729,-20.25599999999995,277,,-3.124999999999767,3125
96,yes,13.52699999995366,-62.284999999999656,348,,-3.124999999999767,3125
97,yes,17.67599999993763,-33.41900000000001,453,,-3.124999999999767,3125
98,yes,19.954999999981737,-50.432999999999865,484,,-3.124999999999767,3125
99,yes,11.238000000048487,-56.28399999999965,341,,-3.124999999999767,3125
100,yes,23.534999999924366,-73.44200000000009,516,,-3.124999999999767,3125
101,yes,12.812000000053558,-75.31200000000013,388,,-3.124999999999767,3125
102,yes,3.9880000000493965,-11.097000000000007,109,,-3.124999999999767,3125
103,yes,11.4090000000715,-26.272999999999993,300,,-3.124999999999767,3125
104,yes,9.979000000043925,-34.22599999999997,261,,-3.124999999999767,3125
105,yes,16.667000000097687,-62.35299999999989,416,,-3.124999999999767,3125
106,yes,8.276000000023487,-20.174000000000035,195,,-3.124999999999767,3125
107,yes,23.570999999947162,-69.47899999999962,549,,-3.124999999999767,3125
108,yes,20.707000000015796,-71.48399999999917,556,,-3.124999999999767,3125
109,yes,5.804000000011911,-16.150999999999996,168,,-3.124999999999767,3125
110,yes,38.95099999999729,-130.97000000000165,1101,,-3.124999999999767,3125
111,yes,6.981000000109816,-23.18700000000001,211,,-3.124999999999767,3125
112,yes,19.822999999973945,-38.40800000000009,447,,-3.124999999999767,3125
113,yes,23.263999999926455,-96.43200000000087,529,,-3.124999999999767,3125
114,yes,18.16899999994348,-47.425999999999384,474,,-3.124999999999767,3125
115,yes,9.976999999935288,-36.22899999999995,266,,-3.124999999999767,3125
116,yes,3.642000000013468,-13.083999999999984,98,,-3.124999999999767,3125
117,yes,7.21299999997882,-22.164000000000037,187,,-3.124999999999767,3125
118,yes,9.415999999987434,-13.240000000000059,254,,-3.124999999999767,3125
119,yes,12.376000000017484,-29.306000000000026,336,,-3.124999999999767,3125
120,yes,23.810000000025866,-46.51100000000019,558,,-3.124999999999767,3125
121,yes,5.419999999958236,-9.144000000000009,154,,-3.124999999999767,3125
122,yes,7.074999999986176,-20.178000000000015,199,,-3.124999999999767,3125
123,yes,24.0720000000465,-55.53699999999966,593,,-3.124999999999767,3125
124,yes,11.346000000003187,-56.274999999999714,332,,-3.124999999999767,3125
125,yes,10.684999999966749,-24.26500000000024,290,,-3.124999999999767,3125
126,yes,4.455000000007203,-12.095999999999995,109,,-3.124999999999767,3125
127,yes,36.81000000005952,-148.85100000000256,1000,,-3.124999999999767,3125
128,yes,15.036999999892942,-57.387999999999465,446,,-3.124999999999767,3125
129,yes,18.6350000000175,-56.362999999999744,420,,-3.124999999999767,3125
130,yes,5.821999999966465,-9.14099999999999,151,,-3.124999999999767,3125
131,yes,16.701000000011845,-21.384000000000206,406,,-3.124999999999767,3125
132,yes,6.657999999902131,-26.15400000000012,181,,-3.124999999999767,3125
133,yes,4.021999999963555,-8.096999999999992,106,,-3.124999999999767,3125
134,yes,12.052000000039698,-45.30299999999977,349,,-3.124999999999767,3125
135,yes,16.220999999973174,-43.42599999999965,470,,-3.124999999999767,3125
136,yes,10.055000000079417,-30.233000000000235,264,,-3.124999999999767,3125
137,yes,6.59300000006624,-28.13900000000003,168,,-3.124999999999767,3125
138,yes,15.290999999933774,-64.38999999999957,455,,-3.124999999999767,3125
139,yes,9.351000000037857,-27.212000000000156,240,,-3.124999999999767,3125
140,yes,10.127000000011321,-28.251000000000026,280,,-3.124999999999767,3125
141,yes,6.572000000005573,-22.15100000000004,174,,-3.124999999999767,3125
142,yes,18.02999999995336,-61.470999999999606,533,,-3.124999999999767,3125
143,yes,5.291999999940344,-25.125000000000007,151,,-3.124999999999767,3125
144,yes,6.62400000010166,-9.186999999999959,197,,-3.124999999999767,3125
145,yes,10.133999999993648,-36.26099999999982,298,,-3.124999999999767,3125
146,yes,11.659000000008746,-41.296999999999784,339,,-3.124999999999767,3125
147,yes,4.62599999991653,-6.123000000000002,130,yes,-0.025000000000000015,26
148,yes,7.3249999999234205,-21.163000000000167,185,yes,-0.025000000000000015,26
149,yes,16.154000000028645,-40.31599999999993,357,,-3.124999999999767,3125
150,yes,5.395000000021355,-6.14000000000001,147,,-3.124999999999767,3125
151,yes,19.13600000000315,-40.42499999999984,466,,-3.124999999999767,3125
152,yes,14.0920000000051,-33.36899999999993,403,,-3.124999999999767,3125
153,yes,4.76000000003296,-27.106000000000105,134,,-3.124999999999767,3125
154,yes,17.364000000043234,-58.36999999999992,429,,-3.124999999999767,3125
155,yes,4.669999999919128,-19.088,108,,-3.124999999999767,3125
156,yes,12.821000000030836,-39.265999999999984,306,,-3.124999999999767,3125
157,yes,3.111999999987347,-3.0779999999999914,82,,-3.124999999999767,3125
158,yes,5.069000000048618,-33.103999999999935,138,,-3.124999999999767,3125
159,yes,8.19899999999052,-25.215000000000188,241,,-3.124999999999767,3125
160,yes,16.429000000016458,-96.3970000000002,494,,-3.124999999999767,3125
161,yes,8.76400000004196,-35.233,269,,-3.124999999999767,3125
162,yes,6.582000000094013,-11.160999999999976,173,,-3.124999999999767,3125
163,yes,13.946000000032654,-72.32099999999997,394,,-3.124999999999767,3125
164,yes,7.011000000034073,-37.17000000000001,208,,-3.124999999999767,3125
165,yes,5.980000000022301,-28.144000000000112,173,,-3.124999999999767,3125
166,yes,7.445999999958985,-24.174000000000085,199,,-3.124999999999767,3125
167,yes,4.899000000023079,-13.120999999999942,135,,-3.124999999999767,3125
168,yes,20.586000000093918,-51.53399999999986,586,,-3.124999999999767,3125
169,yes,5.107000000066364,-14.104000000000001,119,,-3.124999999999767,3125
170,yes,8.98199999994631,-19.24500000000015,265,yes,-0.022000000000000013,23
171,yes,9.072000000060143,-35.15800000000003,194,,-3.124999999999767,3125
172,yes,4.4430000000375,-10.09599999999999,107,,-3.124999999999767,3125
173,yes,9.819999999990614,-14.234999999999957,250,yes,-0.024000000000000014,25
174,yes,10.169000000018968,-26.201000000000022,228,yes,-0.024000000000000014,25
175,yes,9.624999999914507,-27.24300000000008,271,yes,-0.024000000000000014,25
176,yes,10.748000000035063,-44.22799999999993,273,yes,-0.024000000000000014,25
177,yes,12.781000000018139,-42.24899999999999,292,,-3.124999999999767,3125
178,yes,19.893000000024585,-53.40199999999999,456,,-3.124999999999767,3125
179,yes,9.548999999992702,-27.249000000000123,277,,-3.124999999999767,3125
180,yes,15.909999999962565,-35.331000000000046,367,,-3.124999999999767,3125
181,yes,15.81799999996747,-57.325999999999596,384,,-3.124999999999767,3125
182,yes,3.5319999999501306,-11.084999999999983,97,yes,-0.02100000000000001,22
183,yes,12.070999999991727,-48.27699999999982,326,yes,-0.02100000000000001,22
184,yes,12.140000000044893,-36.26700000000005,304,yes,-0.02100000000000001,22
185,yes,8.880999999973938,-7.171000000000043,179,yes,-0.02100000000000001,22
186,yes,15.749999999911779,-43.34899999999993,393,yes,-0.02100000000000001,22
187,yes,7.044000000064443,-13.134999999999968,149,yes,-0.02100000000000001,22
188,yes,53.97800000002917,-39.32999999999969,370,yes,-0.02100000000000001,22
189,yes,15.016999999943437,-31.415000000000415,447,yes,-0.02100000000000001,22
190,yes,18.49800000002233,-48.33699999999968,386,yes,-0.02100000000000001,22
191,yes,2.617999999984022,-2.057999999999998,61,,-3.124999999999767,3125
192,yes,8.349000000066553,-21.179000000000055,201,yes,-0.027000000000000017,28
193,yes,3.675999999927626,-3.0809999999999964,85,yes,-0.024000000000000014,25
194,yes,11.50299999994786,-72.2470000000006,320,yes,-0.024000000000000014,25
195,yes,7.2079999999914435,-34.10299999999997,138,,-3.124999999999767,3125
196,yes,11.017999999921813,-32.23500000000007,268,,-3.124999999999767,3125
197,yes,4.6820000000025175,-15.10799999999996,124,,-3.124999999999767,3125
198,yes,5.5559999999559295,-12.12399999999994,137,yes,-0.022000000000000013,23
199,yes,10.704000000032465,-36.25799999999992,295,yes,-0.022000000000000013,23
200,yes,7.097000000044318,-13.16399999999993,178,yes,-0.022000000000000013,23
201,yes,8.023999999977605,-22.17300000000011,196,yes,-0.022000000000000013,23
202,yes,7.519999999999527,-19.170000000000126,190,yes,-0.022000000000000013,23
203,yes,4.137000000014268,-20.09600000000005,117,yes,-0.022000000000000013,23
204,yes,10.968999999931839,-38.20099999999994,240,yes,-0.022000000000000013,23
205,yes,7.40999999993619,-10.164999999999958,176,yes,-0.022000000000000013,23
206,yes,13.290999999981068,-40.280999999999885,322,,-3.124999999999767,3125
207,yes,15.831000000048334,-52.403999999999535,457,,-3.124999999999767,3125
208,yes,5.561999999940781,-10.13499999999995,146,,-3.124999999999767,3125
209,yes,5.078000000025895,-14.107999999999961,123,,-3.124999999999767,3125
210,yes,5.589999999983775,-33.10000000000006,134,,-3.124999999999767,3125
211,yes,4.661999999939326,-18.101999999999997,121,yes,-0.024000000000000014,25
212,yes,4.1629999999486245,-11.105999999999984,118,,-3.124999999999767,3125
213,yes,6.452999999964959,-0.17900000000000013,180,,-3.124999999999767,3125
214,yes,13.729000000012093,-72.23799999999974,311,,-3.124999999999767,3125
215,yes,4.223000000024513,-7.097000000000007,105,,-3.124999999999767,3125
216,yes,6.05299999995168,-10.139000000000033,150,,-3.124999999999767,3125
217,yes,4.453000000012253,-8.113999999999981,123,,-3.124999999999767,3125
218,yes,6.713999999988118,-18.142000000000024,161,,-3.124999999999767,3125
219,yes,8.971999999971558,-39.173000000000094,213,,-3.124999999999767,3125
220,yes,4.768000000012762,-20.10700000000001,128,,-3.124999999999767,3125
221,yes,3.0669999999872744,-23.06000000000004,84,,-3.124999999999767,3125
222,yes,10.708999999906155,-19.238000000000177,258,,-3.124999999999767,3125
223,yes,5.529999999907886,-10.126999999999988,138,yes,-0.02000000000000001,21
224,yes,5.169000000023516,-16.118999999999957,136,yes,-0.02000000000000001,21
225,yes,4.723000000012689,-17.10699999999998,125,yes,-0.02000000000000001,21
226,yes,4.266000000029635,-15.087999999999996,104,yes,-0.02000000000000001,21
227,yes,6.981999999993604,-26.129000000000048,156,yes,-0.02000000000000001,21
228,yes,13.523999999961234,-32.25800000000019,291,yes,-0.02000000000000001,21
229,yes,5.847999999900821,-13.134999999999946,149,yes,-0.02000000000000001,21
230,yes,14.107000000080916,-46.26600000000009,313,yes,-0.02000000000000001,21
231,yes,9.447000000022854,-12.210999999999943,224,yes,-0.02000000000000001,21
232,yes,7.213999999976295,-10.186000000000009,197,yes,-0.02000000000000001,21
233,yes,9.582000000023072,-15.215999999999903,232,yes,-0.02000000000000001,21
234,yes,6.7860000000337095,-30.14600000000004,177,yes,-0.02000000000000001,21
235,yes,7.971999999995205,-1.196999999999986,199,yes,-0.02000000000000001,21
236,yes,4.857999999899221,-10.114999999999979,126,yes,-0.02000000000000001,21
237,yes,7.063000000016473,-24.15000000000005,175,yes,-0.02000000000000001,21
238,yes,5.925000000047476,-11.127999999999988,140,yes,-0.02000000000000001,21
239,yes,8.773000000019238,-18.194000000000024,213,yes,-0.02000000000000001,21
240,yes,11.984000000097694,-34.249999999999986,285,yes,-0.02000000000000001,21
241,yes,3.5440000000335203,-7.084000000000017,92,yes,-0.02000000000000001,21
242,yes,8.016999999995278,-18.199999999999996,219,yes,-0.02000000000000001,21
243,yes,7.897000000070875,-7.19100000000004,199,yes,-0.02000000000000001,21
244,yes,7.826000000022759,-21.164000000000012,186,yes,-0.02000000000000001,21
245,yes,4.977000000053522,-13.107999999999977,122,yes,-0.02000000000000001,21
246,yes,4.524999999944157,-4.10600000000001,111,yes,-0.02000000000000001,21
247,yes,8.436000000074273,-16.208000000000027,225,yes,-0.02000000000000001,21
248,yes,18.354000000044834,-51.33300000000001,385,yes,-0.02000000000000001,21
249,yes,3.7500000000818545,-12.092999999999956,106,yes,-0.02000000000000001,21
250,yes,5.890000000022155,-5.141999999999997,148,yes,-0.02000000000000001,21
251,yes,4.337999999961539,-12.101999999999961,115,yes,-0.02000000000000001,21
252,yes,5.051999999977852,-17.102999999999998,121,yes,-0.02000000000000001,21
253,yes,6.754000000000815,-24.143000000000114,168,yes,-0.02000000000000001,21
254,yes,3.905999999915366,-9.093000000000021,103,yes,-0.02000000000000001,21
255,yes,7.1080000000165455,-32.14900000000002,182,yes,-0.02000000000000001,21
256,yes,11.278999999944972,-46.20399999999982,251,yes,-0.02000000000000001,21
257,yes,3.4109999999145657,-5.078000000000001,84,yes,-0.02000000000000001,21
258,yes,3.993999999920561,-10.092999999999986,104,yes,-0.02000000000000001,21
259,yes,10.856999999987238,-38.22100000000013,260,yes,-0.02000000000000001,21
260,yes,10.311000000001513,-30.22000000000018,251,yes,-0.02000000000000001,21
261,yes,9.583000000020547,-7.264000000000081,272,yes,-0.02000000000000001,21
262,yes,5.5270000000291475,-10.126999999999997,138,yes,-0.02000000000000001,21
263,yes,12.485999999967134,-65.29799999999982,364,yes,-0.02000000000000001,21
264,yes,9.448000000020329,-22.210000000000047,233,yes,-0.02000000000000001,21
265,yes,6.505999999944834,-15.145999999999981,162,yes,-0.02000000000000001,21
266,yes,7.624999999961801,-26.168000000000166,195,yes,-0.02000000000000001,21
267,yes,6.940999999983433,-28.124000000000038,153,yes,-0.02000000000000001,21
268,yes,5.560999999943306,-32.12600000000005,159,yes,-0.02000000000000001,21
269,yes,4.512999999974454,-18.090999999999998,110,yes,-0.02000000000000001,21
270,yes,6.006000000070344,-16.138999999999967,156,yes,-0.02000000000000001,21
271,yes,10.354000000006636,-12.214999999999936,228,yes,-0.02000000000000001,21
272,yes,15.277999999966596,-49.30700000000005,357,yes,-0.02000000000000001,21
273,yes,9.41899999997986,-32.21800000000012,251,yes,-0.02000000000000001,21
274,yes,9.923999999955413,-33.23299999999999,267,yes,-0.02000000000000001,21
275,yes,7.017000000018925,-15.16599999999998,182,yes,-0.02000000000000001,21
276,yes,5.742000000054759,-7.146000000000023,154,yes,-0.02000000000000001,21
277,yes,7.050999999933083,-19.141999999999967,162,yes,-0.02000000000000001,21
278,yes,6.682999999952699,-7.157000000000014,165,yes,-0.02000000000000001,21
279,yes,17.6569999999856,-72.3980000000003,471,yes,-0.02000000000000001,21
280,yes,12.808999999947446,-37.27500000000014,313,yes,-0.02000000000000001,21
281,yes,6.4100000000735236,-32.124000000000095,157,yes,-0.02000000000000001,21
282,yes,3.162000000088483,-14.072999999999976,88,yes,-0.02000000000000001,21
283,yes,5.851000000006934,-19.112999999999996,133,yes,-0.02000000000000001,21
284,yes,21.388999999999214,-79.44900000000025,529,yes,-0.02000000000000001,21
285,yes,4.308000000037282,-7.105000000000015,113,yes,-0.02000000000000001,21
286,yes,17.91200000002391,-59.32200000000011,382,yes,-0.02000000000000001,21
287,yes,5.971000000045024,-23.13100000000011,155,yes,-0.02000000000000001,21
288,yes,4.742000000078406,-8.118999999999991,128,yes,-0.02000000000000001,21
289,yes,7.272999999941021,-32.16400000000003,197,yes,-0.02000000000000001,21
290,yes,8.56999999996333,-15.185999999999986,202,yes,-0.02000000000000001,21
291,yes,6.512000000043372,-22.15000000000001,173,yes,-0.02000000000000001,21
292,yes,10.044999999990978,-16.235999999999947,253,yes,-0.02000000000000001,21
293,yes,18.72600000001512,-48.37299999999968,422,yes,-0.02000000000000001,21
294,yes,13.239999999996144,-65.31200000000005,378,yes,-0.02000000000000001,21
295,yes,4.892999999924541,-8.114999999999956,124,yes,-0.02000000000000001,21
296,yes,16.356999999970867,-59.40999999999964,470,yes,-0.02000000000000001,21
297,yes,5.059999999957654,-10.102999999999964,114,yes,-0.02000000000000001,21
298,yes,10.715000000004693,-20.239999999999974,261,yes,-0.02000000000000001,21
299,yes,5.571000000031745,-10.145999999999956,157,yes,-0.02000000000000001,21
300,yes,2.8300000000172076,-4.065999999999998,71,yes,-0.02000000000000001,21
301,yes,6.0789999999997235,-16.138000000000016,155,yes,-0.02000000000000001,21
302,yes,5.960999999956584,-12.127999999999986,141,yes,-0.02000000000000001,21
303,yes,5.533000000013999,-15.122999999999962,139,yes,-0.02000000000000001,21
304,yes,5.99899999997433,-16.13500000000001,152,yes,-0.02000000000000001,21
305,yes,13.548999999898115,-35.31099999999995,347,yes,-0.02000000000000001,21
306,yes,7.268000000067332,-19.16000000000014,180,yes,-0.02000000000000001,21
307,yes,12.473999999997432,-24.296000000000053,321,yes,-0.02000000000000001,21
308,yes,7.211000000097556,-13.15599999999997,170,yes,-0.02000000000000001,21
309,yes,3.838999999970838,-10.083999999999987,95,yes,-0.02000000000000001,21
310,yes,4.155999999966298,-13.091000000000014,105,yes,-0.02000000000000001,21
311,yes,6.96400000003905,-14.162999999999936,178,yes,-0.02000000000000001,21
312,yes,9.321999999997388,-7.23800000000004,246,yes,-0.02000000000000001,21
313,yes,8.384999999975662,-15.20099999999992,217,yes,-0.02000000000000001,21
314,yes,3.4530000000358996,-10.067999999999996,79,yes,-0.02000000000000001,21
315,yes,18.46499999999196,-38.43499999999978,474,yes,-0.02000000000000001,21
316,yes,8.051000000023123,-9.207999999999986,218,yes,-0.02000000000000001,21
317,yes,4.513999999971929,-23.10899999999998,133,yes,-0.02000000000000001,21
318,yes,6.219999999984793,-37.125999999999976,164,yes,-0.02000000000000001,21
319,yes,33.27600000000075,-77.78200000000064,860,yes,-0.02000000000000001,21
320,yes,5.714000000011765,-17.11900000000008,137,yes,-0.02000000000000001,21
321,yes,7.330999999908272,-9.166000000000007,176,yes,-0.02000000000000001,21
322,yes,7.16099999999642,-11.177999999999988,190,yes,-0.02000000000000001,21
323,yes,11.028000000010252,-19.275999999999996,296,yes,-0.02000000000000001,21
324,yes,5.082000000015796,-20.068,89,yes,-0.02000000000000001,21
325,yes,9.923000000071625,-20.241999999999962,263,yes,-0.02000000000000001,21
326,yes,10.661000000027343,-46.27499999999983,322,yes,-0.02000000000000001,21
327,yes,5.081000000018321,-11.103999999999983,116,yes,-0.02000000000000001,21
328,yes,7.714999999961947,-22.163000000000107,186,yes,-0.02000000000000001,21
329,yes,5.631999999991422,-20.122000000000003,143,yes,-0.02000000000000001,21
330,yes,7.512000000019725,-12.193999999999987,207,yes,-0.02000000000000001,21
331,yes,14.46299999997791,-74.27199999999975,347,yes,-0.02000000000000001,21
332,yes,4.62599999991653,-10.093999999999987,105,yes,-0.02000000000000001,21
333,yes,6.292999999914173,-19.16100000000002,181,yes,-0.02000000000000001,21
334,yes,4.065999999966152,-13.092999999999986,107,yes,-0.02000000000000001,21
335,yes,5.8950000000095315,-16.118999999999986,136,yes,-0.02000000000000001,21
336,yes,12.22199999995155,-33.26100000000009,295,yes,-0.02000000000000001,21
337,yes,7.148000000029242,-40.14099999999988,182,yes,-0.02000000000000001,21
338,yes,5.390000000033979,-13.113999999999976,128,yes,-0.02000000000000001,21
339,yes,12.105000000019572,-52.24799999999982,301,yes,-0.02000000000000001,21
340,yes,7.09299999994073,-25.16100000000018,187,yes,-0.02000000000000001,21
341,yes,7.026999999993677,-18.17500000000016,194,yes,-0.02000000000000001,21
342,yes,5.668999999898006,-21.103999999999985,126,yes,-0.02000000000000001,21
343,yes,7.117999999991298,-18.140999999999956,160,yes,-0.02000000000000001,21
344,yes,7.472000000007029,-25.172000000000075,198,yes,-0.02000000000000001,21
345,yes,5.821999999966465,-18.13100000000002,150,yes,-0.02000000000000001,21
346,yes,4.769000000010237,-18.09199999999998,111,yes,-0.02000000000000001,21
347,yes,10.13700000009976,-20.210000000000015,231,yes,-0.02000000000000001,21
348,yes,7.892999999967287,-33.17800000000017,212,yes,-0.02000000000000001,21
349,yes,8.405000000038854,-52.203999999999894,257,yes,-0.02000000000000001,21
350,yes,13.183000000026368,-11.300000000000042,312,yes,-0.02000000000000001,21
351,yes,5.672000000004118,-22.126000000000072,149,yes,-0.02000000000000001,21
352,yes,5.567999999925632,-17.1350000000001,153,yes,-0.02000000000000001,21
353,yes,8.123999999952503,-20.164000000000044,185,yes,-0.02000000000000001,21
354,yes,6.472999999914464,-22.149000000000004,172,yes,-0.02000000000000001,21
355,yes,6.351999999992586,-21.14100000000001,163,yes,-0.02000000000000001,21
356,yes,4.277999999999338,-12.112999999999994,126,yes,-0.02000000000000001,21
357,yes,3.2729999999219217,-13.076000000000004,90,yes,-0.02000000000000001,21
358,yes,6.13799999996445,-10.128999999999978,140,yes,-0.02000000000000001,21
359,yes,9.198999999966873,-49.19600000000003,246,yes,-0.02000000000000001,21
360,yes,5.583999999998923,-13.131999999999959,146,yes,-0.02000000000000001,21
361,yes,7.2670000000698565,-22.150000000000095,173,yes,-0.02000000000000001,21
362,yes,6.078000000002248,-20.127000000000006,148,yes,-0.02000000000000001,21
363,yes,8.420999999998457,-18.191000000000027,210,yes,-0.02000000000000001,21
364,yes,14.72599999999602,-48.290000000000006,339,yes,-0.02000000000000001,21
365,yes,9.194999999976972,-20.22900000000007,250,yes,-0.02000000000000001,21
366,yes,10.571000000027198,-41.19599999999998,238,yes,-0.02000000000000001,21
