episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,18.14200000001165,-174.2010000000006,376,,-3.124999999999767,3125
88,yes,32.33299999999417,-441.3619999999969,804,,-3.124999999999767,3125
89,yes,12.742000000002918,-189.1360000000004,326,,-3.124999999999767,3125
90,yes,74.52200000000175,-935.7959999999875,1732,,-3.124999999999767,3125
91,,118.79399999997986,-1696.429999999972,3125,,-3.124999999999767,3125
92,yes,62.31300000001738,-894.7459999999877,1641,,-3.124999999999767,3125
93,yes,45.68199999994249,-559.4619999999959,1022,,-3.124999999999767,3125
94,yes,32.185000000026776,-424.37699999999757,802,,-3.124999999999767,3125
95,yes,105.53400000003421,-1245.13999999998,2385,,-3.124999999999767,3125
96,,123.18900000002486,-1652.4739999999715,3125,,-3.124999999999767,3125
97,yes,64.44699999997283,-838.7209999999891,1560,,-3.124999999999767,3125
98,yes,71.06899999996585,-971.8459999999857,1818,,-3.124999999999767,3125
99,yes,12.693000000012944,-227.1280000000003,356,,-3.124999999999767,3125
100,,124.11500000007436,-1695.4309999999718,3125,,-3.124999999999767,3125
101,,126.34099999991122,-1697.42899999997,3125,,-3.124999999999767,3125
102,yes,76.92999999994754,-992.8499999999856,1843,,-3.124999999999767,3125
103,,114.35199999993984,-1629.49699999997,3125,,-3.124999999999767,3125
104,,116.67399999998906,-1691.4349999999713,3125,,-3.124999999999767,3125
105,,118.79799999996976,-1715.4109999999725,3125,,-3.124999999999767,3125
106,yes,92.83200000004399,-1320.019999999981,2340,,-3.124999999999767,3125
107,yes,31.701999999995678,-485.3499999999967,836,,-3.124999999999767,3125
108,yes,12.653999999997723,-202.1420000000005,345,,-3.124999999999767,3125
109,yes,55.47100000001137,-680.5779999999913,1259,,-3.124999999999767,3125
110,yes,82.5839999999971,-1128.918999999984,2048,,-3.124999999999767,3125
111,yes,76.92299999996521,-1081.9069999999845,1989,,-3.124999999999767,3125
112,,142.22800000004554,-1653.4729999999718,3125,,-3.124999999999767,3125
113,yes,160.74800000001233,-1608.2649999999742,2873,,-3.124999999999767,3125
114,yes,109.32800000000498,-1443.2899999999765,2733,,-3.124999999999767,3125
115,,128.49500000004355,-1652.4739999999706,3125,,-3.124999999999767,3125
116,,135.72899999996935,-1688.4379999999708,3125,,-3.124999999999767,3125
117,yes,12.781000000018139,-164.14100000000028,306,,-3.124999999999767,3125
118,yes,113.27299999993556,-1482.2919999999763,2774,,-3.124999999999767,3125
119,yes,99.70399999997426,-1327.180999999978,2508,,-3.124999999999767,3125
120,,118.05600000002414,-1634.4919999999713,3125,,-3.124999999999767,3125
121,,121.22499999998126,-1669.4569999999717,3125,,-3.124999999999767,3125
122,yes,5.409000000099695,-81.059,141,,-3.124999999999767,3125
123,,127.8060000000778,-1724.4019999999728,3125,,-3.124999999999767,3125
124,yes,28.932999999938147,-378.3169999999988,696,,-3.124999999999767,3125
125,yes,40.172999999981585,-551.4379999999944,990,,-3.124999999999767,3125
126,yes,93.3109999999715,-1323.0899999999797,2413,,-3.124999999999767,3125
127,,113.59400000003461,-1737.3889999999735,3125,,-3.124999999999767,3125
128,,128.14099999991413,-1661.4649999999713,3125,,-3.124999999999767,3125
129,yes,63.65100000004986,-813.7279999999887,1542,,-3.124999999999767,3125
130,yes,18.677000000025146,-228.1880000000006,417,,-3.124999999999767,3125
131,,143.92300000008618,-1719.4069999999724,3125,,-3.124999999999767,3125
132,yes,63.78099999994902,-805.689999999989,1496,,-3.124999999999767,3125
133,yes,55.50400000004174,-688.6409999999906,1330,,-3.124999999999767,3125
134,,124.10899999997582,-1739.3869999999722,3125,,-3.124999999999767,3125
135,,121.12500000000637,-1614.5119999999683,3125,,-3.124999999999767,3125
136,,118.3369999999968,-1741.384999999974,3125,,-3.124999999999767,3125
137,yes,61.66700000005676,-865.715999999989,1582,,-3.124999999999767,3125
138,,127.96100000002752,-1791.3349999999723,3125,,-3.124999999999767,3125
139,,119.33099999998831,-1684.4419999999711,3125,,-3.124999999999767,3125
140,yes,45.71900000007645,-479.43699999999683,917,,-3.124999999999767,3125
141,,137.2760000000426,-1651.4749999999722,3125,,-3.124999999999767,3125
142,yes,6.3180000000784275,-84.05500000000005,140,,-3.124999999999767,3125
143,,133.40800000003128,-1671.4549999999708,3125,,-3.124999999999767,3125
144,,131.07800000000225,-1754.3719999999735,3125,,-3.124999999999767,3125
145,yes,37.540000000035434,-506.3949999999953,902,,-3.124999999999767,3125
146,,118.91299999990679,-1725.4009999999714,3125,,-3.124999999999767,3125
147,,116.7449999999235,-1672.453999999971,3125,,-3.124999999999767,3125
148,yes,84.32599999991908,-1163.9749999999833,2139,,-3.124999999999767,3125
149,,117.54300000006879,-1636.48999999997,3125,,-3.124999999999767,3125
150,yes,35.09899999994559,-498.36199999999553,861,,-3.124999999999767,3125
151,,113.06799999999839,-1714.4119999999718,3125,,-3.124999999999767,3125
152,,125.03900000001522,-1661.4649999999704,3125,,-3.124999999999767,3125
153,yes,30.889999999999418,-374.36899999999866,744,,-3.124999999999767,3125
154,,177.2799999999961,-1678.4479999999712,3125,,-3.124999999999767,3125
155,yes,102.09399999996549,-1412.1989999999778,2611,,-3.124999999999767,3125
156,yes,108.42800000000352,-1488.2549999999749,2743,,-3.124999999999767,3125
157,yes,115.35700000001725,-1339.1539999999798,2493,,-3.124999999999767,3125
158,,114.23600000000533,-1700.4259999999729,3125,,-3.124999999999767,3125
159,yes,87.96400000005633,-1320.0859999999782,2406,,-3.124999999999767,3125
160,yes,23.179000000027372,-352.27199999999846,625,,-3.124999999999767,3125
161,yes,92.021999999929,-1440.1089999999783,2549,,-3.124999999999767,3125
162,,136.38700000001336,-1728.3979999999724,3125,,-3.124999999999767,3125
163,yes,35.39800000010018,-492.412999999997,906,,-3.124999999999767,3125
164,,119.1679999999451,-1695.4309999999725,3125,,-3.124999999999767,3125
165,yes,128.18400000003294,-1638.422999999973,3061,,-3.124999999999767,3125
166,,133.36000000003878,-1705.4209999999725,3125,,-3.124999999999767,3125
167,,121.28800000004958,-1681.4449999999713,3125,,-3.124999999999767,3125
168,,125.54099999999835,-1628.4979999999698,3125,,-3.124999999999767,3125
169,yes,77.59699999996883,-1040.943999999984,1985,,-3.124999999999767,3125
170,,119.35000000005402,-1691.434999999971,3125,,-3.124999999999767,3125
171,,129.91999999997006,-1660.4659999999708,3125,,-3.124999999999767,3125
172,yes,69.93799999997918,-875.7229999999864,1599,,-3.124999999999767,3125
173,yes,42.325000000005275,-516.3909999999971,908,,-3.124999999999767,3125
174,,129.06500000008236,-1674.4519999999713,3125,,-3.124999999999767,3125
175,,116.58699999998134,-1679.4469999999717,3125,,-3.124999999999767,3125
176,,139.056000000096,-1658.4679999999719,3125,,-3.124999999999767,3125
177,yes,11.653000000023894,-164.1210000000004,286,,-3.124999999999767,3125
178,,127.47799999999643,-1707.4189999999721,3125,,-3.124999999999767,3125
179,,116.52400000002672,-1657.4689999999712,3125,,-3.124999999999767,3125
180,,120.67799999999806,-1671.4549999999726,3125,,-3.124999999999767,3125
181,yes,102.72999999995136,-1141.0009999999827,2142,,-3.124999999999767,3125
182,yes,91.58100000001923,-1334.108999999979,2443,,-3.124999999999767,3125
183,yes,88.14499999994041,-1074.0809999999815,2155,,-3.124999999999767,3125
184,yes,105.48399999993308,-1708.2749999999735,2983,,-3.124999999999767,3125
185,,115.86099999999533,-1755.3709999999712,3125,,-3.124999999999767,3125
186,,122.55199999992783,-1772.3539999999732,3125,,-3.124999999999767,3125
187,,132.54800000004252,-1698.4279999999724,3125,,-3.124999999999767,3125
188,,123.31800000004023,-1684.4419999999714,3125,,-3.124999999999767,3125
189,,126.8880000000081,-1664.4619999999713,3125,,-3.124999999999767,3125
190,yes,51.371000000017375,-720.5759999999921,1297,,-3.124999999999767,3125
191,,125.70499999992535,-1715.4109999999735,3125,,-3.124999999999767,3125
192,yes,4.951000000005479,-73.04999999999998,124,,-3.124999999999767,3125
193,,123.51400000000012,-1695.4309999999714,3125,,-3.124999999999767,3125
194,yes,84.68700000003082,-1169.9179999999833,2088,,-3.124999999999767,3125
195,,127.20000000001619,-1655.4709999999704,3125,,-3.124999999999767,3125
196,,202.1069999999554,-1654.4719999999702,3125,,-3.124999999999767,3125
197,yes,14.68400000010206,-202.13800000000046,341,,-3.124999999999767,3125
198,yes,80.05200000002333,-957.9149999999852,1873,,-3.124999999999767,3125
199,,120.55099999997765,-1763.3629999999735,3125,,-3.124999999999767,3125
200,,116.7800000000625,-1737.3889999999728,3125,,-3.124999999999767,3125
201,yes,32.607999999981985,-547.3339999999963,882,,-3.124999999999767,3125
202,yes,31.2539999999899,-438.35999999999706,799,,-3.124999999999767,3125
203,yes,27.91899999999714,-378.2839999999985,663,,-3.124999999999767,3125
204,,129.1999999999689,-1627.498999999971,3125,,-3.124999999999767,3125
205,,144.5130000000745,-1706.419999999972,3125,,-3.124999999999767,3125
206,yes,37.69199999999273,-464.4499999999955,915,,-3.124999999999767,3125
207,,114.99300000002677,-1743.3829999999725,3125,,-3.124999999999767,3125
208,yes,74.6440000000348,-1090.8949999999852,1986,,-3.124999999999767,3125
209,yes,76.91299999999046,-901.7429999999875,1645,,-3.124999999999767,3125
210,,115.05299999998897,-1721.404999999972,3125,,-3.124999999999767,3125
211,,122.15800000001309,-1671.4549999999717,3125,,-3.124999999999767,3125
212,yes,49.9449999999797,-681.5899999999923,1272,,-3.124999999999767,3125
213,,134.63200000001052,-1674.4519999999727,3125,,-3.124999999999767,3125
214,yes,87.24600000005012,-1249.0679999999804,2317,,-3.124999999999767,3125
215,yes,23.203999999964253,-268.2570000000004,526,,-3.124999999999767,3125
216,yes,45.78700000001845,-609.5329999999939,1143,,-3.124999999999767,3125
217,yes,51.50400000002264,-662.5029999999933,1166,,-3.124999999999767,3125
218,yes,14.045000000010077,-204.15700000000055,362,,-3.124999999999767,3125
219,yes,11.292000000025837,-165.11000000000018,276,,-3.124999999999767,3125
220,yes,17.62199999996028,-269.18899999999996,459,,-3.124999999999767,3125
221,yes,53.92299999994066,-784.614999999991,1400,,-3.124999999999767,3125
222,yes,121.01400000005924,-1403.3239999999746,2727,,-3.124999999999767,3125
223,,122.92899999999918,-1681.444999999971,3125,,-3.124999999999767,3125
224,,117.09200000007058,-1761.3649999999714,3125,,-3.124999999999767,3125
225,,119.19499999999061,-1802.3239999999737,3125,,-3.124999999999767,3125
226,,119.63500000001659,-1713.412999999972,3125,,-3.124999999999767,3125
227,,119.82100000000173,-1721.4049999999713,3125,,-3.124999999999767,3125
228,,116.11600000003364,-1669.4569999999715,3125,,-3.124999999999767,3125
229,yes,57.84300000004805,-654.5619999999927,1217,,-3.124999999999767,3125
230,yes,51.53599999994185,-783.6119999999903,1396,,-3.124999999999767,3125
231,,126.52700000001005,-1690.4359999999724,3125,,-3.124999999999767,3125
232,,111.41599999996288,-1723.4029999999739,3125,,-3.124999999999767,3125
233,,137.1840000000475,-1684.441999999971,3125,,-3.124999999999767,3125
234,,123.40900000003785,-1698.4279999999712,3125,,-3.124999999999767,3125
235,yes,123.07200000009288,-1579.3179999999752,2897,,-3.124999999999767,3125
236,yes,6.716999999980544,-108.06600000000017,175,,-3.124999999999767,3125
237,,132.22799999994095,-1692.433999999972,3125,,-3.124999999999767,3125
238,,124.86799999999221,-1783.342999999973,3125,,-3.124999999999767,3125
239,yes,71.87399999997979,-955.8189999999853,1775,,-3.124999999999767,3125
240,,116.69800000004216,-1771.3549999999723,3125,,-3.124999999999767,3125
241,yes,4.456000000004678,-76.03800000000001,115,,-3.124999999999767,3125
242,yes,92.51500000004853,-1206.012999999983,2219,,-3.124999999999767,3125
243,,136.45000000008167,-1699.4269999999724,3125,,-3.124999999999767,3125
244,yes,5.4770000000416985,-89.04800000000004,138,,-3.124999999999767,3125
245,,136.97000000001935,-1643.4829999999713,3125,,-3.124999999999767,3125
246,yes,91.44200000002911,-1109.0799999999815,2189,,-3.124999999999767,3125
247,,122.52799999998842,-1593.532999999971,3125,,-3.124999999999767,3125
248,yes,116.88099999992119,-1517.3539999999734,2871,,-3.124999999999767,3125
249,,121.78100000005543,-1627.4989999999716,3125,,-3.124999999999767,3125
250,,119.56100000008973,-1685.4409999999712,3125,,-3.124999999999767,3125
251,yes,61.75599999994574,-817.6659999999905,1484,,-3.124999999999767,3125
252,yes,40.92100000002574,-543.4559999999952,1000,,-3.124999999999767,3125
253,,130.22100000000592,-1642.483999999971,3125,,-3.124999999999767,3125
254,yes,73.86899999994512,-1032.8849999999848,1918,,-3.124999999999767,3125
255,yes,102.06399999992755,-1261.1239999999787,2385,,-3.124999999999767,3125
256,,118.34399999997913,-1677.448999999971,3125,,-3.124999999999767,3125
257,yes,68.23499999995875,-827.6679999999889,1496,,-3.124999999999767,3125
258,yes,43.92999999993208,-601.5099999999945,1112,,-3.124999999999767,3125
259,yes,22.334000000000742,-327.1959999999997,524,,-3.124999999999767,3125
260,,117.94900000006692,-1671.4549999999717,3125,,-3.124999999999767,3125
261,,120.65599999993992,-1741.3849999999727,3125,,-3.124999999999767,3125
262,,202.61900000002697,-1700.4259999999722,3125,,-3.124999999999767,3125
263,,129.8189999999977,-1719.4069999999729,3125,,-3.124999999999767,3125
264,,123.86800000001585,-1670.4559999999708,3125,,-3.124999999999767,3125
265,,126.56700000002274,-1764.3619999999714,3125,,-3.124999999999767,3125
266,yes,118.56599999998707,-1642.4069999999726,3049,,-3.124999999999767,3125
267,,125.65500000005159,-1597.5289999999713,3125,,-3.124999999999767,3125
268,,113.39199999997618,-1709.4169999999724,3125,,-3.124999999999767,3125
269,,112.11300000002211,-1715.4109999999703,3125,,-3.124999999999767,3125
270,yes,53.34099999993214,-680.5549999999924,1236,,-3.124999999999767,3125
271,,133.1159999999727,-1712.4139999999718,3125,,-3.124999999999767,3125
272,,135.83100000005288,-1700.4259999999713,3125,,-3.124999999999767,3125
273,yes,97.04399999998259,-1457.0539999999805,2511,,-3.124999999999767,3125
274,yes,25.886000000014064,-326.24099999999993,568,,-3.124999999999767,3125
275,,137.2230000000627,-1735.3909999999728,3125,,-3.124999999999767,3125
276,yes,38.793000000055144,-498.4499999999957,949,,-3.124999999999767,3125
277,yes,71.93799999993189,-856.8269999999882,1684,,-3.124999999999767,3125
278,yes,35.3139999999712,-450.3259999999975,777,,-3.124999999999767,3125
279,yes,106.7720000000918,-1620.2679999999748,2888,,-3.124999999999767,3125
280,yes,27.91300000001229,-335.32099999999923,657,,-3.124999999999767,3125
281,yes,99.11499999998341,-1558.1629999999764,2721,,-3.124999999999767,3125
282,yes,34.2759999999771,-434.3919999999965,827,,-3.124999999999767,3125
283,yes,12.731999999914478,-172.14600000000038,319,,-3.124999999999767,3125
284,yes,38.51899999995112,-515.3949999999952,911,,-3.124999999999767,3125
285,yes,71.22600000002421,-900.7319999999867,1633,,-3.124999999999767,3125
286,yes,82.35600000000431,-1164.977999999983,2143,,-3.124999999999767,3125
287,yes,72.15500000006614,-887.7059999999885,1594,,-3.124999999999767,3125
288,yes,8.251999999970394,-119.09300000000022,213,,-3.124999999999767,3125
289,yes,80.23000000002867,-1150.9509999999832,2102,,-3.124999999999767,3125
290,yes,80.66300000007232,-1065.9789999999823,2045,,-3.124999999999767,3125
291,yes,88.71500000009291,-1173.014999999982,2188,,-3.124999999999767,3125
292,yes,91.67700000000423,-1403.978999999981,2383,,-3.124999999999767,3125
293,yes,61.63299999991523,-761.6619999999897,1424,,-3.124999999999767,3125
294,,115.82700000008117,-1709.416999999972,3125,,-3.124999999999767,3125
295,,131.19800000004034,-1706.4199999999723,3125,,-3.124999999999767,3125
296,yes,59.31699999996454,-803.6269999999892,1431,,-3.124999999999767,3125
297,yes,43.722999999999956,-605.5299999999938,1136,,-3.124999999999767,3125
298,,115.59999999997217,-1674.4519999999688,3125,,-3.124999999999767,3125
299,yes,83.29200000002857,-1100.923999999984,2025,,-3.124999999999767,3125
300,,122.09599999994225,-1570.5559999999705,3125,,-3.124999999999767,3125
301,yes,36.26400000007379,-430.3319999999975,763,,-3.124999999999767,3125
302,yes,12.41200000004028,-196.1070000000004,304,,-3.124999999999767,3125
303,,127.23100000005161,-1635.4909999999704,3125,,-3.124999999999767,3125
304,yes,90.00500000001921,-1205.9399999999819,2146,,-3.124999999999767,3125
305,yes,45.94200000008186,-691.5739999999911,1266,,-3.124999999999767,3125
306,yes,114.08900000003541,-1593.4139999999713,3007,,-3.124999999999767,3125
307,yes,94.84100000008766,-1182.1139999999805,2296,,-3.124999999999767,3125
308,,117.74300000001858,-1700.4259999999713,3125,,-3.124999999999767,3125
309,yes,4.8330000000760265,-83.04200000000007,126,,-3.124999999999767,3125
310,,116.72999999996136,-1724.4019999999734,3125,,-3.124999999999767,3125
311,,120.69199999996272,-1649.4769999999708,3125,,-3.124999999999767,3125
312,yes,85.20800000007966,-1116.8409999999842,1958,,-3.124999999999767,3125
313,,124.92300000008072,-1591.5349999999714,3125,,-3.124999999999767,3125
314,yes,5.585999999993874,-81.06,142,,-3.124999999999767,3125
315,,123.10600000000704,-1688.4379999999715,3125,,-3.124999999999767,3125
316,,127.74500000000444,-1714.4119999999714,3125,,-3.124999999999767,3125
317,yes,117.82500000003893,-1676.2949999999757,2971,,-3.124999999999767,3125
318,yes,108.75399999997626,-1615.387999999973,3003,,-3.124999999999767,3125
319,,122.76499999995849,-1673.4529999999713,3125,,-3.124999999999767,3125
320,yes,52.28099999999358,-571.6269999999939,1199,,-3.124999999999767,3125
321,,136.74800000001142,-1693.4329999999725,3125,,-3.124999999999767,3125
322,,125.23099999998522,-1691.4349999999702,3125,,-3.124999999999767,3125
323,,112.50299999994695,-1702.423999999974,3125,,-3.124999999999767,3125
324,yes,37.86400000001322,-526.4109999999961,938,,-3.124999999999767,3125
325,yes,92.28599999994458,-1076.8979999999842,1975,,-3.124999999999767,3125
326,,123.34100000009585,-1694.4319999999705,3125,,-3.124999999999767,3125
327,,128.37200000001303,-1744.3819999999737,3125,,-3.124999999999767,3125
328,yes,69.78600000002189,-841.758999999988,1601,,-3.124999999999767,3125
329,,122.94999999994616,-1651.4749999999715,3125,,-3.124999999999767,3125
330,yes,68.60199999994165,-938.7759999999868,1715,,-3.124999999999767,3125
331,,117.42500000002565,-1697.4289999999721,3125,,-3.124999999999767,3125
332,yes,59.01399999993373,-808.6059999999912,1415,,-3.124999999999767,3125
333,,127.56500000000415,-1681.4449999999713,3125,,-3.124999999999767,3125
334,,114.06899999997222,-1745.3809999999717,3125,,-3.124999999999767,3125
335,yes,17.418000000020584,-240.20100000000056,442,,-3.124999999999767,3125
336,yes,8.597000000008848,-125.08500000000022,211,,-3.124999999999767,3125
337,,136.29600000001574,-1663.4629999999713,3125,,-3.124999999999767,3125
338,yes,18.95999999999276,-325.21099999999944,537,,-3.124999999999767,3125
339,yes,37.972999999965396,-604.4429999999935,1048,,-3.124999999999767,3125
340,yes,121.22999999996864,-1502.2879999999764,2790,,-3.124999999999767,3125
341,yes,92.49500000009903,-1308.1729999999773,2481,,-3.124999999999767,3125
342,yes,59.58900000007361,-731.6049999999905,1337,,-3.124999999999767,3125
343,,205.07899999995516,-1682.4439999999718,3125,,-3.124999999999767,3125
344,yes,8.429999999975735,-118.09100000000018,210,,-3.124999999999767,3125
345,,127.77700000003733,-1713.4129999999714,3125,,-3.124999999999767,3125
346,yes,38.34499999993568,-484.43199999999575,917,,-3.124999999999767,3125
347,yes,71.60299999998188,-890.7829999999879,1674,,-3.124999999999767,3125
348,,115.27399999999943,-1684.4419999999718,3125,,-3.124999999999767,3125
349,,114.84799999993811,-1722.4039999999711,3125,,-3.124999999999767,3125
350,yes,17.994000000044252,-214.19500000000062,410,,-3.124999999999767,3125
351,,123.11399999998685,-1714.4119999999718,3125,,-3.124999999999767,3125
352,,133.40900000002875,-1665.4609999999707,3125,,-3.124999999999767,3125
353,yes,86.26300000003084,-1119.944999999985,2065,,-3.124999999999767,3125
354,yes,17.065999999999804,-207.17000000000044,378,,-3.124999999999767,3125
355,yes,128.08499999994183,-1580.4749999999704,3055,,-3.124999999999767,3125
356,yes,84.61800000009134,-1253.8859999999825,2140,,-3.124999999999767,3125
357,,128.60200000000077,-1691.4349999999718,3125,,-3.124999999999767,3125
358,yes,119.10100000000057,-1403.250999999976,2654,,-3.124999999999767,3125
359,,125.79700000003413,-1719.4069999999724,3125,,-3.124999999999767,3125
360,,111.08699999999772,-1782.3439999999734,3125,,-3.124999999999767,3125
361,yes,52.01599999998052,-799.5889999999906,1389,,-3.124999999999767,3125
362,yes,23.843000000056236,-378.2719999999987,651,,-3.124999999999767,3125
363,yes,103.21899999996731,-1235.0899999999788,2325,,-3.124999999999767,3125
364,yes,109.36800000001767,-1615.4129999999723,3028,,-3.124999999999767,3125
365,yes,90.90800000001309,-1413.1259999999784,2539,,-3.124999999999767,3125
366,,133.79600000007486,-1692.4339999999704,3125,,-3.124999999999767,3125
367,,122.5090000000364,-1609.516999999971,3125,,-3.124999999999767,3125
368,yes,79.79699999998502,-1088.957999999984,2047,,-3.124999999999767,3125
369,,129.0199999999686,-1771.3549999999732,3125,,-3.124999999999767,3125
370,yes,50.23400000004585,-598.5449999999936,1144,,-3.124999999999767,3125
371,yes,79.85099999996237,-1088.9259999999836,2015,,-3.124999999999767,3125
372,yes,37.53800000004048,-442.37399999999695,817,,-3.124999999999767,3125
