episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,58.51199999960954,-465.303999999997,770,,-3.124999999999767,3125
52,,284.36799999690265,-1703.4229999999716,3125,,-3.124999999999767,3125
53,yes,11.040999997931067,-70.07099999999996,142,,-3.124999999999767,3125
54,yes,26.724000003014226,-179.14300000000034,323,,-3.124999999999767,3125
55,yes,201.69399999940651,-1354.1369999999786,2491,,-3.124999999999767,3125
56,yes,177.0570000007865,-1158.9599999999837,2119,,-3.124999999999767,3125
57,,248.86200000037206,-1677.4489999999714,3125,,-3.124999999999767,3125
58,yes,65.33299999864539,-421.3659999999974,788,,-3.124999999999767,3125
59,,250.39400000241585,-1687.438999999972,3125,,-3.124999999999767,3125
60,yes,79.6249999984866,-581.4689999999936,1051,,-3.124999999999767,3125
61,yes,188.6129999984405,-1163.9499999999819,2114,,-3.124999999999767,3125
62,,252.64400000014575,-1747.3789999999717,3125,,-3.124999999999767,3125
63,yes,82.40400000067893,-486.42399999999594,911,,-3.124999999999767,3125
64,yes,182.25299999903655,-1260.0149999999812,2275,,-3.124999999999767,3125
65,yes,101.11700000197743,-679.5619999999916,1242,,-3.124999999999767,3125
66,yes,90.94399999958114,-534.5389999999941,1074,,-3.124999999999767,3125
67,,259.4150000004447,-1677.4489999999714,3125,,-3.124999999999767,3125
68,yes,155.73099999892293,-1054.8729999999837,1928,,-3.124999999999767,3125
69,,279.8949999996694,-1660.4659999999712,3125,,-3.124999999999767,3125
70,yes,11.712999999872409,-77.05799999999996,136,,-3.124999999999767,3125
71,,225.8479999982228,-1740.3859999999718,3125,,-3.124999999999767,3125
72,yes,111.1060000002908,-782.6579999999904,1441,,-3.124999999999767,3125
73,yes,181.36500000036904,-1224.0639999999812,2288,,-3.124999999999767,3125
74,yes,58.84399999922607,-435.3579999999969,794,,-3.124999999999767,3125
75,yes,269.35600000069826,-1575.3749999999732,2950,,-3.124999999999767,3125
76,yes,263.1780000010622,-1499.3289999999733,2828,,-3.124999999999767,3125
77,yes,111.93699999785167,-775.6349999999892,1411,,-3.124999999999767,3125
78,yes,104.70400000122027,-693.5669999999916,1261,,-3.124999999999767,3125
79,yes,179.44799999895622,-1152.988999999981,2142,,-3.124999999999767,3125
80,,237.4920000002021,-1711.4149999999731,3125,,-3.124999999999767,3125
81,yes,109.35600000084378,-611.5459999999939,1158,,-3.124999999999767,3125
82,,267.9260000004433,-1663.462999999972,3125,,-3.124999999999767,3125
83,yes,11.112000000139233,-80.053,134,,-3.124999999999767,3125
84,,271.0530000003928,-1663.46299999997,3125,,-3.124999999999767,3125
85,,263.8250000018161,-1676.449999999971,3125,,-3.124999999999767,3125
86,yes,84.98099999997066,-548.4659999999942,1015,,-3.124999999999767,3125
87,,219.83299999919836,-1736.3899999999728,3125,,-3.124999999999767,3125
88,yes,67.55600000178674,-507.3759999999967,884,,-3.124999999999767,3125
89,yes,118.04299999857903,-646.6109999999917,1258,,-3.124999999999767,3125
90,,261.67400000122143,-1715.410999999972,3125,,-3.124999999999767,3125
91,yes,215.6539999996312,-1581.3449999999734,2926,,-3.124999999999767,3125
92,yes,295.7319999986794,-1675.3779999999736,3053,,-3.124999999999767,3125
93,yes,235.21400000026915,-1580.3689999999733,2949,,-3.124999999999767,3125
94,yes,260.2740000002086,-1665.4239999999709,3089,,-3.124999999999767,3125
95,,268.1139999986044,-1664.4619999999713,3125,,-3.124999999999767,3125
96,,243.26099999962025,-1691.4349999999715,3125,,-3.124999999999767,3125
97,yes,31.156999997620005,-232.16200000000055,395,,-3.124999999999767,3125
98,yes,78.16599999932805,-479.39699999999624,877,,-3.124999999999767,3125
99,,245.78000000110478,-1667.4589999999716,3125,,-3.124999999999767,3125
100,yes,33.16399999675923,-261.1920000000006,454,,-3.124999999999767,3125
101,,224.78399999818066,-1745.3809999999737,3125,,-3.124999999999767,3125
102,yes,112.83199999888893,-809.6969999999895,1507,,-3.124999999999767,3125
103,yes,143.5040000033041,-1002.8279999999864,1831,,-3.124999999999767,3125
104,,247.6249999999709,-1664.4619999999709,3125,,-3.124999999999767,3125
105,yes,246.4399999989837,-1628.4079999999722,3036,,-3.124999999999767,3125
106,yes,271.3739999999234,-1571.4249999999731,2996,,-3.124999999999767,3125
107,yes,231.78399999960675,-1451.217999999976,2669,,-3.124999999999767,3125
108,yes,69.70799999908195,-453.3879999999965,842,,-3.124999999999767,3125
109,,272.62899999914225,-1681.444999999972,3125,,-3.124999999999767,3125
110,yes,203.55299999937415,-1354.1299999999785,2484,,-3.124999999999767,3125
111,yes,14.509000000543892,-121.0790000000002,201,,-3.124999999999767,3125
112,,227.76199999862,-1688.4379999999724,3125,,-3.124999999999767,3125
113,yes,29.453999999532243,-204.16300000000055,368,,-3.124999999999767,3125
114,yes,125.64500000007683,-871.7619999999874,1634,,-3.124999999999767,3125
115,yes,228.73899999831337,-1544.3159999999748,2860,,-3.124999999999767,3125
116,,271.5779999998631,-1696.4299999999712,3125,,-3.124999999999767,3125
117,yes,31.779000000824453,-206.1790000000006,386,,-3.124999999999767,3125
118,yes,60.90499999845633,-378.38499999999783,764,,-3.124999999999767,3125
119,yes,147.08400000017718,-1109.8669999999854,1977,,-3.124999999999767,3125
120,yes,163.2129999998142,-960.7999999999873,1761,,-3.124999999999767,3125
121,,294.1400000017893,-1675.450999999972,3125,,-3.124999999999767,3125
122,yes,106.3800000010815,-751.5329999999917,1285,,-3.124999999999767,3125
123,yes,43.68400000021211,-276.2600000000008,537,,-3.124999999999767,3125
124,yes,103.98399999758112,-657.5789999999923,1237,,-3.124999999999767,3125
125,yes,114.44899999696645,-822.6799999999902,1503,,-3.124999999999767,3125
126,,265.2880000023288,-1679.446999999971,3125,,-3.124999999999767,3125
127,,285.79399999944144,-1673.4529999999709,3125,,-3.124999999999767,3125
128,,241.16400000275462,-1666.459999999971,3125,,-3.124999999999767,3125
129,yes,68.47299999935785,-499.4149999999961,915,,-3.124999999999767,3125
130,yes,64.78199999764911,-420.395999999997,817,,-3.124999999999767,3125
131,yes,95.17899999991641,-561.5549999999939,1117,,-3.124999999999767,3125
132,,257.448000000295,-1690.4359999999715,3125,,-3.124999999999767,3125
133,,273.5560000000987,-1694.4319999999723,3125,,-3.124999999999767,3125
134,,256.5230000000156,-1682.4439999999718,3125,,-3.124999999999767,3125
135,,273.0870000013965,-1682.4439999999718,3125,,-3.124999999999767,3125
136,yes,131.83399999979883,-418.32899999999813,748,,-3.124999999999767,3125
137,,239.93699999846285,-1721.404999999972,3125,,-3.124999999999767,3125
138,yes,190.58399999994435,-1309.122999999979,2432,,-3.124999999999767,3125
139,,257.6200000003155,-1663.4629999999713,3125,,-3.124999999999767,3125
140,,243.38499999794294,-1662.4639999999715,3125,,-3.124999999999767,3125
141,yes,72.37200000236044,-437.37799999999686,816,,-3.124999999999767,3125
142,yes,17.821000001276843,-134.10600000000017,241,,-3.124999999999767,3125
143,yes,154.75700000024517,-953.7869999999866,1741,,-3.124999999999767,3125
144,yes,236.91499999767984,-1580.391999999973,2972,,-3.124999999999767,3125
145,,254.31399999797577,-1733.3929999999725,3125,,-3.124999999999767,3125
146,,236.30899999989197,-1701.4249999999709,3125,,-3.124999999999767,3125
147,,276.52500000112923,-1654.4719999999716,3125,,-3.124999999999767,3125
148,yes,62.9929999995511,-422.3769999999974,800,,-3.124999999999767,3125
149,yes,211.11200000086683,-1278.0909999999792,2369,,-3.124999999999767,3125
150,yes,32.00199999992037,-248.15900000000062,408,,-3.124999999999767,3125
151,yes,14.065000003029127,-93.07000000000005,164,,-3.124999999999767,3125
152,yes,192.960000000312,-1413.1469999999779,2560,,-3.124999999999767,3125
153,,226.60900000119,-1658.4679999999714,3125,,-3.124999999999767,3125
154,yes,108.27399999834597,-706.5719999999909,1279,,-3.124999999999767,3125
155,,239.18200000116485,-1695.4309999999705,3125,,-3.124999999999767,3125
156,yes,224.96999999930267,-1470.263999999975,2734,,-3.124999999999767,3125
157,yes,165.911000000051,-1146.985999999983,2133,,-3.124999999999767,3125
158,yes,99.80199999699835,-590.4729999999945,1064,,-3.124999999999767,3125
159,yes,43.94999999931315,-265.2580000000006,524,,-3.124999999999767,3125
160,yes,78.15299999856506,-516.3819999999961,899,,-3.124999999999767,3125
161,yes,25.396999997610692,-211.12700000000044,339,,-3.124999999999767,3125
162,yes,46.549999999115244,-271.2440000000008,516,,-3.124999999999767,3125
163,yes,95.78999999939697,-629.4869999999934,1117,,-3.124999999999767,3125
164,,265.1700000023993,-1687.4389999999726,3125,,-3.124999999999767,3125
165,yes,76.49600000149803,-517.4599999999951,978,,-3.124999999999767,3125
166,,216.0089999997581,-1716.4099999999717,3125,,-3.124999999999767,3125
167,,233.32399999708286,-1748.3779999999722,3125,,-3.124999999999767,3125
168,yes,69.4870000006631,-464.3619999999962,827,,-3.124999999999767,3125
169,,246.07599999944796,-1708.4179999999717,3125,,-3.124999999999767,3125
170,yes,42.14900000079069,-260.2060000000007,467,,-3.124999999999767,3125
171,yes,87.79199999844423,-582.5069999999937,1090,,-3.124999999999767,3125
172,yes,13.72099999935017,-83.063,147,,-3.124999999999767,3125
173,yes,22.776000001613284,-241.08800000000025,330,,-3.124999999999767,3125
174,yes,81.8939999990107,-448.3809999999968,830,,-3.124999999999767,3125
175,yes,218.55000000141445,-1478.2629999999758,2741,,-3.124999999999767,3125
176,yes,14.49499999944237,-112.08600000000017,199,,-3.124999999999767,3125
177,yes,200.56399999884889,-1337.1019999999792,2439,,-3.124999999999767,3125
178,,230.2979999985837,-1673.4529999999713,3125,,-3.124999999999767,3125
179,yes,75.01699999920675,-529.4769999999953,1007,,-3.124999999999767,3125
180,yes,50.49200000212295,-350.2989999999987,650,,-3.124999999999767,3125
181,yes,32.77000000161934,-204.16900000000052,374,,-3.124999999999767,3125
182,yes,105.66800000015064,-685.5969999999919,1283,,-3.124999999999767,3125
183,yes,192.19800000064424,-1136.9849999999835,2122,,-3.124999999999767,3125
184,,270.65000000220607,-1675.4509999999716,3125,,-3.124999999999767,3125
185,yes,24.907999999413732,-215.1440000000005,360,,-3.124999999999767,3125
186,,252.18600000152946,-1730.395999999973,3125,,-3.124999999999767,3125
187,yes,143.16500000131782,-896.7579999999871,1655,,-3.124999999999767,3125
188,yes,151.54099999926984,-1031.903999999984,1936,,-3.124999999999767,3125
189,yes,149.14100000169128,-1095.9499999999837,2046,,-3.124999999999767,3125
190,,244.00000000241562,-1691.4349999999724,3125,,-3.124999999999767,3125
191,,246.85399999725632,-1689.4369999999722,3125,,-3.124999999999767,3125
192,yes,171.7510000016773,-727.5309999999924,1259,,-3.124999999999767,3125
193,yes,67.87199999962468,-425.3559999999972,782,,-3.124999999999767,3125
194,,262.3879999991914,-1645.4809999999711,3125,,-3.124999999999767,3125
195,yes,39.607999999134336,-241.20600000000059,448,,-3.124999999999767,3125
196,yes,172.31100000208244,-1074.9429999999834,2018,,-3.124999999999767,3125
197,yes,174.3510000014794,-1161.0309999999813,2192,,-3.124999999999767,3125
198,yes,216.8489999967278,-1502.2369999999762,2739,,-3.124999999999767,3125
199,,248.3009999996284,-1660.4659999999717,3125,,-3.124999999999767,3125
200,yes,22.424999999202555,-134.10200000000023,237,,-3.124999999999767,3125
201,,263.5680000021239,-1697.4289999999726,3125,,-3.124999999999767,3125
202,yes,63.11900000218884,-410.3249999999981,736,,-3.124999999999767,3125
203,,256.0540000013134,-1714.4119999999718,3125,,-3.124999999999767,3125
204,yes,234.95100000218372,-1503.290999999975,2794,,-3.124999999999767,3125
205,,253.8410000015574,-1639.4869999999707,3125,,-3.124999999999767,3125
206,yes,48.82999999972526,-317.28799999999944,606,,-3.124999999999767,3125
207,yes,98.83300000001327,-538.4829999999956,1022,,-3.124999999999767,3125
208,yes,21.643000000040047,-158.13300000000038,292,,-3.124999999999767,3125
209,yes,229.33300000295276,-1457.2419999999772,2699,,-3.124999999999767,3125
210,yes,14.976999998907559,-76.067,144,,-3.124999999999767,3125
211,yes,81.91500000248197,-481.425999999996,908,,-3.124999999999767,3125
212,,264.36999999714317,-1625.5009999999706,3125,,-3.124999999999767,3125
213,,258.215999998356,-1707.4189999999712,3125,,-3.124999999999767,3125
214,,273.6250000016298,-1658.4679999999719,3125,,-3.124999999999767,3125
215,,258.49099999686587,-1652.4739999999713,3125,,-3.124999999999767,3125
216,,246.024000000034,-1674.4519999999723,3125,,-3.124999999999767,3125
217,yes,192.1279999987746,-1309.1229999999787,2432,,-3.124999999999767,3125
218,yes,240.52500000107102,-1646.367999999974,3014,,-3.124999999999767,3125
219,,232.76699999769335,-1681.4449999999713,3125,,-3.124999999999767,3125
220,yes,120.50000000090222,-856.6669999999897,1524,,-3.124999999999767,3125
221,,253.47899999906076,-1635.4909999999702,3125,,-3.124999999999767,3125
222,,257.9550000009476,-1691.4349999999722,3125,,-3.124999999999767,3125
223,yes,170.74899999715853,-1294.0979999999802,2392,,-3.124999999999767,3125
224,yes,106.62699999738834,-775.6319999999896,1408,,-3.124999999999767,3125
225,yes,126.60799999866867,-927.7329999999886,1661,,-3.124999999999767,3125
226,yes,234.3780000010156,-1518.3639999999746,2882,,-3.124999999999767,3125
227,,254.45899999976973,-1668.457999999971,3125,,-3.124999999999767,3125
228,yes,219.35400000074878,-1382.2199999999773,2602,,-3.124999999999767,3125
229,yes,169.45200000191107,-1126.9559999999829,2083,,-3.124999999999767,3125
230,yes,147.91500000137603,-943.7539999999865,1698,,-3.124999999999767,3125
231,yes,180.6479999977455,-1058.9389999999833,1998,,-3.124999999999767,3125
232,,226.0069999974803,-1738.387999999972,3125,,-3.124999999999767,3125
233,yes,284.88999999899534,-1643.3309999999742,2974,,-3.124999999999767,3125
234,yes,17.75899999847752,-102.09800000000013,201,,-3.124999999999767,3125
235,yes,109.7620000000461,-764.6429999999907,1408,,-3.124999999999767,3125
236,yes,224.5199999997567,-1312.1709999999787,2483,,-3.124999999999767,3125
237,yes,246.59999999857973,-1695.4029999999714,3098,,-3.124999999999767,3125
238,yes,67.36299999829498,-452.4119999999966,865,,-3.124999999999767,3125
239,yes,32.86600000137696,-179.1500000000004,330,,-3.124999999999767,3125
240,,226.98200000013458,-1717.4089999999721,3125,,-3.124999999999767,3125
241,yes,142.93399999951362,-852.6999999999903,1553,,-3.124999999999767,3125
242,yes,107.66999999759719,-667.6199999999918,1288,,-3.124999999999767,3125
243,,251.8080000008922,-1729.3969999999729,3125,,-3.124999999999767,3125
244,yes,228.97699999884935,-1411.2219999999768,2633,,-3.124999999999767,3125
245,,277.10799999840674,-1714.4119999999727,3125,,-3.124999999999767,3125
246,yes,142.81499999924563,-1124.8409999999853,1966,,-3.124999999999767,3125
247,,260.29299999936484,-1721.404999999971,3125,,-3.124999999999767,3125
248,yes,127.65399999989313,-914.7139999999873,1629,,-3.124999999999767,3125
249,yes,38.74999999970896,-262.1960000000007,459,,-3.124999999999767,3125
250,yes,170.13500000030035,-1148.920999999984,2070,,-3.124999999999767,3125
251,yes,246.6519999979937,-992.8279999999852,1821,,-3.124999999999767,3125
252,yes,20.915999997669132,-127.1090000000002,237,,-3.124999999999767,3125
253,yes,116.20599999878323,-823.6719999999897,1496,,-3.124999999999767,3125
254,yes,162.59500000160187,-1067.9279999999842,1996,,-3.124999999999767,3125
255,,240.07399999754853,-1629.496999999971,3125,,-3.124999999999767,3125
256,,255.4920000002312,-1681.4449999999717,3125,,-3.124999999999767,3125
257,yes,241.50700000245706,-1417.2949999999762,2712,,-3.124999999999767,3125
258,yes,69.94199999826378,-504.38499999999624,890,,-3.124999999999767,3125
259,yes,132.3469999988447,-862.6819999999884,1545,,-3.124999999999767,3125
260,yes,31.313999999838416,-208.17700000000056,386,,-3.124999999999767,3125
261,yes,222.1060000010766,-1436.1699999999778,2606,,-3.124999999999767,3125
262,yes,41.62300000098185,-254.19400000000067,449,,-3.124999999999767,3125
263,yes,162.40300000208663,-1058.9059999999843,1965,,-3.124999999999767,3125
264,yes,31.49199999825214,-204.1560000000006,361,,-3.124999999999767,3125
265,yes,55.62300000019604,-460.3299999999971,791,,-3.124999999999767,3125
266,yes,122.55399999776273,-850.7019999999887,1553,,-3.124999999999767,3125
267,yes,241.6529999973136,-1469.2229999999756,2692,,-3.124999999999767,3125
268,yes,70.47800000145799,-417.3539999999977,772,,-3.124999999999767,3125
269,yes,130.79500000094413,-864.7589999999877,1624,,-3.124999999999767,3125
270,yes,62.407000001257984,-310.2909999999996,602,,-3.124999999999767,3125
271,yes,48.19800000041141,-315.25499999999954,571,,-3.124999999999767,3125
272,yes,13.049999997747364,-88.06899999999999,158,,-3.124999999999767,3125
273,yes,137.22300000154064,-878.7119999999883,1591,,-3.124999999999767,3125
274,yes,7.1380000008502975,-54.03399999999997,89,,-3.124999999999767,3125
275,,245.5660000014177,-1676.4499999999712,3125,,-3.124999999999767,3125
276,yes,254.4210000014573,-1561.3379999999731,2899,,-3.124999999999767,3125
277,yes,23.242999999638414,-168.11400000000037,283,,-3.124999999999767,3125
278,yes,60.58399999892572,-398.3379999999977,737,,-3.124999999999767,3125
279,yes,11.140999999042833,-80.05599999999998,137,,-3.124999999999767,3125
280,yes,226.19699999995646,-1444.3099999999754,2754,,-3.124999999999767,3125
281,,266.6300000018964,-1665.4609999999714,3125,,-3.124999999999767,3125
282,,269.3509999990056,-1666.4599999999718,3125,,-3.124999999999767,3125
283,yes,129.85000000116997,-893.7529999999869,1647,,-3.124999999999767,3125
284,,278.6420000011276,-1688.437999999971,3125,,-3.124999999999767,3125
285,yes,178.2310000016878,-1035.9259999999836,1962,,-3.124999999999767,3125
286,yes,19.056999997701496,-115.1020000000002,218,,-3.124999999999767,3125
287,yes,165.54000000178348,-1126.9889999999818,2116,,-3.124999999999767,3125
288,yes,166.2450000003446,-987.7249999999871,1713,,-3.124999999999767,3125
289,,260.85999999850173,-1672.4539999999704,3125,,-3.124999999999767,3125
290,yes,59.52199999956065,-466.34499999999684,812,,-3.124999999999767,3125
291,,240.9540000007837,-1689.4369999999706,3125,,-3.124999999999767,3125
292,,220.82600000067032,-1714.4119999999714,3125,,-3.124999999999767,3125
293,yes,85.99300000059884,-485.4409999999957,927,,-3.124999999999767,3125
294,yes,115.25199999960023,-844.7119999999869,1557,,-3.124999999999767,3125
295,yes,17.483999999967637,-131.0910000000002,223,,-3.124999999999767,3125
296,yes,42.163000001892215,-251.21700000000072,469,,-3.124999999999767,3125
297,yes,47.94200000105775,-314.2279999999994,543,,-3.124999999999767,3125
298,yes,63.62799999988056,-426.3519999999978,779,,-3.124999999999767,3125
299,,240.72900000101072,-1679.446999999971,3125,,-3.124999999999767,3125
300,yes,37.8740000014659,-230.16700000000063,398,,-3.124999999999767,3125
301,yes,68.7660000003234,-386.3649999999985,752,,-3.124999999999767,3125
302,yes,233.82700000001932,-1745.3569999999725,3102,,-3.124999999999767,3125
303,,250.92099999892525,-1680.445999999972,3125,,-3.124999999999767,3125
304,yes,121.49800000042887,-849.6809999999899,1531,,-3.124999999999767,3125
305,yes,114.0110000014829,-658.6059999999919,1265,,-3.124999999999767,3125
306,,240.43499999970663,-1671.4549999999722,3125,,-3.124999999999767,3125
307,yes,181.39800000062678,-1257.0299999999816,2287,,-3.124999999999767,3125
308,yes,168.21100000015576,-1090.8939999999845,1985,,-3.124999999999767,3125
309,yes,186.43299999894225,-1220.1089999999783,2329,,-3.124999999999767,3125
310,,254.3839999998454,-1706.4199999999705,3125,,-3.124999999999767,3125
311,,276.3119999981427,-1656.469999999971,3125,,-3.124999999999767,3125
312,yes,55.80000000190921,-423.32199999999716,746,,-3.124999999999767,3125
313,yes,58.131999998295214,-344.3399999999985,685,,-3.124999999999767,3125
314,yes,81.72100000228966,-613.4689999999935,1083,,-3.124999999999767,3125
315,,242.28099999891128,-1726.399999999972,3125,,-3.124999999999767,3125
316,yes,186.0710000000836,-1307.0789999999802,2386,,-3.124999999999767,3125
317,,244.39699999857112,-1720.4059999999727,3125,,-3.124999999999767,3125
318,yes,184.29100000139442,-1246.1589999999792,2405,,-3.124999999999767,3125
319,yes,114.15899999701651,-749.6109999999913,1361,,-3.124999999999767,3125
320,yes,35.02899999875808,-282.19100000000014,474,,-3.124999999999767,3125
321,yes,85.30400000017835,-664.515999999993,1181,,-3.124999999999767,3125
322,yes,66.475999999966,-473.39999999999645,874,,-3.124999999999767,3125
323,yes,52.6819999977306,-323.2939999999994,618,,-3.124999999999767,3125
324,yes,20.099000001209788,-139.11800000000025,258,,-3.124999999999767,3125
325,,240.86800000077346,-1701.424999999971,3125,,-3.124999999999767,3125
326,yes,236.03000000002794,-1647.3509999999735,2998,,-3.124999999999767,3125
327,yes,212.46500000052038,-1297.1209999999785,2418,,-3.124999999999767,3125
328,yes,162.68700000000536,-987.8489999999852,1837,,-3.124999999999767,3125
329,,265.6410000017786,-1710.4159999999724,3125,,-3.124999999999767,3125
330,,236.41199999838136,-1699.426999999971,3125,,-3.124999999999767,3125
331,,250.36499999987427,-1660.465999999971,3125,,-3.124999999999767,3125
332,yes,97.22900000269874,-665.5389999999929,1205,,-3.124999999999767,3125
333,yes,255.4259999997157,-1573.3649999999743,2938,,-3.124999999999767,3125
334,yes,73.85599999906844,-449.37299999999664,823,,-3.124999999999767,3125
335,yes,243.66200000076788,-1545.3299999999724,2875,,-3.124999999999767,3125
336,yes,25.32200000132434,-147.12800000000033,276,,-3.124999999999767,3125
337,,261.76699999996345,-1762.3639999999725,3125,,-3.124999999999767,3125
338,yes,229.58400000061374,-1432.2939999999755,2726,,-3.124999999999767,3125
339,yes,82.13600000090082,-542.4279999999942,971,,-3.124999999999767,3125
340,yes,55.37499999991269,-315.30799999999977,624,,-3.124999999999767,3125
341,,405.12200000011944,-1698.4279999999721,3125,,-3.124999999999767,3125
342,yes,270.8710000006249,-1607.4559999999717,3063,,-3.124999999999767,3125
343,yes,158.74299999995856,-1089.8379999999854,1928,,-3.124999999999767,3125
344,yes,49.46700000073179,-340.2679999999991,609,,-3.124999999999767,3125
345,,262.2080000001006,-1669.4569999999717,3125,,-3.124999999999767,3125
346,yes,166.2590000014461,-1099.9449999999833,2045,,-3.124999999999767,3125
347,,227.83999999955995,-1713.4129999999727,3125,,-3.124999999999767,3125
348,yes,185.33899999965797,-1045.976999999982,2023,,-3.124999999999767,3125
349,,264.85800000227755,-1713.4129999999727,3125,,-3.124999999999767,3125
350,,267.7210000001651,-1686.4399999999712,3125,,-3.124999999999767,3125
351,,271.36000000245986,-1650.4759999999712,3125,,-3.124999999999767,3125
352,yes,122.96000000060303,-998.7759999999872,1775,,-3.124999999999767,3125
353,yes,227.47099999833154,-1505.3449999999743,2850,,-3.124999999999767,3125
354,yes,30.989000002591638,-156.17000000000044,327,,-3.124999999999767,3125
355,yes,69.81699999960256,-474.3709999999967,846,,-3.124999999999767,3125
356,yes,19.189999999071006,-121.10700000000026,229,,-3.124999999999767,3125
357,yes,251.5029999995022,-1541.2299999999768,2771,,-3.124999999999767,3125
358,,279.7449999998207,-1711.4149999999715,3125,,-3.124999999999767,3125
359,yes,239.8799999973562,-1569.3669999999736,2936,,-3.124999999999767,3125
360,yes,67.98100000014529,-499.36299999999625,863,,-3.124999999999767,3125
361,,252.55699999979697,-1676.449999999972,3125,,-3.124999999999767,3125
362,yes,61.85099999856902,-372.32699999999875,700,,-3.124999999999767,3125
363,yes,214.3160000014177,-1276.1119999999792,2388,,-3.124999999999767,3125
364,yes,14.264999997976702,-106.07400000000021,181,,-3.124999999999767,3125
365,yes,106.51700000016717,-610.5139999999941,1125,,-3.124999999999767,3125
366,yes,94.60699999908684,-580.4619999999944,1043,,-3.124999999999767,3125
367,,253.2630000023346,-1697.4289999999708,3125,,-3.124999999999767,3125
368,,258.62899999992806,-1670.4559999999715,3125,,-3.124999999999767,3125
369,,272.72199999788427,-1623.5029999999704,3125,,-3.124999999999767,3125
370,yes,197.68199999816716,-1191.9289999999826,2121,,-3.124999999999767,3125
371,yes,149.85300000262214,-912.7359999999874,1649,,-3.124999999999767,3125
