episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.7282560064791888,-2.0089999999999995,12,yes,-0.001,2
35,yes,0.8742804331467041,-0.011000000000000003,12,yes,-0.001,2
36,yes,0.4581341437300268,-1.0039999999999998,6,yes,-0.001,2
37,yes,0.33310364421917926,-0.001,2,yes,-0.001,2
38,yes,0.5211159252000302,-1.0059999999999998,8,yes,-0.001,2
39,yes,0.3638947373822976,-1.0019999999999998,4,yes,-0.001,2
40,yes,0.3732253716741546,-0.003,4,yes,-0.001,2
41,yes,0.523448583772998,-0.007,8,yes,-0.001,2
42,yes,0.5206493934854506,-1.0059999999999993,8,yes,-0.001,2
43,yes,0.41054790884156867,-0.001,2,yes,-0.001,2
44,yes,0.6302843464147251,-2.0029999999999997,6,yes,-0.001,2
45,yes,1.799879354898601,-5.0120000000000005,18,yes,-0.001,2
46,yes,0.6802032398761371,-5.005000000000002,11,yes,-0.001,2
47,yes,0.4222112017063795,-0.001,2,yes,-0.001,2
48,yes,0.3461665322277707,-0.001,2,yes,-0.001,2
49,yes,0.3387020247942879,-0.001,2,yes,-0.001,2
50,yes,0.7725765193654921,-6.008000000000001,15,yes,-0.001,2
51,yes,0.9540573563420474,-0.001,2,yes,-0.001,2
52,yes,0.527647369204326,-1.0059999999999998,8,yes,-0.001,2
53,yes,0.29764723391013936,-0.001,2,yes,-0.001,2
54,yes,0.2981137656247329,-0.001,2,yes,-0.001,2
55,yes,0.30371214619984155,-0.001,2,yes,-0.001,2
56,yes,0.3051117413436222,-0.001,2,yes,-0.001,2
57,yes,0.38348906939519867,-0.003,4,yes,-0.001,2
58,yes,0.5481747646464141,-1.0059999999999993,8,yes,-0.001,2
59,yes,0.4884587051785516,-0.001,2,yes,-0.001,2
60,yes,0.30137948762687383,-0.001,2,yes,-0.001,2
61,yes,0.31724156592302655,-0.001,2,yes,-0.001,2
62,yes,0.6494121467130326,-5.008,14,yes,-0.001,2
63,yes,0.8971404871617461,-7.011000000000004,19,yes,-0.001,2
64,yes,1.5633477756001046,-3.0029999999999997,7,yes,-0.001,2
65,yes,0.92419932660813,-1.0039999999999996,6,yes,-0.001,2
66,yes,0.39515236226002337,-0.001,2,yes,-0.001,2
67,yes,0.36995964967201367,-0.001,2,yes,-0.001,2
68,yes,0.37789068882009,-0.001,2,yes,-0.001,2
69,yes,0.3932862354016353,-0.003,4,yes,-0.001,2
70,yes,0.4497365728673569,-0.007,8,yes,-0.001,2
71,yes,0.4655986511635096,-2.0029999999999997,6,yes,-0.001,2
72,yes,0.6886008107388208,-2.010999999999999,14,yes,-0.001,2
73,yes,0.5038542517601108,-3.0039999999999996,8,yes,-0.001,2
74,yes,0.30137948762687383,-0.001,2,yes,-0.001,2
75,yes,0.7226576259040801,-10.003,14,yes,-0.001,2
76,yes,0.48985830032233224,-0.003,4,yes,-0.001,2
77,yes,0.6092904192580573,-6.005000000000001,12,yes,-0.001,2
78,yes,0.3722923082449814,-0.003,4,yes,-0.001,2
79,yes,0.7203249673311124,-4.009000000000001,14,yes,-0.001,2
80,yes,0.3974850208329772,-0.003,4,yes,-0.001,2
81,yes,0.2915823216204372,-0.001,2,yes,-0.001,2
82,yes,0.9437936586210172,-7.010000000000001,18,yes,-0.001,2
83,yes,1.9291086398407904,-6.011000000000002,18,yes,-0.001,2
84,yes,0.6228198389812423,-1.0019999999999998,4,yes,-0.001,2
85,yes,0.27758637018264476,-0.001,2,yes,-0.001,2
86,yes,1.3482766551728838,-20.014,35,yes,-0.001,2
87,yes,0.30697786820199635,-0.001,2,yes,-0.001,2
88,yes,0.30371214619984155,-0.001,2,yes,-0.001,2
89,yes,0.3746249668179352,-0.003,4,yes,-0.001,2
90,yes,0.7039963573203661,-2.01,13,yes,-0.001,2
91,yes,0.3009129559122803,-0.001,2,yes,-0.001,2
92,yes,0.3093105267749502,-0.001,2,yes,-0.001,2
93,yes,0.7669781387903835,-4.003,8,yes,-0.001,2
94,yes,0.3839556011097922,-0.001,2,yes,-0.001,2
95,yes,0.4558014851570591,-0.005,6,yes,-0.001,2
96,yes,0.29811376562471903,-0.001,2,yes,-0.001,2
97,yes,0.289716194762063,-0.001,2,yes,-0.001,2
98,yes,0.48892523689314515,-0.005,6,yes,-0.001,2
99,yes,0.31304278049168466,-0.001,2,yes,-0.001,2
100,yes,0.5556392720799108,-1.0059999999999993,8,yes,-0.001,2
101,yes,0.7623128216444341,-1.0139999999999993,16,yes,-0.001,2
102,yes,0.3009129559122803,-0.001,2,yes,-0.001,2
103,yes,0.5985601898224058,-0.007,8,yes,-0.001,2
104,yes,0.6274851561271777,-0.001,2,yes,-0.001,2
105,yes,0.7529821873526188,-0.001,2,yes,-0.001,2
106,yes,0.6162883949769604,-0.003,4,yes,-0.001,2
107,yes,0.5103856957643926,-1.0019999999999998,4,yes,-0.001,2
108,yes,0.32797179535867804,-0.001,2,yes,-0.001,2
109,yes,0.7996353588118621,-1.0039999999999996,6,yes,-0.001,2
110,yes,0.5770997309511583,-4.004000000000001,9,yes,-0.001,2
111,yes,0.30277908277065446,-0.001,2,yes,-0.001,2
112,yes,0.38348906939519867,-0.005,6,yes,-0.001,2
113,yes,0.40588259169563323,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.2948480436225642,-0.001,2,yes,-0.001,2
115,yes,0.47492928545533886,-2.0029999999999997,6,yes,-0.001,2
116,yes,0.3051117413436222,-0.001,2,yes,-0.001,2
117,yes,0.39701848911838367,-0.003,4,yes,-0.001,2
118,yes,0.9773839420716968,-6.0150000000000015,22,yes,-0.001,2
119,yes,0.4198785431334118,-1.0019999999999998,4,yes,-0.001,2
120,yes,0.446470850865216,-3.0029999999999997,7,yes,-0.001,2
121,yes,0.37229230824495363,-0.003,4,yes,-0.001,2
122,yes,0.2785194336118457,-0.001,2,yes,-0.001,2
123,yes,0.7842398122303307,-4.010999999999999,16,yes,-0.001,2
124,yes,0.6298178147001454,-0.005,6,yes,-0.001,2
125,yes,0.5285804326335131,-0.001,2,yes,-0.001,2
126,yes,1.1490676130418154,-2.0069999999999992,10,yes,-0.001,2
127,yes,0.5803654529533131,-1.0039999999999996,6,yes,-0.001,2
128,yes,0.47632888059914724,-1.0019999999999998,4,yes,-0.001,2
129,yes,17.181429985019676,-0.001,2,yes,-0.001,2
130,yes,0.4506696362965301,-1.0019999999999998,4,yes,-0.001,2
131,yes,0.39235317197244823,-1.0019999999999998,4,yes,-0.001,2
132,yes,0.45813414372999905,-2.0029999999999997,6,yes,-0.001,2
133,yes,0.3083774633457492,-0.001,2,yes,-0.001,2
134,yes,0.41241403569994284,-0.003,4,yes,-0.001,2
135,yes,0.30791093163118344,-0.001,2,yes,-0.001,2
136,yes,0.31630850249383946,-0.001,2,yes,-0.001,2
137,yes,0.30371214619984155,-0.001,2,yes,-0.001,2
138,yes,0.59809365810784,-0.009000000000000001,10,yes,-0.001,2
139,yes,0.24959446730710155,-0.001,2,yes,-0.001,2
140,yes,0.5798989212387196,-4.003,8,yes,-0.001,2
141,yes,0.8378909594084771,-4.005,10,yes,-0.001,2
142,yes,0.6969983816014769,-1.0119999999999998,14,yes,-0.001,2
143,yes,0.3974850208329772,-1.0019999999999998,4,yes,-0.001,2
144,yes,0.8873433211552817,-3.0099999999999993,14,yes,-0.001,2
145,yes,0.29251538504962427,-0.001,2,yes,-0.001,2
146,yes,0.39468583054541595,-0.003,4,yes,-0.001,2
147,yes,0.7884385976616448,-3.0069999999999992,11,yes,-0.001,2
148,yes,1.309554522861689,-6.0100000000000025,17,yes,-0.001,2
149,yes,0.3909535768286676,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.6746048593010423,-3.0059999999999993,10,yes,-0.001,2
151,yes,0.40215033797891264,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.5197163300562635,-2.0049999999999994,8,yes,-0.001,2
153,yes,0.40588259169563323,-1.0019999999999998,4,yes,-0.001,2
154,yes,0.35456410309042674,-0.003,4,yes,-0.001,2
155,yes,0.5868968969576227,-5.0040000000000004,10,yes,-0.001,2
156,yes,0.30371214619984155,-0.001,2,yes,-0.001,2
157,yes,0.5295134960627279,-0.001,2,yes,-0.001,2
158,yes,0.4977893394704225,-0.003,4,yes,-0.001,2
159,yes,0.40028421112053847,-1.0019999999999998,4,yes,-0.001,2
160,yes,0.31304278049168466,-0.001,2,yes,-0.001,2
161,yes,0.687667747309606,-3.007999999999999,12,yes,-0.001,2
162,yes,0.32703873192949096,-0.001,2,yes,-0.001,2
163,yes,0.2850508776161276,-0.001,2,yes,-0.001,2
164,yes,0.4702639683094312,-2.0029999999999997,6,yes,-0.001,2
165,yes,0.308377463345777,-0.001,2,yes,-0.001,2
166,yes,0.3135093122062782,-0.001,2,yes,-0.001,2
167,yes,0.4497365728673708,-2.0029999999999997,6,yes,-0.001,2
168,yes,0.5323126863502614,-1.0059999999999998,8,yes,-0.001,2
169,yes,1.539088126441296,-0.001,2,yes,-0.001,2
170,yes,1.1397369787499445,-0.003,4,yes,-0.001,2
171,yes,0.3321705807899922,-0.001,2,yes,-0.001,2
172,yes,0.6326170049877067,-0.005,6,yes,-0.001,2
173,yes,0.8290268568312276,-0.007,8,yes,-0.001,2
174,yes,0.36202861052392343,-0.001,2,yes,-0.001,2
175,yes,0.5906291506743433,-1.0039999999999998,6,yes,-0.001,2
176,yes,0.32050728792518135,-0.001,2,yes,-0.001,2
177,yes,0.7879720659470513,-2.010999999999999,14,yes,-0.001,2
178,yes,1.0734894752777724,-15.011999999999995,28,yes,-0.001,2
179,yes,0.31397584392087174,-0.001,2,yes,-0.001,2
180,yes,0.3671604593844524,-0.001,2,yes,-0.001,2
181,yes,0.4436716605776547,-1.0019999999999998,4,yes,-0.001,2
182,yes,0.29951336076849966,-0.001,2,yes,-0.001,2
183,yes,0.606491228970496,-1.0059999999999998,8,yes,-0.001,2
184,yes,0.2929819167642178,-0.001,2,yes,-0.001,2
185,yes,0.35689676166339446,-0.001,2,yes,-0.001,2
186,yes,0.3671604593844524,-0.001,2,yes,-0.001,2
187,yes,0.5374445352107904,-2.0029999999999997,6,yes,-0.001,2
188,yes,0.7571809727839329,-1.0039999999999996,6,yes,-0.001,2
189,yes,1.6244634302117755,-4.009,14,yes,-0.001,2
190,yes,0.32750526364405674,-0.001,2,yes,-0.001,2
191,yes,0.5952944678202787,-3.002,6,yes,-0.001,2
192,yes,0.2999798924830932,-0.001,2,yes,-0.001,2
193,yes,0.40401646483725906,-0.001,2,yes,-0.001,2
194,yes,0.5393106620691368,-3.002,6,yes,-0.001,2
195,yes,0.34663306394236426,-0.001,2,yes,-0.001,2
196,yes,0.473529690311586,-0.005,6,yes,-0.001,2
197,yes,0.8052337393869846,-5.008000000000002,14,yes,-0.001,2
198,yes,0.511785290908201,-1.0039999999999996,6,yes,-0.001,2
199,yes,0.487059110034771,-1.0039999999999998,6,yes,-0.001,2
200,yes,0.7053959524641329,-3.009999999999999,14,yes,-0.001,2
201,yes,0.6405480441357692,-2.0049999999999994,8,yes,-0.001,2
202,yes,0.3704261813866072,-0.001,2,yes,-0.001,2
203,yes,0.24912793559248025,-0.001,2,yes,-0.001,2
204,yes,0.6428807027087091,-0.005,6,yes,-0.001,2
205,yes,0.5211159252000441,-0.001,2,yes,-0.001,2
206,yes,0.5705682869468764,-0.005,6,yes,-0.001,2
207,yes,0.5612376526550056,-1.0039999999999998,6,yes,-0.001,2
208,yes,1.0739560069923937,-0.001,2,yes,-0.001,2
209,yes,0.9820492592176044,-0.003,4,yes,-0.001,2
210,yes,0.5757001358073777,-0.007,8,yes,-0.001,2
211,yes,0.3452334687986114,-0.001,2,yes,-0.001,2
212,yes,0.2911157899058159,-0.001,2,yes,-0.001,2
213,yes,0.3279717953586503,-0.001,2,yes,-0.001,2
214,yes,0.3461665322277707,-0.001,2,yes,-0.001,2
215,yes,0.3638947373822976,-1.0019999999999998,4,yes,-0.001,2
216,yes,0.3401016199380824,-0.001,2,yes,-0.001,2
217,yes,0.3247060733564955,-0.001,2,yes,-0.001,2
218,yes,0.4907913637515193,-2.002,5,yes,-0.001,2
219,yes,0.39981767940591717,-2.001,4,yes,-0.001,2
220,yes,0.49638974432664185,-0.001,2,yes,-0.001,2
221,yes,0.6946657230285092,-3.007999999999999,12,yes,-0.001,2
222,yes,0.5724344138052229,-1.0059999999999993,8,yes,-0.001,2
223,yes,0.40308340140809973,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.33730242965052115,-0.001,2,yes,-0.001,2
225,yes,0.5882964921013756,-1.0059999999999998,8,yes,-0.001,2
226,yes,0.3158419707792459,-0.001,2,yes,-0.001,2
227,yes,0.6797367081615435,-1.009999999999999,12,yes,-0.001,2
228,yes,0.3321705807899922,-0.001,2,yes,-0.001,2
229,yes,0.7329213236251242,-2.0069999999999992,10,yes,-0.001,2
230,yes,0.6102234826872166,-0.001,2,yes,-0.001,2
231,yes,1.0585604604108068,-7.012999999999999,21,yes,-0.001,2
232,yes,0.3009129559122803,-0.003,4,yes,-0.001,2
233,yes,0.3615620788093299,-2.0039999999999996,7,yes,-0.001,2
234,yes,0.38162294253679674,-1.0019999999999998,4,yes,-0.001,2
235,yes,0.2883165996182546,-0.001,2,yes,-0.001,2
236,yes,0.341034683367214,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.2188033741439832,-0.001,2,yes,-0.001,2
238,yes,0.2915823216204094,-0.003,4,yes,-0.001,2
239,yes,0.20714008127914463,-0.001,2,yes,-0.001,2
240,yes,0.7133269916122509,-3.0099999999999993,14,yes,-0.001,2
241,yes,0.21273846185426715,-0.001,2,yes,-0.001,2
242,yes,0.4254769237085343,-2.0069999999999992,10,yes,-0.001,2
243,yes,0.21507112042723486,-0.001,2,yes,-0.001,2
244,yes,0.4637325243050938,-6.005000000000002,12,yes,-0.001,2
245,yes,0.5295134960626724,-2.0069999999999992,10,yes,-0.001,2
246,yes,0.335436302792147,-0.001,2,yes,-0.001,2
247,yes,0.373691903388762,-0.003,4,yes,-0.001,2
248,yes,0.2817851556140005,-0.001,2,yes,-0.001,2
249,yes,0.4212781382771924,-2.0029999999999997,6,yes,-0.001,2
250,yes,0.4991889346142031,-3.0049999999999994,9,yes,-0.001,2
251,yes,0.5565723355090979,-2.0069999999999997,10,yes,-0.001,2
252,yes,0.6102234826872444,-7.004000000000001,12,yes,-0.001,2
253,yes,0.4147466942729383,-1.0039999999999996,6,yes,-0.001,2
254,yes,0.42594345542312784,-3.002,6,yes,-0.001,2
255,yes,0.46746477802184216,-3.002,6,yes,-0.001,2
256,yes,0.5127183543373603,-0.001,2,yes,-0.001,2
257,yes,0.38722132311191926,-0.003,4,yes,-0.001,2
258,yes,0.4665317145926551,-2.0049999999999994,8,yes,-0.001,2
259,yes,0.3452334687986114,-2.002,5,yes,-0.001,2
260,yes,0.3960854256891966,-0.003,4,yes,-0.001,2
261,yes,0.5757001358073777,-2.0069999999999992,10,yes,-0.001,2
262,yes,0.42920917742528264,-2.002,5,yes,-0.001,2
263,yes,0.35876288852176863,-0.003,4,yes,-0.001,2
264,yes,0.47819500745754917,-3.0039999999999996,8,yes,-0.001,2
265,yes,0.3139758439208995,-0.001,2,yes,-0.001,2
266,yes,0.31350931220630596,-0.001,2,yes,-0.001,2
267,yes,0.4040164648372868,-0.003,4,yes,-0.001,2
268,yes,0.5164506080541087,-0.007,8,yes,-0.001,2
269,yes,0.31117665363333824,-0.001,2,yes,-0.001,2
270,yes,0.37182577653038784,-0.003,4,yes,-0.001,2
271,yes,0.31350931220630596,-0.001,2,yes,-0.001,2
272,yes,0.32983792221702446,-0.001,2,yes,-0.001,2
273,yes,0.3149089073500866,-0.001,2,yes,-0.001,2
274,yes,0.4147466942729383,-0.003,4,yes,-0.001,2
275,yes,0.33170404907539863,-0.001,2,yes,-0.001,2
276,yes,0.29951336076849966,-0.001,2,yes,-0.001,2
277,yes,0.38582172796813863,-1.0019999999999998,4,yes,-0.001,2
278,yes,0.6344831318460531,-1.0099999999999991,12,yes,-0.001,2
279,yes,0.319574224496022,-0.001,2,yes,-0.001,2
280,yes,0.31117665363333824,-0.001,2,yes,-0.001,2
281,yes,0.3149089073500311,-0.001,2,yes,-0.001,2
282,yes,0.35036531765914036,-0.001,2,yes,-0.001,2
283,yes,0.3279717953587058,-0.001,2,yes,-0.001,2
284,yes,0.35876288852182414,-0.001,2,yes,-0.001,2
285,yes,0.32843832707324383,-1.0019999999999998,4,yes,-0.001,2
286,yes,0.3998176794059449,-1.0039999999999998,6,yes,-0.001,2
287,yes,0.3662273959552653,-1.0039999999999996,6,yes,-0.001,2
288,yes,0.2458622135903532,-0.001,2,yes,-0.001,2
289,yes,0.3825560059659838,-0.003,4,yes,-0.001,2
290,yes,0.6937326595993221,-9.006,16,yes,-0.001,2
291,yes,0.42827611399609555,-1.0059999999999996,8,yes,-0.001,2
292,yes,0.3680935228136395,-0.003,4,yes,-0.001,2
293,yes,0.2803855604701644,-0.001,2,yes,-0.001,2
294,yes,0.28505087761615533,-0.001,2,yes,-0.001,2
295,yes,0.37322537167416847,-2.002,5,yes,-0.001,2
296,yes,0.30137948762692934,-0.001,2,yes,-0.001,2
297,yes,0.3074443999165899,-0.001,2,yes,-0.001,2
298,yes,0.2999798924830932,-0.001,2,yes,-0.001,2
299,yes,0.7725765193655199,-6.008,15,yes,-0.001,2
300,yes,0.3149089073500866,-0.001,2,yes,-0.001,2
301,yes,0.2925153850495965,-0.001,2,yes,-0.001,2
302,yes,0.29391498019337714,-0.001,2,yes,-0.001,2
303,yes,1.1168769247349442,-16.012999999999995,30,yes,-0.001,2
304,yes,0.3443004053694243,-1.0019999999999998,4,yes,-0.001,2
305,yes,0.43154183599825036,-2.0029999999999997,6,yes,-0.001,2
306,yes,0.2878500679036611,-0.001,2,yes,-0.001,2
307,yes,0.3755580302471362,-2.002,5,yes,-0.001,2
308,yes,0.29204885333500297,-0.001,2,yes,-0.001,2
309,yes,0.3498987859445468,-0.001,2,yes,-0.001,2
310,yes,0.46186639744677516,-0.003,4,yes,-0.001,2
311,yes,0.752515655638053,-0.001,2,yes,-0.001,2
312,yes,0.2738541164659103,-0.001,2,yes,-0.001,2
313,yes,0.4903248320369258,-1.0059999999999993,8,yes,-0.001,2
314,yes,0.38488866453895154,-0.003,4,yes,-0.001,2
315,yes,0.42920917742528264,-1.0039999999999996,6,yes,-0.001,2
316,yes,0.2967141704809384,-0.001,2,yes,-0.001,2
317,yes,0.9493920391961397,-15.006999999999996,23,yes,-0.001,2
318,yes,0.5416433206421045,-4.006000000000001,11,yes,-0.001,2
319,yes,0.2827182190431876,-0.001,2,yes,-0.001,2
320,yes,0.33403670764836635,-1.0019999999999998,4,yes,-0.001,2
321,yes,0.45066963629658563,-1.0019999999999998,4,yes,-0.001,2
322,yes,0.38488866453900705,-0.003,4,yes,-0.001,2
323,yes,0.4222112017063795,-0.005,6,yes,-0.001,2
324,yes,0.2967141704809384,-0.001,2,yes,-0.001,2
325,yes,0.3615620788093299,-0.003,4,yes,-0.001,2
326,yes,0.29811376562471903,-0.001,2,yes,-0.001,2
327,yes,0.4460043191505947,-2.0039999999999996,7,yes,-0.001,2
328,yes,0.44460472400686957,-0.005,6,yes,-0.001,2
329,yes,0.3778906888201039,-0.003,4,yes,-0.001,2
330,yes,0.2855174093307489,-0.001,2,yes,-0.001,2
331,yes,0.4772619440283066,-1.0059999999999993,8,yes,-0.001,2
332,yes,0.29718070219553194,-0.001,2,yes,-0.001,2
333,yes,0.4977893394704225,-1.0059999999999993,8,yes,-0.001,2
334,yes,0.37415843510335556,-1.0019999999999998,4,yes,-0.001,2
335,yes,0.3942192988308224,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.3876878548265128,-0.001,2,yes,-0.001,2
337,yes,0.43340796285662453,-1.0019999999999998,4,yes,-0.001,2
338,yes,0.33403670764836635,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.29718070219553194,-0.001,2,yes,-0.001,2
340,yes,0.41661282113125697,-3.002,6,yes,-0.001,2
341,yes,0.32423954164195745,-0.003,4,yes,-0.001,2
342,yes,0.4739962220262073,-4.004000000000001,9,yes,-0.001,2
343,yes,0.2719879896075361,-0.001,2,yes,-0.001,2
344,yes,0.3484991908007107,-0.003,4,yes,-0.001,2
345,yes,0.5873634286721607,-3.007999999999999,12,yes,-0.001,2
346,yes,0.41941201141881823,-1.0039999999999996,6,yes,-0.001,2
347,yes,0.384422132824358,-1.0039999999999998,6,yes,-0.001,2
348,yes,0.3293713905024864,-0.003,4,yes,-0.001,2
349,yes,0.4166128211313125,-1.0039999999999996,6,yes,-0.001,2
350,yes,0.2911157899058159,-0.001,2,yes,-0.001,2
351,yes,0.6736717958718552,-4.009000000000002,14,yes,-0.001,2
352,yes,0.3401016199380824,-1.0019999999999998,4,yes,-0.001,2
353,yes,0.33636936622133407,-1.0019999999999998,4,yes,-0.001,2
354,yes,0.7459842116336879,-8.006999999999998,16,yes,-0.001,2
355,yes,0.3433673419402372,-1.0019999999999998,4,yes,-0.001,2
356,yes,0.27991902875557084,-0.001,2,yes,-0.001,2
357,yes,0.3018460193415229,-0.001,2,yes,-0.001,2
358,yes,0.6097569509726508,-2.009,12,yes,-0.001,2
359,yes,0.3121097170625253,-0.001,2,yes,-0.001,2
360,yes,0.368093522813584,-0.001,2,yes,-0.001,2
361,yes,0.4572010803008397,-4.002000000000001,7,yes,-0.001,2
362,yes,0.28831659961831013,-0.001,2,yes,-0.001,2
363,yes,0.42827611399604004,-0.003,4,yes,-0.001,2
364,yes,0.6125561412602121,-4.005000000000001,10,yes,-0.001,2
365,yes,0.2934484484788391,-0.001,2,yes,-0.001,2
366,yes,0.38908744997029343,-1.0039999999999996,6,yes,-0.001,2
367,yes,0.32237341478352777,-2.001,4,yes,-0.001,2
368,yes,0.24446261844657258,-0.001,2,yes,-0.001,2
369,yes,0.303245614485248,-0.001,2,yes,-0.001,2
370,yes,0.33963508822348887,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.4026168696935062,-0.005,6,yes,-0.001,2
372,yes,0.36856005452823304,-0.003,4,yes,-0.001,2
373,yes,0.28645047275988045,-0.001,2,yes,-0.001,2
374,yes,0.38488866453895154,-1.0019999999999998,4,yes,-0.001,2
375,yes,0.31677503420840525,-0.001,2,yes,-0.001,2
376,yes,0.5430429157858851,-0.007,8,yes,-0.001,2
377,yes,0.32004075621056005,-0.001,2,yes,-0.001,2
378,yes,0.29811376562477454,-0.001,2,yes,-0.001,2
379,yes,0.9619883954901653,-8.013999999999996,23,yes,-0.001,2
380,yes,0.31024359020415115,-0.001,2,yes,-0.001,2
381,yes,0.2855174093307489,-0.001,2,yes,-0.001,2
382,yes,0.35782982509258154,-0.003,4,yes,-0.001,2
383,yes,0.2990468290539061,-0.001,2,yes,-0.001,2
384,yes,0.3009129559122803,-0.001,2,yes,-0.001,2
385,yes,0.3055782730582157,-0.001,2,yes,-0.001,2
386,yes,0.40028421112053847,-1.0019999999999998,4,yes,-0.001,2
387,yes,0.4539353582986849,-4.0009999999999994,6,yes,-0.001,2
388,yes,0.3629616739531105,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.28738353618912305,-0.001,2,yes,-0.001,2
390,yes,0.43247489942743744,-0.005,6,yes,-0.001,2
391,yes,0.5383775986399497,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.9577896100588235,-7.007000000000002,15,yes,-0.001,2
393,yes,0.31444237563543753,-0.001,2,yes,-0.001,2
394,yes,0.28131862389935147,-0.001,2,yes,-0.001,2
395,yes,0.43993940686093413,-3.002,6,yes,-0.001,2
396,yes,0.4590672071592139,-1.0059999999999993,8,yes,-0.001,2
397,yes,0.28971619476203525,-0.001,2,yes,-0.001,2
398,yes,1.0039762498034732,-7.017000000000001,25,yes,-0.001,2
399,yes,0.44973657286734303,-0.005,6,yes,-0.001,2
400,yes,0.5892295555305904,-2.0089999999999995,12,yes,-0.001,2
401,yes,0.4903248320369258,-3.0059999999999993,10,yes,-0.001,2
402,yes,0.2836512824723192,-0.001,2,yes,-0.001,2
403,yes,0.2836512824723747,-0.001,2,yes,-0.001,2
404,yes,0.36436126909689115,-0.003,4,yes,-0.001,2
405,yes,0.5229820520584183,-0.009000000000000001,10,yes,-0.001,2
406,yes,0.5057203786184572,-2.0069999999999992,10,yes,-0.001,2
407,yes,0.37182577653038784,-0.003,4,yes,-0.001,2
408,yes,0.38628825968273217,-0.005,6,yes,-0.001,2
409,yes,0.303245614485248,-0.001,2,yes,-0.001,2
410,yes,0.28878313133284816,-0.001,2,yes,-0.001,2
411,yes,0.2859839410453424,-0.001,2,yes,-0.001,2
412,yes,0.36342820566770406,-1.0019999999999998,4,yes,-0.001,2
413,yes,0.45533495344246555,-1.0059999999999996,8,yes,-0.001,2
414,yes,0.2901827264766288,-0.001,2,yes,-0.001,2
415,yes,0.520182861770857,-1.0059999999999996,8,yes,-0.001,2
416,yes,0.38162294253685225,-0.003,4,yes,-0.001,2
417,yes,0.5341788132086078,-1.0039999999999996,6,yes,-0.001,2
418,yes,0.35036531765914036,-0.001,2,yes,-0.001,2
419,yes,0.43667368485877933,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.3452334687986114,-1.0019999999999998,4,yes,-0.001,2
421,yes,0.7268564113354081,-4.011000000000003,16,yes,-0.001,2
422,yes,0.2785194336118457,-0.001,2,yes,-0.001,2
423,yes,0.3228399464981213,-0.001,2,yes,-0.001,2
424,yes,0.5178502031978893,-0.007,8,yes,-0.001,2
425,yes,0.5971605946786251,-2.0069999999999992,10,yes,-0.001,2
