episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,215.88000000065222,-250.8770000000117,3125,,-3.124999999999767,3125
2,,256.9039999998495,-204.92300000001163,3125,,-3.124999999999767,3125
3,yes,159.2129999999088,-60.80999999999896,1870,,-3.124999999999767,3125
4,yes,71.74200000008568,-7.990999999999992,999,,-3.124999999999767,3125
5,yes,94.50199999992037,-38.15100000000075,1189,,-3.124999999999767,3125
6,yes,63.82500000017899,-27.582000000000143,610,,-3.124999999999767,3125
7,yes,75.50399999945512,-20.902000000000164,923,,-3.124999999999767,3125
8,yes,47.951999999895634,-5.565999999999978,572,,-3.124999999999767,3125
9,yes,55.0680000005741,-2.7729999999999375,776,,-3.124999999999767,3125
10,yes,50.126999999520194,-13.668999999999999,683,,-3.124999999999767,3125
11,yes,51.77800000001298,-9.5769999999999,587,,-3.124999999999767,3125
12,yes,72.98799999989569,-6.7700000000000005,777,,-3.124999999999767,3125
13,yes,42.97300000052928,-16.495000000000136,512,,-3.124999999999767,3125
14,yes,25.86200000041572,-3.2679999999999882,272,,-3.124999999999767,3125
15,yes,32.67200000027515,-12.31899999999997,332,,-3.124999999999767,3125
16,yes,29.21799999967334,-1.2799999999999967,282,,-3.124999999999767,3125
17,yes,58.35399999978108,-4.626000000000072,631,,-3.124999999999767,3125
18,yes,39.30599999966944,-8.417000000000051,426,,-3.124999999999767,3125
19,yes,38.1070000003092,-4.384999999999994,390,,-3.124999999999767,3125
20,yes,51.20399999941583,-13.64199999999994,656,,-3.124999999999767,3125
21,yes,18.84200000040437,-5.212999999999991,219,,-3.124999999999767,3125
22,yes,75.36200000049575,-29.743000000000304,773,,-3.124999999999767,3125
23,yes,34.039999999549764,-5.480000000000078,486,,-3.124999999999767,3125
24,yes,21.377999999458552,-1.2679999999999858,270,,-3.124999999999767,3125
25,yes,25.60899999934918,-1.3379999999999876,340,,-3.124999999999767,3125
26,yes,13.426999999865075,-0.1410000000000001,142,,-3.124999999999767,3125
27,yes,14.979999999923166,-3.1639999999999944,168,,-3.124999999999767,3125
28,yes,18.551999999544933,-3.255999999999973,260,,-3.124999999999767,3125
29,yes,34.34399999969173,-4.368999999999984,374,,-3.124999999999767,3125
30,yes,17.893000000185566,-2.218999999999976,222,,-3.124999999999767,3125
31,yes,16.907999999602907,-4.220000000000056,225,,-3.124999999999767,3125
32,yes,20.911999999952968,-5.233999999999991,240,,-3.124999999999767,3125
33,yes,35.66800000044168,-4.330999999999977,336,,-3.124999999999767,3125
34,yes,19.39499999934924,-3.187999999999992,192,,-3.124999999999767,3125
35,yes,21.02000000013504,-5.2780000000000085,284,,-3.124999999999767,3125
36,yes,16.475999999784108,-0.17300000000000013,174,,-3.124999999999767,3125
37,yes,26.34200000011333,-2.3509999999999813,354,,-3.124999999999767,3125
38,yes,15.671000000111235,-4.171000000000006,176,,-3.124999999999767,3125
39,yes,9.318000000348547,-0.10700000000000008,108,,-3.124999999999767,3125
40,yes,28.632000000470725,-8.415999999999942,425,,-3.124999999999767,3125
41,yes,10.40499999999156,-4.109000000000005,114,,-3.124999999999767,3125
42,yes,28.19199999976263,-3.3609999999999927,365,,-3.124999999999767,3125
43,yes,20.614000000023225,-1.2239999999999756,226,,-3.124999999999767,3125
44,yes,8.139999999912106,-6.096999999999997,104,,-3.124999999999767,3125
45,yes,14.780000000428117,-2.195999999999999,199,,-3.124999999999767,3125
46,yes,16.198000000258617,-4.230000000000001,235,,-3.124999999999767,3125
47,yes,15.399999999317515,-0.21900000000000017,220,,-3.124999999999767,3125
48,yes,16.358999999283697,-2.2489999999999837,252,,-3.124999999999767,3125
49,yes,11.752999999771419,-1.1699999999999886,172,,-3.124999999999767,3125
50,yes,42.67799999979616,-5.462000000000036,468,,-3.124999999999767,3125
51,yes,22.774000000026717,-2.310999999999966,314,,-3.124999999999767,3125
52,yes,10.094000000208325,-0.12700000000000009,128,,-3.124999999999767,3125
53,yes,23.77299999989191,-5.332000000000026,338,,-3.124999999999767,3125
54,yes,18.75300000028801,-4.2790000000000035,284,,-3.124999999999767,3125
55,yes,24.370999999518972,-9.219999999999992,230,,-3.124999999999767,3125
56,yes,22.106999999778054,-1.2419999999999765,244,,-3.124999999999767,3125
57,yes,20.2530000005936,-2.2769999999999806,280,,-3.124999999999767,3125
58,yes,11.247999999795866,-1.1079999999999894,110,,-3.124999999999767,3125
59,yes,16.451999999844702,-3.20799999999998,212,,-3.124999999999767,3125
60,yes,7.468000000699249,-3.0999999999999934,104,,-3.124999999999767,3125
61,yes,31.444000000192318,-4.2879999999999825,293,,-3.124999999999767,3125
62,yes,12.918000000354368,-0.1450000000000001,146,,-3.124999999999767,3125
63,yes,29.011000000537024,-10.309999999999874,321,,-3.124999999999767,3125
