episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,16.566000000239,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,32.29300000020885,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,8.753000000069733,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,45.36200000075041,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,13.580000000729342,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,17.089999999370775,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,8.073000000877073,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,16.362000000299304,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,24.568000000726897,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,25.64900000106718,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,13.467000000673579,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,15.018999998574145,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,31.890000000203145,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,8.198999999876833,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,6.992000000536791,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,11.582999999518506,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,7.6069999995524995,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.927000000156113,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,15.527000001384295,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,5.087999999886961,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,13.007999999899766,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,14.451000000917702,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.988000000797911,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,6.277000000409316,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.623999999850639,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,13.442999999824679,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,23.836000000301283,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,15.379000000393717,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,28.773000000001048,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,10.236000000077183,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,8.961999999883119,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,12.66600000053586,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.5709999996906845,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,23.111999998945976,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,20.085000000108266,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.842999999615131,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,10.14500000019325,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,12.434000000212109,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,18.4899999985646,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,7.023999998637009,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,7.1010000010574,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,12.64199999968696,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,14.576000001397915,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,15.766000000439817,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,9.645999998610932,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,9.778999999980442,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.529000000227825,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,13.012999999773456,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,11.6280000002007,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,19.74800000061805,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,8.198000001357286,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.658999999781372,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,8.044000000154483,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,8.423999999649823,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.775999998790212,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.877000000618864,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.738999998968211,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,7.444999999279389,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.789999999047723,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,12.704999999186839,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,8.149999999659485,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.281999999875552,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,17.008000000714674,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.2450000004901085,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.482000000483822,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,29.001000000789645,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,12.759999999616412,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,10.546999999860418,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.6609999994398095,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.671999999525724,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.283000000825268,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,7.20999999975902,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,8.434999999735737,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.762999999220483,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,8.66900000073656,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,12.988000000405009,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.81799999983923,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,8.332000001246342,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,12.700000001132139,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,8.320999999341439,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,7.510999999794876,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.356000001076609,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.3299999999580905,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,13.12099999995553,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.733000000167522,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,11.042000000088592,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,7.465000000593136,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,17.30900000075053,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.450000000564614,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,12.518999999883818,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.505999999310006,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.9999999994033715,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.742000001191627,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.853000001181499,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.93900000078429,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,8.174999999027932,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.420000001526205,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,26.31399999881978,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.6419999996724073,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.530000000362634,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.5259999992122175,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.907000000661355,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,11.104999999588472,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,5.070999999588821,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,3.1469999994442333,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.941999998569372,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,12.323999999352964,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.820000000516302,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.502999998701853,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.741999999372638,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,14.669000000139931,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.415999999764608,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,8.522000000084518,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,6.387999999788008,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,14.068000000406755,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,7.262999999511521,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,17.014999999446445,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.736000000775675,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,7.206999998743413,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,23.736000001008506,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,9.550000000672298,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,4.151999999521649,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,8.203999999750522,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.646999998745741,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,5.689999999958673,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.507999999987078,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,10.38900000094145,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.3290000008273637,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.548000000795582,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,10.5199999998149,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.811000000700005,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.1739999996934785,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.9289999986067414,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.740000000310829,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.4569999986852054,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,4.140000000916189,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,5.007999998269952,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.562999999820022,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,9.41400000010617,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.81900000058522,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.779999999504071,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,6.4860000002227025,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.9459999987011543,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.510000000664149,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,3.280000000813743,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.305000000385917,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.7539999991859077,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.189000000929809,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.364000000350643,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,6.930999999894993,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.555999999458436,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,11.790999998993357,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,4.017999999632593,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,4.611000000295462,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.881000000546919,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.788000000597094,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,6.98499999998603,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,4.094999998415005,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.7759999993577367,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.508000000598258,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,12.052000000039698,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.808000000091852,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.664000001459499,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.177000000505359,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.1230000002105953,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.3499999988416675,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.9420000007812632,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,2.0219999987602932,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.9470000006549526,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,2.5050000003830064,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,4.888999999820953,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,2.846999999746913,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.9550000015442492,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.9560000000637956,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.9859999993059319,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.9790000005741604,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,2.6579999994282844,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,2.2439999993366655,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.930000000356813,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.960999999937485,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.9640000009530922,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.9649999994726386,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.9499999998515705,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.9659999998111743,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,4.910999999992782,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.9940000001952285,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.7419999987614574,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.9959999990533106,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.9809999994322425,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,2.0179999992251396,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,2.6620000007824274,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.944999999977881,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,2.9129999984434107,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.983000000109314,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.9720000000233995,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.9680000004882459,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.969999999346328,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,2.3070000006555347,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.96700000014971,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,2.7489999993122183,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,2.0409999997355044,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.9369999990885844,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.960999999937485,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.7219999992667,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,2.9349999986152397,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.9809999994322425,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.962999998795567,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.991999999518157,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.958000000740867,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.9720000000233995,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.9480000009934884,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,2.485000000888249,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,2.230000000054133,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,2.592999999251333,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.9749999992200173,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,2.016999998886604,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.9890000003215391,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.9680000004882459,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,2.5889999997161794,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.9950000005337643,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,2.269000000524102,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.9859999993059319,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.9649999994726386,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.9659999998111743,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.9649999994726386,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.9339999998919666,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,2.9949999989185017,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.9770000017160783,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.9530000008671777,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.9460000003164168,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.9489999995130347,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.9630000006145565,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.9579999989218777,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.9720000000233995,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,3.794000000198139,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,2.013999999689986,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.9799999990937067,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,2.0190000013826648,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.9620000002760207,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.9680000004882459,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.9689999990077922,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,3.7629999987984775,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,2.532000000428525,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.9879999999830034,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.969999999346328,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.9709999996848637,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.9819999997707782,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,2.304999999978463,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.9809999994322425,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,2.9119999999238644,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.965000001291628,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.9529999990481883,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.9469999988359632,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.9749999992200173,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,2.690999999686028,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.978999998755171,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.9720000000233995,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,2.8660000007221242,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.9780000002356246,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.9249999986641342,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.9540000012057135,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.334000000701053,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,2.0029999996040715,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.9800000009126961,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.9470000006549526,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,2.0100000001548324,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.9800000009126961,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.9589999992604135,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,2.1809999998367857,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.0480000002862653,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.969999999346328,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.9310000006953487,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.952000000528642,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.969999999346328,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.9589999992604135,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,2.6259999995090766,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.952000000528642,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,2.04200000007404,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,3.2489999994140817,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,2.153000001271721,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,2.0649999987654155,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,2.0459999996091938,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,3.0929999993531965,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,2.0929999991494697,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,2.098999999361695,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,3.20099999953527,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,2.0459999996091938,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,2.0540000004984904,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,2.0349999995232793,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,3.064000000449596,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,2.080000000205473,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,2.1600000000034925,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,2.006999999139225,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,2.126999999745749,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,2.0150000000285218,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,2.081000000544009,-0.02000000000000001,21,yes,-0.02000000000000001,21
