episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,,25.843000000008942,-301.19899999999984,500,,-0.5000000000000003,500
91,yes,3.910000000018954,-42.035000000000004,78,,-0.5000000000000003,500
92,,25.846000000001368,-286.2140000000003,500,,-0.5000000000000003,500
93,,27.344999999968422,-307.1930000000002,500,,-0.5000000000000003,500
94,yes,20.45599999996739,-243.14600000000033,390,,-0.5000000000000003,500
95,yes,4.335999999966589,-44.03200000000001,77,,-0.5000000000000003,500
96,,26.54399999994439,-275.2250000000004,500,,-0.5000000000000003,500
97,,23.908000000005813,-253.24700000000067,500,,-0.5000000000000003,500
98,yes,12.412999999924068,-179.09000000000026,270,yes,-0.03400000000000002,35
99,yes,20.769999999970423,-202.17600000000056,379,yes,-0.03400000000000002,35
100,,26.29300000000967,-275.2250000000006,500,yes,-0.03400000000000002,35
101,yes,8.244999999988067,-112.05400000000016,167,,-0.5000000000000003,500
102,yes,10.648000000060165,-136.0890000000001,226,,-0.5000000000000003,500
103,yes,20.6110000000308,-214.19800000000046,413,,-0.5000000000000003,500
104,yes,2.7160000000776563,-38.01500000000001,54,,-0.5000000000000003,500
105,yes,3.628999999932603,-38.03399999999999,73,yes,-0.03400000000000002,35
106,yes,4.54899999999725,-50.01499999999998,66,yes,-0.03400000000000002,35
107,yes,5.762000000004264,-37.058000000000014,96,yes,-0.03400000000000002,35
108,yes,5.80200000001696,-75.03900000000002,115,yes,-0.03400000000000002,35
109,yes,6.52500000001055,-75.05799999999999,134,yes,-0.03400000000000002,35
110,yes,16.463000000044303,-150.1120000000003,263,yes,-0.03400000000000002,35
111,yes,3.5650000000941873,-40.031000000000006,72,yes,-0.03400000000000002,35
112,yes,7.519999999999527,-78.04899999999995,128,yes,-0.03400000000000002,35
113,yes,5.308000000013635,-36.02300000000001,60,yes,-0.03400000000000002,35
114,,79.17200000008506,-216.28400000000082,500,yes,-0.03400000000000002,35
115,yes,6.75300000000334,-62.079999999999885,143,yes,-0.03400000000000002,35
116,yes,14.575000000036198,-140.09200000000016,233,yes,-0.03400000000000002,35
117,yes,5.914999999959036,-77.04500000000004,123,yes,-0.03400000000000002,35
118,yes,3.121000000078311,-40.02299999999999,64,yes,-0.03400000000000002,35
119,yes,22.319999999922402,-250.1520000000005,403,yes,-0.03400000000000002,35
120,yes,10.40899999998146,-92.12800000000016,221,yes,-0.03400000000000002,35
121,yes,27.557000000001608,-292.1950000000004,488,yes,-0.03400000000000002,35
122,yes,9.210999999936575,-59.05999999999993,120,yes,-0.03400000000000002,35
123,yes,19.895000000019536,-257.15900000000056,417,yes,-0.03400000000000002,35
124,yes,13.86200000001736,-134.09400000000016,229,yes,-0.03400000000000002,35
125,yes,8.883000000082575,-98.07300000000004,172,yes,-0.03400000000000002,35
126,yes,11.820999999940796,-101.0990000000002,201,yes,-0.03400000000000002,35
127,yes,5.684999999971296,-41.05500000000001,97,yes,-0.03400000000000002,35
128,yes,12.43299999998726,-158.09900000000013,258,yes,-0.03400000000000002,35
129,yes,1.8969999999853826,-27.01100000000001,39,yes,-0.03400000000000002,35
130,,27.056000000015956,-308.1919999999995,500,yes,-0.03400000000000002,35
131,,26.97000000000571,-304.19600000000025,500,yes,-0.03400000000000002,35
132,yes,21.7609999999695,-215.19700000000068,413,yes,-0.03400000000000002,35
133,yes,22.67400000005182,-199.19300000000058,393,yes,-0.03400000000000002,35
134,yes,1.5459999999620777,-16.012999999999998,30,yes,-0.03400000000000002,35
135,yes,13.408000000026732,-139.12900000000033,269,yes,-0.03400000000000002,35
136,yes,1.5799999999899228,-20.009000000000004,30,yes,-0.03400000000000002,35
137,yes,25.929000000019187,-306.17699999999917,484,yes,-0.03400000000000002,35
138,yes,22.016000000007807,-200.19100000000046,392,yes,-0.03400000000000002,35
139,yes,11.619999999993524,-128.11500000000026,244,yes,-0.03400000000000002,35
140,yes,15.18799999996645,-158.0820000000002,241,yes,-0.03400000000000002,35
141,yes,8.478999999965708,-94.08100000000009,176,yes,-0.03400000000000002,35
142,yes,1.2159999999994398,-9.013000000000002,23,yes,-0.03400000000000002,35
143,yes,9.725000000003092,-97.05000000000004,148,yes,-0.03400000000000002,35
144,yes,6.90800000006675,-78.06799999999998,147,yes,-0.03400000000000002,35
145,yes,8.406000000036329,-89.05900000000011,149,yes,-0.03400000000000002,35
146,yes,1.2850000000526052,-10.013000000000002,24,yes,-0.03400000000000002,35
147,yes,17.662000000086664,-162.13800000000026,301,yes,-0.03400000000000002,35
148,yes,2.088000000071588,-15.024999999999999,41,yes,-0.03400000000000002,35
149,,27.292000000102234,-251.2490000000008,500,yes,-0.03400000000000002,35
150,yes,2.5899999999410284,-35.017,53,yes,-0.03400000000000002,35
151,yes,10.009999999965657,-126.07800000000009,205,yes,-0.03400000000000002,35
152,yes,23.737999999980275,-211.22400000000053,436,yes,-0.03400000000000002,35
153,,26.604000000020278,-295.20500000000004,500,yes,-0.03400000000000002,35
154,yes,24.68999999996413,-257.18600000000066,444,yes,-0.03400000000000002,35
155,yes,2.1729999999706706,-23.020000000000017,44,yes,-0.03400000000000002,35
156,yes,13.116999999965628,-153.1000000000002,254,yes,-0.03400000000000002,35
157,yes,14.31800000000294,-133.1230000000003,257,yes,-0.03400000000000002,35
158,yes,23.956999999995787,-228.21300000000065,442,yes,-0.03400000000000002,35
159,yes,2.4329999999963547,-32.01600000000002,49,yes,-0.03400000000000002,35
160,yes,6.574999999997999,-75.05300000000004,129,yes,-0.03400000000000002,35
161,yes,20.287000000053013,-211.1500000000004,362,yes,-0.03400000000000002,35
162,yes,20.45700000007855,-231.1400000000003,372,yes,-0.03400000000000002,35
163,yes,16.332000000033986,-192.1320000000004,325,yes,-0.03400000000000002,35
164,yes,22.907000000031985,-223.18600000000055,410,yes,-0.03400000000000002,35
165,yes,24.440999999910673,-212.21500000000063,428,yes,-0.03400000000000002,35
166,yes,18.81500000001779,-184.20000000000056,385,yes,-0.03400000000000002,35
167,,28.073999999946864,-276.2240000000001,500,yes,-0.03400000000000002,35
168,yes,11.42400000003363,-104.06200000000005,167,yes,-0.03400000000000002,35
169,,25.336999999922227,-271.2290000000007,500,yes,-0.03400000000000002,35
170,,23.14000000001215,-257.24300000000096,500,yes,-0.03400000000000002,35
171,yes,12.359999999944193,-113.08300000000017,197,yes,-0.03400000000000002,35
172,yes,11.058999999931984,-123.10500000000027,229,yes,-0.03400000000000002,35
173,,26.670999999964806,-296.2040000000002,500,yes,-0.03400000000000002,35
174,yes,22.919999999999163,-264.1560000000003,421,yes,-0.03400000000000002,35
175,yes,17.6490000000058,-168.13200000000032,301,yes,-0.03400000000000002,35
176,yes,11.655999999902633,-143.09000000000023,234,yes,-0.03400000000000002,35
177,,25.964000000044507,-282.21799999999996,500,yes,-0.03400000000000002,35
178,,25.573000000008506,-237.2630000000007,500,yes,-0.03400000000000002,35
179,,25.246000000038293,-251.2490000000009,500,yes,-0.03400000000000002,35
180,yes,7.880999999997584,-65.07599999999996,142,yes,-0.03400000000000002,35
181,,26.911000000040985,-297.20300000000003,500,yes,-0.03400000000000002,35
182,,27.47199999998884,-272.22800000000024,500,yes,-0.03400000000000002,35
183,yes,7.226999999943473,-81.07200000000009,154,yes,-0.03400000000000002,35
184,yes,3.54200000003857,-53.016999999999996,71,yes,-0.03400000000000002,35
185,,26.776000000040767,-286.21399999999994,500,yes,-0.03400000000000002,35
186,yes,7.795999999984815,-92.07600000000005,169,yes,-0.03400000000000002,35
187,yes,1.5909999999621505,-17.013,31,yes,-0.03400000000000002,35
188,yes,10.687000000075386,-84.07800000000007,163,yes,-0.03400000000000002,35
189,yes,5.078000000025895,-77.03399999999999,112,yes,-0.03400000000000002,35
190,yes,4.504999999994652,-58.033999999999935,93,yes,-0.03400000000000002,35
191,yes,20.523000000025604,-223.1520000000004,376,yes,-0.03400000000000002,35
192,yes,7.609999999999673,-91.06400000000002,156,yes,-0.03400000000000002,35
193,yes,15.424000000052729,-151.1150000000002,267,yes,-0.03400000000000002,35
194,yes,4.473999999959233,-50.04399999999999,95,yes,-0.03400000000000002,35
195,yes,0.8119999999962602,-8.006,15,yes,-0.03400000000000002,35
196,yes,2.4029999999584106,-30.018000000000004,49,yes,-0.03400000000000002,35
197,yes,25.68600000006427,-226.22900000000067,456,yes,-0.03400000000000002,35
198,yes,9.280999999987216,-121.07800000000019,200,yes,-0.03400000000000002,35
199,yes,1.772999999957392,-22.011999999999993,35,yes,-0.03400000000000002,35
200,yes,5.1539999999477,-40.02,61,yes,-0.03400000000000002,35
201,yes,7.416000000034728,-65.06799999999996,134,yes,-0.03400000000000002,35
202,yes,10.268999999993866,-130.08400000000023,215,yes,-0.03400000000000002,35
203,yes,3.20400000009613,-33.03000000000003,64,yes,-0.03400000000000002,35
204,yes,19.592999999986205,-177.15600000000057,334,yes,-0.03400000000000002,35
205,yes,6.486999999992804,-79.05600000000004,136,yes,-0.03400000000000002,35
206,yes,14.973000000054526,-104.14200000000014,247,yes,-0.03400000000000002,35
207,yes,24.420999999961168,-287.18500000000023,473,yes,-0.03400000000000002,35
208,yes,14.11299999995208,-153.12800000000018,282,yes,-0.03400000000000002,35
209,,28.11599999995451,-293.20699999999994,500,yes,-0.03400000000000002,35
210,,27.38499999998112,-282.21799999999996,500,yes,-0.03400000000000002,35
211,yes,7.447999999953936,-81.06799999999998,150,yes,-0.03400000000000002,35
212,yes,12.654999999995198,-150.06500000000017,216,yes,-0.03400000000000002,35
213,yes,11.867999999935819,-133.1130000000001,247,yes,-0.03400000000000002,35
214,,26.38499999989108,-278.2219999999999,500,yes,-0.03400000000000002,35
215,yes,6.0409999999819775,-65.05699999999999,123,yes,-0.03400000000000002,35
216,,26.30099999998947,-268.23199999999997,500,yes,-0.03400000000000002,35
217,yes,3.9739999999710562,-60.017999999999994,79,yes,-0.03400000000000002,35
218,yes,9.510999999974956,-79.06699999999998,147,yes,-0.03400000000000002,35
219,yes,3.760000000056607,-45.028000000000006,74,yes,-0.03400000000000002,35
220,yes,8.284000000003289,-90.0860000000001,177,yes,-0.03400000000000002,35
221,,26.795000000106484,-262.2380000000006,500,yes,-0.03400000000000002,35
222,yes,5.4390000000239525,-50.05999999999998,111,yes,-0.03400000000000002,35
223,yes,9.34200000006058,-95.06300000000005,159,yes,-0.03400000000000002,35
224,,24.35000000002674,-271.22900000000044,500,yes,-0.03400000000000002,35
225,yes,25.824000000056913,-266.19300000000055,460,yes,-0.03400000000000002,35
226,yes,17.883999999980915,-162.15900000000047,322,yes,-0.03400000000000002,35
227,yes,10.485000000016953,-136.0940000000002,231,yes,-0.03400000000000002,35
228,yes,20.362999999974818,-207.15900000000045,367,yes,-0.03400000000000002,35
229,,28.777999999988424,-279.2210000000005,500,yes,-0.03400000000000002,35
230,yes,3.668000000061511,-32.035000000000004,68,yes,-0.03400000000000002,35
231,yes,8.757999999943422,-97.07300000000006,171,yes,-0.03400000000000002,35
232,yes,9.422999999969761,-79.05199999999999,132,yes,-0.03400000000000002,35
233,yes,18.75299999994695,-223.1580000000005,382,yes,-0.03400000000000002,35
234,yes,6.201999999916552,-34.04900000000001,84,yes,-0.03400000000000002,35
235,yes,3.458000000023276,-24.025000000000013,50,yes,-0.03400000000000002,35
236,,25.672000000099615,-265.2350000000007,500,yes,-0.03400000000000002,35
237,yes,17.596999999909713,-203.14200000000056,346,yes,-0.03400000000000002,35
238,yes,3.058000000009997,-28.033000000000015,62,yes,-0.03400000000000002,35
239,,28.331999999977597,-244.2560000000009,500,yes,-0.03400000000000002,35
240,yes,2.916000000027452,-45.00699999999999,53,yes,-0.03400000000000002,35
241,yes,14.401999999904547,-120.1210000000001,242,yes,-0.03400000000000002,35
242,yes,6.980999999996129,-79.062,142,yes,-0.03400000000000002,35
243,yes,18.36300000002211,-196.13000000000042,327,yes,-0.03400000000000002,35
244,yes,8.657999999968524,-91.09100000000032,183,yes,-0.03400000000000002,35
245,yes,3.315999999927044,-32.032000000000004,65,yes,-0.03400000000000002,35
246,,27.081000000066524,-269.23100000000045,500,yes,-0.03400000000000002,35
247,,25.87899999991805,-288.212,500,yes,-0.03400000000000002,35
248,yes,4.446000000029926,-54.03999999999997,95,yes,-0.03400000000000002,35
249,yes,20.740000000046166,-183.17800000000045,362,yes,-0.03400000000000002,35
250,,26.83799999999792,-321.1789999999994,500,yes,-0.03400000000000002,35
251,yes,12.73300000002564,-138.11600000000027,255,yes,-0.03400000000000002,35
252,,26.54199999994944,-290.21000000000026,500,yes,-0.03400000000000002,35
253,yes,12.472999999999956,-116.11200000000015,229,yes,-0.03400000000000002,35
254,yes,9.690999999975247,-116.08400000000006,201,yes,-0.03400000000000002,35
255,yes,1.924000000030901,-21.015000000000004,37,yes,-0.03400000000000002,35
256,yes,14.063999999962107,-149.10800000000023,258,yes,-0.03400000000000002,35
257,yes,14.242999999964923,-150.1280000000003,279,yes,-0.03400000000000002,35
258,,26.685000000043146,-294.2060000000001,500,yes,-0.03400000000000002,35
259,yes,23.815000000013242,-216.22600000000077,443,yes,-0.03400000000000002,35
260,yes,18.515999999976884,-206.1670000000003,374,yes,-0.03400000000000002,35
261,yes,13.341000000082204,-117.0920000000001,210,yes,-0.03400000000000002,35
262,,26.744000000007873,-283.217,500,yes,-0.03400000000000002,35
263,yes,6.010000000060245,-84.03900000000002,124,yes,-0.03400000000000002,35
264,yes,2.3700000000417276,-13.034,48,yes,-0.03400000000000002,35
265,yes,5.178999999998268,-73.03599999999997,110,yes,-0.03400000000000002,35
266,yes,21.120999999993728,-188.1790000000005,368,yes,-0.03400000000000002,35
267,yes,5.252000000041335,-55.055999999999926,112,yes,-0.03400000000000002,35
268,yes,14.965999999958512,-114.13400000000013,249,yes,-0.03400000000000002,35
269,,25.80800000009731,-258.24200000000087,500,yes,-0.03400000000000002,35
270,yes,5.532000000016524,-45.046,92,yes,-0.03400000000000002,35
271,yes,1.8099999999776628,-23.009999999999998,34,yes,-0.03400000000000002,35
272,yes,4.644999999982247,-61.03199999999999,94,yes,-0.03400000000000002,35
273,yes,2.1419999999352513,-30.013000000000005,44,yes,-0.03400000000000002,35
274,yes,3.5570000000006985,-46.028000000000006,75,yes,-0.03400000000000002,35
275,yes,8.349000000066553,-72.05999999999997,133,yes,-0.03400000000000002,35
276,yes,6.409999999959837,-74.038,113,yes,-0.03400000000000002,35
277,yes,7.655999999997221,-77.07999999999998,158,yes,-0.03400000000000002,35
278,yes,17.45800000003328,-162.1090000000001,272,yes,-0.03400000000000002,35
279,yes,2.304999999978463,-24.01700000000001,42,yes,-0.03400000000000002,35
280,yes,10.311999999998989,-112.10300000000018,216,yes,-0.03400000000000002,35
281,yes,16.27399999995305,-195.08700000000016,283,yes,-0.03400000000000002,35
282,,28.060999999979686,-279.22100000000023,500,yes,-0.03400000000000002,35
283,yes,3.6119999999755237,-44.026,71,yes,-0.03400000000000002,35
284,yes,11.572999999998501,-153.0890000000003,243,yes,-0.03400000000000002,35
285,yes,4.652999999962049,-35.038,74,yes,-0.03400000000000002,35
286,yes,15.473000000042703,-189.11900000000034,309,yes,-0.03400000000000002,35
287,yes,12.634000000048218,-103.1240000000002,228,yes,-0.03400000000000002,35
288,yes,4.37499999998181,-42.026999999999994,70,yes,-0.03400000000000002,35
289,,26.021000000014283,-281.21900000000005,500,yes,-0.03400000000000002,35
290,yes,18.77999999999247,-205.1920000000004,398,yes,-0.03400000000000002,35
291,yes,18.330999999989217,-161.13100000000037,293,yes,-0.03400000000000002,35
292,,26.470000000017535,-253.247000000001,500,yes,-0.03400000000000002,35
293,,26.267999999959102,-280.22000000000014,500,yes,-0.03400000000000002,35
294,,26.3719999999239,-272.22800000000024,500,yes,-0.03400000000000002,35
295,yes,4.744000000073356,-45.038,84,yes,-0.03400000000000002,35
296,yes,7.997000000045773,-90.06399999999996,155,yes,-0.03400000000000002,35
297,,28.084000000035303,-301.1989999999994,500,yes,-0.03400000000000002,35
298,yes,10.801000000014938,-119.10800000000009,228,yes,-0.03400000000000002,35
299,,24.369999999976244,-290.2099999999997,500,yes,-0.03400000000000002,35
300,yes,10.679999999979373,-79.07800000000006,158,yes,-0.03400000000000002,35
301,yes,10.836000000040258,-117.09400000000016,212,yes,-0.03400000000000002,35
302,yes,3.3560000000534274,-42.02300000000001,66,yes,-0.03400000000000002,35
303,yes,11.827000000039334,-109.09600000000017,206,yes,-0.03400000000000002,35
304,,26.01500000002943,-270.2300000000001,500,yes,-0.03400000000000002,35
305,,25.708000000008724,-302.1979999999996,500,yes,-0.03400000000000002,35
306,,24.55499999996391,-289.2110000000003,500,yes,-0.03400000000000002,35
307,yes,14.656000000059066,-129.1060000000002,236,yes,-0.03400000000000002,35
308,yes,2.932000000100743,-31.028000000000006,60,yes,-0.03400000000000002,35
309,yes,6.900000000086948,-69.07300000000008,143,yes,-0.03400000000000002,35
310,yes,4.994000000010601,-44.06300000000001,108,yes,-0.03400000000000002,35
311,yes,3.442000000063672,-30.01800000000001,49,yes,-0.03400000000000002,35
312,yes,3.164999999967222,-32.015000000000015,48,yes,-0.03400000000000002,35
313,yes,22.73200000001907,-254.20100000000062,456,yes,-0.03400000000000002,35
314,,24.997999999982312,-291.2090000000005,500,yes,-0.03400000000000002,35
315,yes,8.535000000051696,-76.05699999999999,134,yes,-0.03400000000000002,35
316,,26.35499999996682,-265.2349999999998,500,yes,-0.03400000000000002,35
317,,24.746999999933905,-272.22800000000046,500,yes,-0.03400000000000002,35
318,yes,13.426999999978761,-121.10500000000026,227,yes,-0.03400000000000002,35
319,,26.992999999947642,-298.20200000000045,500,yes,-0.03400000000000002,35
320,yes,13.86000000002241,-172.12800000000027,301,yes,-0.03400000000000002,35
321,,26.36300000006031,-246.2540000000008,500,yes,-0.03400000000000002,35
322,yes,11.566000000016174,-118.07100000000008,190,yes,-0.03400000000000002,35
323,yes,8.450000000038926,-82.07899999999998,162,yes,-0.03400000000000002,35
324,,28.32499999999527,-313.18700000000024,500,yes,-0.03400000000000002,35
325,yes,5.436999999915315,-73.04099999999997,115,yes,-0.03400000000000002,35
326,yes,10.073000000033971,-141.0720000000002,214,yes,-0.03400000000000002,35
327,yes,17.737000000010994,-169.1480000000003,318,yes,-0.03400000000000002,35
328,yes,19.118000000048596,-174.18300000000053,358,yes,-0.03400000000000002,35
329,yes,8.494000000041524,-111.06600000000006,178,yes,-0.03400000000000002,35
330,yes,6.394000000000233,-71.05299999999997,125,yes,-0.03400000000000002,35
331,yes,8.711000000062086,-68.06999999999998,139,yes,-0.03400000000000002,35
332,yes,2.719000000070082,-28.019999999999996,49,yes,-0.03400000000000002,35
333,yes,2.387999999996282,-38.00799999999999,47,yes,-0.03400000000000002,35
334,yes,3.2360000000153377,-39.028,68,yes,-0.03400000000000002,35
335,yes,10.114999999927932,-127.09100000000012,219,yes,-0.03400000000000002,35
336,yes,14.075000000048021,-121.10400000000023,226,yes,-0.03400000000000002,35
337,yes,4.939000000035776,-74.031,106,yes,-0.03400000000000002,35
338,yes,6.144000000062988,-80.05000000000007,131,yes,-0.03400000000000002,35
339,yes,15.564000000040323,-129.1290000000001,259,yes,-0.03400000000000002,35
340,yes,11.538999999970656,-143.10300000000024,247,yes,-0.03400000000000002,35
341,yes,2.3310000000265063,-34.013,48,yes,-0.03400000000000002,35
342,yes,19.545000000107393,-209.13300000000038,343,yes,-0.03400000000000002,35
343,yes,15.33900000003996,-127.15100000000012,279,yes,-0.03400000000000002,35
344,yes,5.219999999894753,-46.03399999999998,81,yes,-0.03400000000000002,35
345,yes,4.390000000057626,-52.03499999999999,88,yes,-0.03400000000000002,35
346,yes,13.918999999987136,-146.14700000000047,294,yes,-0.03400000000000002,35
347,yes,9.128000000032443,-83.05699999999997,141,yes,-0.03400000000000002,35
348,yes,5.266000000005988,-50.05799999999998,109,yes,-0.03400000000000002,35
349,yes,5.50199999997858,-52.062000000000005,115,yes,-0.03400000000000002,35
350,yes,21.280999999930827,-214.17600000000064,391,yes,-0.03400000000000002,35
351,yes,20.58799999997518,-195.17100000000056,367,yes,-0.03400000000000002,35
352,yes,14.151000000083513,-148.1230000000004,272,yes,-0.03400000000000002,35
353,yes,10.915000000068176,-83.09599999999998,180,yes,-0.03400000000000002,35
354,yes,18.21400000005724,-188.1580000000004,347,yes,-0.03400000000000002,35
355,yes,23.92900000006648,-268.1660000000003,435,yes,-0.03400000000000002,35
356,yes,7.1819999999434,-78.068,147,yes,-0.03400000000000002,35
357,yes,3.4020000000509754,-38.02600000000001,65,yes,-0.03400000000000002,35
358,yes,2.1470000000363143,-5.012999999999999,19,yes,-0.03400000000000002,35
359,yes,19.735000000082437,-197.20500000000064,403,yes,-0.03400000000000002,35
360,yes,1.414000000067972,-16.010999999999996,28,yes,-0.03400000000000002,35
361,yes,4.84900000003563,-40.02500000000002,66,yes,-0.03400000000000002,35
362,yes,12.72099999994225,-130.11000000000024,241,yes,-0.03400000000000002,35
363,yes,10.508999999956359,-139.08200000000028,222,yes,-0.03400000000000002,35
364,yes,5.320999999980813,-38.025,64,yes,-0.03400000000000002,35
365,yes,2.2979999999961365,-32.01400000000001,47,yes,-0.03400000000000002,35
366,yes,24.373000000082357,-305.1719999999999,478,yes,-0.03400000000000002,35
367,yes,9.18500000000222,-88.07000000000004,159,yes,-0.03400000000000002,35
368,yes,14.156999999954678,-183.11200000000036,296,yes,-0.03400000000000002,35
