episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,5.387999999996396,-58.019,78,yes,-0.001,2
50,yes,0.9399999999999409,-9.008,18,yes,-0.001,2
51,yes,4.981999999998266,-67.03099999999998,99,yes,-0.001,2
52,yes,0.6240000000019563,-7.003,11,yes,-0.001,2
53,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
54,yes,0.5479999999948859,-4.005000000000001,10,yes,-0.001,2
55,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
56,yes,3.974999999996953,-58.02099999999999,80,yes,-0.001,2
57,yes,3.5419999999959373,-18.016000000000005,35,yes,-0.001,2
58,yes,5.679000000000656,-58.020999999999965,80,yes,-0.001,2
59,yes,1.1190000000027567,-15.003,19,yes,-0.001,2
60,yes,0.38000000000693035,-0.005,6,yes,-0.001,2
61,yes,2.170999999989931,-27.015000000000008,43,yes,-0.001,2
62,yes,0.6670000000070786,-2.008999999999999,12,yes,-0.001,2
63,yes,2.108000000006882,-29.011999999999997,42,yes,-0.001,2
64,yes,3.4739999999970905,-57.01099999999999,69,yes,-0.001,2
65,yes,2.2620000000017626,-27.015999999999995,44,yes,-0.001,2
66,yes,1.0770000000093205,-8.006999999999996,16,yes,-0.001,2
67,yes,4.694999999998117,-54.011999999999986,67,yes,-0.001,2
68,yes,5.467999999993367,-41.02099999999999,63,yes,-0.001,2
69,yes,1.545000000007235,-24.006000000000004,31,yes,-0.001,2
70,yes,1.7310000000065884,-12.017999999999992,31,yes,-0.001,2
71,yes,4.425999999995156,-38.01900000000001,58,yes,-0.001,2
72,yes,2.7899999999903002,-27.025999999999996,54,yes,-0.001,2
73,yes,0.7020000000039772,-8.003999999999998,13,yes,-0.001,2
74,,6.180000000000518,-90.03500000000004,125,yes,-0.001,2
75,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
76,yes,4.581000000001723,-71.02000000000001,92,yes,-0.001,2
77,yes,3.8200000000045975,-18.018,37,yes,-0.001,2
78,yes,2.970000000004802,-39.007,47,yes,-0.001,2
79,yes,7.828000000003499,-70.05000000000004,121,yes,-0.001,2
80,yes,3.1599999999940565,-49.01400000000001,64,yes,-0.001,2
81,yes,2.1869999999921674,-23.01900000000001,43,yes,-0.001,2
82,,6.168999999999869,-91.03400000000005,125,yes,-0.001,2
83,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
84,yes,0.704999999996403,-4.008000000000001,13,yes,-0.001,2
85,yes,0.8770000000026812,-13.001999999999999,16,yes,-0.001,2
86,yes,0.2230000000054133,-0.001,2,yes,-0.001,2
87,yes,1.5320000000116352,-4.002000000000001,7,yes,-0.001,2
88,yes,1.6430000000013933,-4.006,11,yes,-0.001,2
89,yes,0.7759999999876754,-7.006000000000001,14,yes,-0.001,2
90,yes,4.294000000001574,-36.014,51,yes,-0.001,2
91,,7.492999999996641,-74.05100000000006,125,yes,-0.001,2
92,yes,0.9599999999920783,-13.002999999999998,17,yes,-0.001,2
93,yes,4.078999999990174,-59.019,79,yes,-0.001,2
94,yes,0.5649999999945976,-1.0079999999999996,10,yes,-0.001,2
95,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
96,yes,3.273000000007187,-54.009999999999984,65,yes,-0.001,2
97,yes,3.573000000002935,-26.020000000000014,47,yes,-0.001,2
98,yes,4.9029999999987695,-46.024999999999984,72,yes,-0.001,2
99,yes,2.1509999999977936,-14.021999999999995,37,yes,-0.001,2
100,yes,5.493000000001302,-21.032000000000004,54,yes,-0.001,2
101,yes,4.231999999987579,-42.03600000000002,79,yes,-0.001,2
102,yes,2.946000000008553,-43.01099999999999,55,yes,-0.001,2
103,yes,0.7480000000015252,-8.004,13,yes,-0.001,2
104,yes,0.6559999999922184,-8.001999999999999,11,yes,-0.001,2
105,yes,0.44300000000419004,-5.001,7,yes,-0.001,2
106,yes,0.8119999999962602,-5.009000000000003,15,yes,-0.001,2
107,yes,2.4290000000064538,-42.003,46,yes,-0.001,2
108,yes,1.3090000000062219,-9.014,24,yes,-0.001,2
109,yes,1.5240000000034115,-9,10,yes,-0.001,2
110,yes,3.7099999999981037,-46.01999999999998,67,yes,-0.001,2
111,yes,1.7990000000054351,-14.016999999999996,32,yes,-0.001,2
112,,9.354999999999336,-100.02500000000009,125,yes,-0.001,2
113,,6.321999999997274,-81.04299999999995,125,yes,-0.001,2
114,,8.471999999997593,-99.02600000000004,125,yes,-0.001,2
115,yes,2.0719999999982974,-15.016999999999998,33,yes,-0.001,2
116,yes,4.285999999993351,-22.012999999999998,36,yes,-0.001,2
117,yes,4.640999999992346,-48.03499999999996,84,yes,-0.001,2
118,yes,5.791999999999575,-42.022000000000006,65,yes,-0.001,2
119,yes,2.3950000000070304,-18.022000000000002,41,yes,-0.001,2
120,yes,0.6160000000079435,-8.001,10,yes,-0.001,2
121,yes,0.6690000000020291,-5.005000000000002,11,yes,-0.001,2
122,yes,1.8230000000016844,-25.006999999999998,33,yes,-0.001,2
123,yes,1.1510000000072296,-12.006999999999996,20,yes,-0.001,2
124,yes,2.5359999999921,-13.008,22,yes,-0.001,2
125,yes,0.3969999999924312,-0.001,2,yes,-0.001,2
126,yes,1.9229999999907932,-17.013000000000005,31,yes,-0.001,2
127,yes,2.2620000000017626,-8.014999999999995,24,yes,-0.001,2
128,yes,3.9160000000038053,-24.026999999999997,52,yes,-0.001,2
129,yes,1.1669999999952552,-15.004999999999999,21,yes,-0.001,2
130,yes,4.087999999995873,-42.03399999999996,77,yes,-0.001,2
131,yes,1.5550000000104092,-20.008000000000003,29,yes,-0.001,2
132,yes,1.0839999999916472,-13.006,20,yes,-0.001,2
133,,6.155000000006794,-92.03300000000009,125,yes,-0.001,2
134,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
135,yes,1.1379999999974189,-12.002999999999998,16,yes,-0.001,2
136,yes,0.332000000000221,-0.001,2,yes,-0.001,2
137,yes,2.679000000000542,-25.008000000000006,34,yes,-0.001,2
138,yes,0.6159999999937327,-6.002000000000001,9,yes,-0.001,2
139,yes,2.872000000010644,-25.008999999999997,35,yes,-0.001,2
140,yes,1.0480000000114842,-4.004000000000001,9,yes,-0.001,2
141,yes,1.497999999998001,-14.009,24,yes,-0.001,2
142,yes,5.0420000000031,-69.02900000000004,99,yes,-0.001,2
143,yes,0.7939999999990732,-3.010999999999999,15,yes,-0.001,2
144,yes,1.8890000000055807,-24.01000000000001,35,yes,-0.001,2
145,yes,1.401999999998793,-13.012999999999996,27,yes,-0.001,2
146,yes,1.6889999999989413,-5.027000000000004,33,yes,-0.001,2
147,yes,1.333000000002471,-12.012999999999998,26,yes,-0.001,2
148,yes,0.9759999999943147,-13.004,18,yes,-0.001,2
149,yes,5.679000000000656,-53.02199999999998,76,yes,-0.001,2
150,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
151,yes,2.8839999999945576,-42.01200000000001,55,yes,-0.001,2
152,yes,0.7530000000031123,-4.006,11,yes,-0.001,2
153,yes,2.543999999986113,-15.011999999999999,28,yes,-0.001,2
154,yes,3.1060000000024957,-38.02,59,yes,-0.001,2
155,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
156,yes,2.300000000005298,-29.01500000000001,45,yes,-0.001,2
157,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
158,yes,0.7110000000096761,-4.008,13,yes,-0.001,2
159,yes,0.9780000000034761,-11.005999999999997,18,yes,-0.001,2
160,yes,4.062999999987937,-51.02899999999997,81,yes,-0.001,2
161,yes,0.9890000000041255,-12.005999999999997,19,yes,-0.001,2
162,yes,1.6150000000010323,-13.016999999999992,31,yes,-0.001,2
163,yes,0.46799999999791453,-0.005,6,yes,-0.001,2
164,yes,1.90000000000623,-14.010999999999997,26,yes,-0.001,2
165,yes,5.049999999997112,-55.02100000000001,77,yes,-0.001,2
166,yes,3.425000000007117,-23.010999999999996,35,yes,-0.001,2
167,yes,6.093999999990274,-68.04199999999997,111,yes,-0.001,2
168,yes,0.48599999999510146,-2.0049999999999994,8,yes,-0.001,2
169,yes,1.272000000000162,-20.004,25,yes,-0.001,2
170,yes,4.986999999999853,-89.012,102,yes,-0.001,2
171,yes,4.647000000005619,-47.022999999999996,71,yes,-0.001,2
172,yes,0.4390000000000782,-0.003,4,yes,-0.001,2
173,yes,5.866000000011695,-33.03199999999999,66,yes,-0.001,2
174,yes,0.8359999999925094,-6.008,15,yes,-0.001,2
175,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
176,yes,1.1259999999992942,-9.011,21,yes,-0.001,2
177,yes,4.809999999991987,-42.051999999999964,95,yes,-0.001,2
178,yes,0.6450000000057798,-7.003,11,yes,-0.001,2
179,yes,1.2470000000064374,-11.011999999999997,24,yes,-0.001,2
180,yes,0.7420000000024629,-9.003999999999998,14,yes,-0.001,2
181,yes,1.6889999999989413,-23.008,32,yes,-0.001,2
182,yes,0.7870000000025357,-2.008999999999999,12,yes,-0.001,2
183,yes,5.0459999999930005,-30.01000000000001,41,yes,-0.001,2
184,yes,4.858999999996172,-53.01099999999999,65,yes,-0.001,2
185,yes,3.2259999999979527,-30.027000000000008,58,yes,-0.001,2
186,yes,1.3320000000049959,-11.008999999999995,21,yes,-0.001,2
187,yes,1.2700000000052114,-5.003,9,yes,-0.001,2
188,yes,1.3809999999949696,-1.0059999999999993,8,yes,-0.001,2
189,yes,0.5780000000044083,-0.005,6,yes,-0.001,2
190,yes,2.8779999999954953,-33.016999999999996,51,yes,-0.001,2
191,yes,0.5799999999993588,-6.003000000000001,10,yes,-0.001,2
192,yes,3.4930000000059636,-45.01999999999998,66,yes,-0.001,2
193,yes,2.4590000000017653,-31.014000000000006,46,yes,-0.001,2
194,yes,2.2790000000014743,-39.004000000000005,44,yes,-0.001,2
195,yes,0.4400000000117643,-6,7,yes,-0.001,2
196,yes,6.907999999995695,-78.012,91,yes,-0.001,2
197,yes,6.061000000002537,-47.01699999999998,65,yes,-0.001,2
198,yes,1.4830000000074506,-17.005999999999997,24,yes,-0.001,2
199,yes,2.3309999999980846,-13.027999999999993,42,yes,-0.001,2
200,yes,2.6590000000084046,-31.01800000000001,50,yes,-0.001,2
201,yes,1.6620000000102664,-16.015000000000015,32,yes,-0.001,2
202,yes,1.8999999999920192,-27.00800000000001,36,yes,-0.001,2
203,,9.045000000000414,-87.03800000000005,125,yes,-0.001,2
204,yes,5.761999999990053,-56.00899999999998,66,yes,-0.001,2
205,yes,1.5619999999927359,-19.006,26,yes,-0.001,2
206,yes,6.880000000009545,-45.04100000000001,87,yes,-0.001,2
207,yes,1.6150000000010323,-17.009,27,yes,-0.001,2
208,yes,0.5290000000002237,-1.0059999999999993,8,yes,-0.001,2
209,yes,1.4970000000005257,-18.00800000000001,27,yes,-0.001,2
210,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
211,yes,2.3619999999908714,-43.001000000000005,45,yes,-0.001,2
212,yes,2.4750000000040018,-28.011,40,yes,-0.001,2
213,yes,3.8980000000066184,-52.022000000000006,75,yes,-0.001,2
214,yes,1.8639999999976453,-6.002,9,yes,-0.001,2
215,yes,1.8919999999980064,-10.003999999999998,15,yes,-0.001,2
216,yes,2.7549999999934016,-23.017000000000014,41,yes,-0.001,2
217,,8.746999999999616,-77.04799999999994,125,yes,-0.001,2
218,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
219,yes,0.7680000000078735,-7.006000000000001,14,yes,-0.001,2
220,yes,1.3119999999986476,-14.008999999999997,24,yes,-0.001,2
221,,6.375000000005571,-103.02200000000005,125,yes,-0.001,2
222,yes,1.0260000000101854,-10.008999999999997,20,yes,-0.001,2
223,yes,0.655000000008954,-9.001999999999999,12,yes,-0.001,2
224,yes,0.4690000000096006,-0.007,8,yes,-0.001,2
225,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
226,yes,6.945999999999231,-45.04600000000001,92,yes,-0.001,2
227,yes,1.1870000000016034,-13.004,18,yes,-0.001,2
228,yes,3.5809999999969477,-6.018000000000005,25,yes,-0.001,2
229,yes,0.20599999999149077,-0.001,2,yes,-0.001,2
230,yes,6.670999999997207,-95.02700000000002,123,yes,-0.001,2
231,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
232,yes,5.317999999988388,-85.01800000000006,104,yes,-0.001,2
233,yes,1.9049999999936063,-16.018,35,yes,-0.001,2
234,yes,4.255999999998039,-43.00599999999999,50,yes,-0.001,2
235,yes,0.5330000000043356,-1.0059999999999996,8,yes,-0.001,2
236,yes,0.4299999999943793,-4.0009999999999994,6,yes,-0.001,2
237,yes,1.1509999999930187,-9.010000000000002,20,yes,-0.001,2
238,yes,6.17100000000903,-62.02799999999998,91,yes,-0.001,2
239,yes,2.189999999998804,-14.004999999999999,20,yes,-0.001,2
240,yes,1.5599999999977854,-18.010000000000012,29,yes,-0.001,2
241,yes,0.28899999999509873,-1.0019999999999998,4,yes,-0.001,2
242,yes,0.3949999999974807,-1.0039999999999996,6,yes,-0.001,2
243,yes,5.389999999991346,-65.037,103,yes,-0.001,2
244,yes,0.4210000000028913,-2.0039999999999996,7,yes,-0.001,2
245,,6.712000000007379,-82.043,125,yes,-0.001,2
246,yes,3.461999999998966,-31.015999999999995,48,yes,-0.001,2
247,yes,1.30500000000211,-19.003,23,yes,-0.001,2
248,yes,7.13499999999101,-84.01400000000001,99,yes,-0.001,2
249,yes,6.332999999997924,-80.03,111,yes,-0.001,2
250,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.001,2
251,yes,0.8040000000022474,-3.0099999999999993,14,yes,-0.001,2
252,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
253,yes,0.5409999999983484,-3.005,9,yes,-0.001,2
254,yes,1.4380000000073778,-8.018999999999998,28,yes,-0.001,2
255,yes,0.7620000000088112,-7.005,13,yes,-0.001,2
256,yes,0.6839999999925794,-2.0089999999999995,12,yes,-0.001,2
257,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
258,yes,0.42499999999279225,-6,7,yes,-0.001,2
259,yes,0.47900000001277476,-5.0009999999999994,7,yes,-0.001,2
260,yes,4.536999999999125,-32.00899999999999,42,yes,-0.001,2
261,yes,1.2210000000010268,-12.002999999999998,16,yes,-0.001,2
262,yes,1.7030000000062273,-10,11,yes,-0.001,2
263,yes,0.2110000000072887,-0.001,2,yes,-0.001,2
264,yes,1.3529999999946085,-18.005,24,yes,-0.001,2
265,yes,1.8940000000071677,-21.013,35,yes,-0.001,2
266,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
267,yes,0.5249999999961119,-0.007,8,yes,-0.001,2
268,yes,4.955000000009591,-29.029000000000014,59,yes,-0.001,2
269,yes,0.8949999999998681,-4.009000000000003,14,yes,-0.001,2
270,,6.579999999999586,-72.05300000000003,125,yes,-0.001,2
271,yes,9.22200000000828,-71.031,103,yes,-0.001,2
272,yes,3.650999999990745,-46.01900000000001,66,yes,-0.001,2
273,yes,0.7160000000112632,-7.004000000000001,12,yes,-0.001,2
274,,6.439000000000306,-72.053,125,yes,-0.001,2
275,yes,2.138999999999669,-26.014,41,yes,-0.001,2
276,yes,4.171999999996956,-62.02299999999997,86,yes,-0.001,2
277,yes,1.4140000000111286,-9.009999999999994,20,yes,-0.001,2
278,yes,2.8649999999998954,-35.02099999999998,57,yes,-0.001,2
279,yes,0.8380000000016707,-6.009000000000003,16,yes,-0.001,2
280,yes,0.3730000000103928,-2.0029999999999997,6,yes,-0.001,2
281,yes,3.3989999999874954,-53.014,68,yes,-0.001,2
282,yes,0.4139999999921429,-4.002000000000001,7,yes,-0.001,2
283,yes,0.704999999996403,-12,13,yes,-0.001,2
284,yes,4.712999999995304,-70.02500000000003,96,yes,-0.001,2
285,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
286,yes,6.495999999998503,-39.04299999999999,83,yes,-0.001,2
287,yes,5.984999999995466,-72.01800000000001,91,yes,-0.001,2
288,yes,3.8930000000050313,-28.026999999999994,56,yes,-0.001,2
289,yes,0.6040000000098189,-8.001,10,yes,-0.001,2
290,yes,2.271999999990726,-28.017000000000007,46,yes,-0.001,2
291,yes,4.397000000011531,-38.04799999999998,87,yes,-0.001,2
292,yes,2.3669999999924585,-26.02100000000002,48,yes,-0.001,2
293,yes,4.189999999994143,-54.02599999999996,81,yes,-0.001,2
294,yes,3.756999999993127,-28.01800000000001,47,yes,-0.001,2
295,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
296,yes,2.2689999999983,-21.023000000000017,45,yes,-0.001,2
297,yes,5.026999999998338,-46.02200000000002,69,yes,-0.001,2
298,yes,2.5380000000012615,-21.021,43,yes,-0.001,2
299,yes,2.312999999986687,-32.013000000000005,46,yes,-0.001,2
300,yes,2.5930000000045084,-32.01700000000001,50,yes,-0.001,2
301,yes,1.018999999999437,-10.008,19,yes,-0.001,2
302,yes,4.040000000003374,-50.03099999999998,82,yes,-0.001,2
303,yes,1.1930000000006658,-8.014,23,yes,-0.001,2
304,yes,0.47399999999697684,-4.003,8,yes,-0.001,2
305,yes,5.019000000004326,-26.03300000000002,60,yes,-0.001,2
306,yes,7.334999999997649,-72.03500000000003,108,yes,-0.001,2
307,yes,2.0489999999995234,-26.014000000000014,41,yes,-0.001,2
308,yes,1.4200000000101909,-13.013999999999996,28,yes,-0.001,2
309,,6.125000000011482,-86.03899999999996,125,yes,-0.001,2
310,yes,1.5039999999970632,-20.008000000000006,29,yes,-0.001,2
311,yes,0.798000000003185,-4.0070000000000014,12,yes,-0.001,2
312,yes,5.782999999993876,-67.01799999999997,86,yes,-0.001,2
313,yes,1.9860000000022637,-9.004000000000001,14,yes,-0.001,2
314,yes,1.310000000003697,-3.0029999999999997,7,yes,-0.001,2
315,yes,2.42099999999823,-27.01800000000001,46,yes,-0.001,2
316,yes,1.0989999999964084,-7.012000000000001,20,yes,-0.001,2
317,yes,5.651000000000295,-44.02999999999997,75,yes,-0.001,2
318,yes,0.6029999999981328,-5.004,10,yes,-0.001,2
319,yes,0.3530000000040445,-3.002,6,yes,-0.001,2
320,yes,1.7090000000052896,-17.016000000000012,34,yes,-0.001,2
321,yes,4.6399999999948704,-64.03,95,yes,-0.001,2
322,yes,2.8670000000090567,-36.02,57,yes,-0.001,2
323,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
324,yes,1.133999999993307,-14.006,21,yes,-0.001,2
325,yes,0.575999999995247,-9,10,yes,-0.001,2
326,yes,0.5110000000030368,-5.003,9,yes,-0.001,2
327,yes,2.2300000000115006,-24.01500000000001,40,yes,-0.001,2
328,yes,2.605000000002633,-11.013000000000002,25,yes,-0.001,2
329,yes,7.114000000001397,-58.03299999999994,92,yes,-0.001,2
330,yes,2.0249999999890633,-33.006,40,yes,-0.001,2
331,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
332,yes,2.9380000000003292,-29.02900000000001,59,yes,-0.001,2
333,yes,0.9899999999873899,-17.000999999999998,19,yes,-0.001,2
334,yes,1.6159999999985075,-24.004999999999995,30,yes,-0.001,2
335,yes,6.061000000002537,-79.04400000000001,124,yes,-0.001,2
336,yes,1.9670000000076016,-22.01600000000001,39,yes,-0.001,2
337,yes,0.8349999999950342,-9.004,14,yes,-0.001,2
338,yes,2.504000000001838,-15.001,17,yes,-0.001,2
339,,9.16300000000092,-72.05299999999995,125,yes,-0.001,2
340,yes,0.9969999999981383,-4.014000000000001,19,yes,-0.001,2
341,yes,3.0830000000037217,-43.01699999999999,61,yes,-0.001,2
342,yes,1.2710000000026866,-14.008999999999995,24,yes,-0.001,2
343,yes,2.47099999999989,-30.018000000000008,49,yes,-0.001,2
344,yes,1.1030000000005202,-18.002,21,yes,-0.001,2
345,yes,3.1430000000085556,-45.01900000000002,65,yes,-0.001,2
346,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.001,2
347,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
348,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
349,yes,3.033000000002062,-33.02100000000001,55,yes,-0.001,2
350,yes,0.21800000000382624,-0.001,2,yes,-0.001,2
351,yes,0.580999999996834,-0.001,2,yes,-0.001,2
352,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
353,yes,2.219000000010851,-24.017000000000003,42,yes,-0.001,2
354,yes,4.54899999999725,-30.01300000000001,44,yes,-0.001,2
355,yes,0.6369999999975562,-8,9,yes,-0.001,2
356,,6.772000000012213,-82.04299999999996,125,yes,-0.001,2
357,yes,4.088000000010084,-50.02599999999999,77,yes,-0.001,2
358,yes,2.2120000000001028,-23.019000000000013,43,yes,-0.001,2
359,yes,1.6049999999978581,-23.006000000000007,30,yes,-0.001,2
360,yes,6.264999999999077,-47.028999999999996,77,yes,-0.001,2
361,yes,0.5479999999948859,-3.0049999999999994,9,yes,-0.001,2
362,yes,4.0410000000008495,-54.01799999999996,73,yes,-0.001,2
363,yes,4.706999999996242,-28.021000000000026,50,yes,-0.001,2
364,yes,2.744000000006963,-37.01,48,yes,-0.001,2
365,yes,1.695999999995479,-18.011,30,yes,-0.001,2
366,yes,0.9770000000060008,-10.006,17,yes,-0.001,2
367,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
368,yes,1.483999999990715,-16.008999999999997,26,yes,-0.001,2
369,yes,0.8309999999909223,-2.0119999999999987,15,yes,-0.001,2
370,yes,2.582000000003859,-29.01800000000001,48,yes,-0.001,2
371,yes,2.898999999999319,-17.002000000000002,20,yes,-0.001,2
372,yes,1.0039999999946758,-13.002999999999998,17,yes,-0.001,2
373,yes,0.9470000000106893,-14,15,yes,-0.001,2
374,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
375,yes,6.940000000000168,-61.022,84,yes,-0.001,2
376,yes,0.8270000000010214,-7.005000000000001,13,yes,-0.001,2
377,yes,1.8239999999991596,-14.017999999999999,33,yes,-0.001,2
378,yes,1.5180000000043492,-24.002,27,yes,-0.001,2
379,yes,4.054999999993925,-52.02499999999996,78,yes,-0.001,2
380,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
381,yes,1.077999999992585,-16.003,20,yes,-0.001,2
382,yes,0.5819999999943093,-6.003000000000001,10,yes,-0.001,2
383,yes,3.070000000008122,-33.025999999999996,60,yes,-0.001,2
384,yes,3.23099999999954,-37.023999999999965,62,yes,-0.001,2
385,yes,2.480000000005589,-7.012000000000004,20,yes,-0.001,2
386,yes,7.199999999997431,-60.024999999999956,86,yes,-0.001,2
387,yes,2.4859999999904403,-29.01400000000001,44,yes,-0.001,2
388,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
389,yes,1.0540000000105465,-12.006000000000002,19,yes,-0.001,2
390,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
391,yes,3.2569999999907395,-32.012000000000015,45,yes,-0.001,2
392,yes,2.4910000000062382,-17.004,22,yes,-0.001,2
393,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
394,yes,6.3459999999935235,-94.02299999999997,118,yes,-0.001,2
395,,10.662999999993872,-88.03700000000006,125,yes,-0.001,2
396,yes,1.3580000000104064,-8.01,19,yes,-0.001,2
397,yes,1.5890000000098325,-18.009000000000004,28,yes,-0.001,2
398,yes,0.4869999999925767,-2.0049999999999994,8,yes,-0.001,2
399,yes,4.374999999996021,-60.02499999999995,86,yes,-0.001,2
400,yes,5.268000000000939,-63.03899999999996,103,yes,-0.001,2
401,yes,0.755999999995538,-5.008,14,yes,-0.001,2
402,yes,2.116000000000895,-28.012,41,yes,-0.001,2
403,yes,1.5800000000041337,-12.013999999999994,27,yes,-0.001,2
404,yes,0.5319999999926495,-0.001,2,yes,-0.001,2
405,yes,3.8890000000009195,-36.023999999999994,61,yes,-0.001,2
406,yes,3.37000000000387,-22.025000000000023,48,yes,-0.001,2
407,yes,1.3550000000037699,-6.007000000000002,14,yes,-0.001,2
408,yes,0.7129999999904157,-2.01,13,yes,-0.001,2
409,yes,3.0909999999977344,-19.041,61,yes,-0.001,2
410,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
411,yes,4.508999999998764,-64.02599999999998,91,yes,-0.001,2
412,yes,1.0259999999959746,-18,19,yes,-0.001,2
413,yes,2.0639999999900738,-21.019000000000002,41,yes,-0.001,2
414,yes,1.672999999996705,-18.013,32,yes,-0.001,2
415,yes,0.8710000000036189,-14.001,16,yes,-0.001,2
416,,7.927999999992608,-83.042,125,yes,-0.001,2
417,yes,0.29400000001089666,-2.001,4,yes,-0.001,2
418,yes,0.37599999998860767,-4.001,6,yes,-0.001,2
419,yes,0.30200000000490945,-3,4,yes,-0.001,2
420,yes,4.65099999999552,-47.019,67,yes,-0.001,2
