episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,6.090000000000373,-2.1269999999999953,130,,-3.124999999999767,3125
65,yes,15.32100000000014,-13.297999999999965,312,,-3.124999999999767,3125
66,yes,15.15799999998535,-14.40099999999988,416,,-3.124999999999767,3125
67,yes,9.874999999993861,-21.27099999999999,293,,-3.124999999999767,3125
68,yes,13.840000000016062,-13.336999999999945,351,,-3.124999999999767,3125
69,yes,5.865000000000009,-6.135000000000043,142,,-3.124999999999767,3125
70,yes,6.33600000000456,-0.1350000000000001,136,,-3.124999999999767,3125
71,yes,6.443000000018628,-12.154999999999966,168,,-3.124999999999767,3125
72,yes,7.68199999998842,-19.149000000000022,169,,-3.124999999999767,3125
73,yes,7.70799999997962,-19.221999999999966,242,,-3.124999999999767,3125
74,yes,6.121999999976424,-2.1449999999999863,148,,-3.124999999999767,3125
75,yes,7.865000000009559,-24.191000000000034,216,,-3.124999999999767,3125
76,yes,4.1020000000173695,-3.0959999999999965,100,,-3.124999999999767,3125
77,yes,5.0919999999905485,-14.126999999999965,142,,-3.124999999999767,3125
78,yes,11.687999999992371,-5.3140000000001,320,,-3.124999999999767,3125
79,yes,9.552999999982603,-14.234999999999946,250,,-3.124999999999767,3125
80,yes,11.608999999992875,-4.2290000000000125,234,,-3.124999999999767,3125
81,yes,10.401999999999134,-17.217999999999982,236,,-3.124999999999767,3125
82,yes,11.667999999986023,-4.329000000000036,334,,-3.124999999999767,3125
83,yes,13.114000000001624,-11.262999999999927,275,,-3.124999999999767,3125
84,yes,5.80200000001696,-10.108999999999998,120,,-3.124999999999767,3125
85,yes,4.207999999977119,-1.0939999999999979,96,,-3.124999999999767,3125
86,yes,7.238999999998441,-5.162000000000009,168,,-3.124999999999767,3125
87,yes,4.503999999997177,-2.1249999999999876,128,,-3.124999999999767,3125
88,yes,7.991999999973132,-10.172000000000004,183,,-3.124999999999767,3125
89,yes,7.603999999986399,-3.1859999999999853,190,,-3.124999999999767,3125
90,yes,6.676999999996269,-14.162999999999936,178,,-3.124999999999767,3125
91,yes,9.122999999988224,-7.256000000000046,264,,-3.124999999999767,3125
92,yes,7.935000000003356,-8.211999999999987,221,,-3.124999999999767,3125
93,yes,7.415000000008831,-15.160999999999923,177,,-3.124999999999767,3125
94,yes,6.072000000017397,-1.1519999999999908,154,,-3.124999999999767,3125
95,yes,3.8649999999904594,-2.09499999999999,98,,-3.124999999999767,3125
96,yes,21.624000000002752,-35.410000000000224,446,,-3.124999999999767,3125
97,yes,6.322999999980539,-13.155999999999958,170,,-3.124999999999767,3125
98,yes,6.8619999999839365,-11.142999999999967,155,,-3.124999999999767,3125
99,yes,5.978999999996404,-5.131000000000001,137,,-3.124999999999767,3125
100,yes,7.330999999993537,-7.19200000000001,200,,-3.124999999999767,3125
101,yes,7.922000000007756,-8.166000000000018,175,,-3.124999999999767,3125
102,yes,4.7010000000113905,-0.11700000000000009,118,,-3.124999999999767,3125
103,yes,6.106999999985874,-5.17800000000003,184,,-3.124999999999767,3125
104,yes,5.217999999985068,-4.145000000000025,150,,-3.124999999999767,3125
105,yes,11.802000000017188,-19.22400000000013,244,,-3.124999999999767,3125
106,yes,6.089000000002898,-1.1319999999999997,134,,-3.124999999999767,3125
107,yes,4.182000000014341,-1.0919999999999968,94,,-3.124999999999767,3125
108,yes,4.760000000004538,-0.10700000000000008,108,,-3.124999999999767,3125
109,yes,3.6450000000058935,-9.071999999999973,82,,-3.124999999999767,3125
110,yes,5.645999999984497,-7.154000000000031,162,,-3.124999999999767,3125
111,yes,4.845000000017308,-7.112000000000005,120,,-3.124999999999767,3125
112,yes,4.945999999989681,-8.098999999999984,108,,-3.124999999999767,3125
113,yes,6.005999999985079,-2.126999999999993,130,,-3.124999999999767,3125
114,yes,5.808000000001812,-15.15999999999994,176,,-3.124999999999767,3125
115,yes,7.000000000005002,-1.145999999999992,148,,-3.124999999999767,3125
116,yes,4.503999999997177,-2.0989999999999966,102,,-3.124999999999767,3125
117,yes,5.827999999979738,-5.142,148,,-3.124999999999767,3125
118,yes,4.339000000015858,-6.101000000000008,108,,-3.124999999999767,3125
119,yes,6.758000000019138,-6.150000000000047,157,,-3.124999999999767,3125
120,yes,4.145999999991545,-7.096000000000015,104,,-3.124999999999767,3125
121,yes,5.863000000005059,-7.115000000000035,123,,-3.124999999999767,3125
122,yes,6.6510000000050695,-0.1410000000000001,142,,-3.124999999999767,3125
123,yes,5.581000000006497,-12.119999999999976,133,,-3.124999999999767,3125
124,yes,6.146000000001095,-1.1239999999999957,126,,-3.124999999999767,3125
125,yes,6.630999999998721,-7.17400000000004,182,,-3.124999999999767,3125
126,yes,7.247999999975718,-9.156000000000034,166,,-3.124999999999767,3125
127,yes,5.832999999995536,-1.1279999999999997,130,,-3.124999999999767,3125
128,yes,6.956000000002405,-12.140999999999934,154,,-3.124999999999767,3125
129,yes,6.031000000007225,-9.13899999999998,149,,-3.124999999999767,3125
130,yes,6.086000000010472,-2.1389999999999936,142,,-3.124999999999767,3125
131,yes,3.9659999999912543,-0.08700000000000006,88,,-3.124999999999767,3125
132,yes,4.809999999991987,-0.10700000000000008,108,,-3.124999999999767,3125
133,yes,5.910999999997557,-3.1279999999999863,132,,-3.124999999999767,3125
134,yes,5.541999999991276,-14.12699999999997,142,,-3.124999999999767,3125
135,yes,5.628999999998996,-4.123999999999993,129,,-3.124999999999767,3125
136,yes,5.758000000014363,-4.131000000000036,136,,-3.124999999999767,3125
137,yes,4.606999999992922,-14.11099999999994,126,,-3.124999999999767,3125
138,yes,6.5590000000099735,-6.148000000000023,155,,-3.124999999999767,3125
139,yes,6.174000000015667,-0.16900000000000012,170,,-3.124999999999767,3125
140,yes,3.25899999998569,-0.08700000000000006,88,,-3.124999999999767,3125
141,yes,4.5900000000074215,-5.110000000000027,116,,-3.124999999999767,3125
142,yes,5.84100000000376,-5.160000000000033,166,,-3.124999999999767,3125
143,yes,43.62399999999411,-2.1349999999999905,138,,-3.124999999999767,3125
144,yes,3.6299999999869215,-2.0989999999999895,102,,-3.124999999999767,3125
145,yes,4.356999999998834,-2.1129999999999884,116,,-3.124999999999767,3125
146,yes,6.524000000013075,-4.137000000000045,142,,-3.124999999999767,3125
147,yes,6.743999999997641,-11.146999999999965,159,,-3.124999999999767,3125
148,yes,4.345999999998185,-5.090999999999997,97,,-3.124999999999767,3125
149,yes,9.149000000007845,-14.171999999999954,187,,-3.124999999999767,3125
150,yes,7.588999999995849,-16.144999999999968,162,,-3.124999999999767,3125
151,yes,3.444000000001779,-0.07500000000000005,76,,-3.124999999999767,3125
152,yes,9.458999999992557,-6.207000000000063,214,,-3.124999999999767,3125
153,yes,3.2450000000210366,-2.066999999999993,70,,-3.124999999999767,3125
154,yes,4.857999999984486,-0.11700000000000009,118,,-3.124999999999767,3125
155,yes,7.576000000000249,-3.177999999999987,182,,-3.124999999999767,3125
156,yes,5.599999999986949,-4.12499999999999,130,,-3.124999999999767,3125
157,yes,5.004999999982829,-8.099999999999984,109,,-3.124999999999767,3125
158,yes,5.655999999987671,-16.136000000000063,153,,-3.124999999999767,3125
159,yes,5.452999999988606,-4.1489999999999885,154,,-3.124999999999767,3125
160,yes,4.371999999989384,-0.1210000000000001,122,,-3.124999999999767,3125
161,yes,3.6670000000071923,-1.101999999999996,104,,-3.124999999999767,3125
162,yes,4.882000000009157,-2.1069999999999984,110,,-3.124999999999767,3125
163,yes,5.168999999995094,-3.1069999999999887,111,,-3.124999999999767,3125
164,yes,4.6119999999802985,-8.110999999999969,120,,-3.124999999999767,3125
165,yes,4.561000000023796,-2.1089999999999978,112,,-3.124999999999767,3125
166,yes,5.04399999999805,-4.129000000000018,134,,-3.124999999999767,3125
167,yes,6.734999999991942,-30.16700000000005,198,,-3.124999999999767,3125
168,yes,3.7909999999783395,-3.107999999999989,112,,-3.124999999999767,3125
169,yes,4.75299999999379,-9.115000000000016,125,,-3.124999999999767,3125
170,yes,7.462000000003854,-8.162999999999995,172,,-3.124999999999767,3125
171,yes,5.24799999999459,-3.1119999999999943,116,,-3.124999999999767,3125
172,yes,3.276999999997088,-0.08300000000000006,84,,-3.124999999999767,3125
173,yes,6.388999999984435,-5.133000000000013,139,,-3.124999999999767,3125
174,yes,4.758000000009588,-0.1290000000000001,130,,-3.124999999999767,3125
175,yes,4.313999999993712,-8.118000000000015,127,,-3.124999999999767,3125
176,yes,5.064999999973452,-3.117999999999997,122,,-3.124999999999767,3125
177,yes,6.572999999974627,-5.145,151,,-3.124999999999767,3125
178,yes,5.6489999999769225,-10.131999999999971,143,,-3.124999999999767,3125
179,yes,3.5440000000050986,-3.095999999999992,100,,-3.124999999999767,3125
180,yes,6.038000000017973,-3.1279999999999952,132,,-3.124999999999767,3125
181,yes,3.099000000020169,-4.066999999999998,72,,-3.124999999999767,3125
182,yes,5.578000000014072,-4.113999999999995,119,,-3.124999999999767,3125
183,yes,5.080999999989899,-10.107000000000005,118,,-3.124999999999767,3125
184,yes,3.758000000004813,-0.07700000000000005,78,,-3.124999999999767,3125
185,yes,4.866000000021131,-4.0990000000000295,104,,-3.124999999999767,3125
186,yes,4.729999999995016,-9.086000000000006,96,,-3.124999999999767,3125
187,yes,5.614999999977499,-8.145999999999944,155,,-3.124999999999767,3125
188,yes,5.004999999982829,-6.107000000000028,114,,-3.124999999999767,3125
189,yes,6.20600000002014,-9.156999999999988,167,,-3.124999999999767,3125
190,yes,4.287000000005037,-2.1169999999999876,120,,-3.124999999999767,3125
191,yes,5.295999999987089,-1.1099999999999999,112,,-3.124999999999767,3125
192,yes,4.4250000000261025,-10.107000000000019,118,,-3.124999999999767,3125
193,yes,4.570000000001073,-2.1169999999999916,120,,-3.124999999999767,3125
194,yes,6.200000000006867,-4.127000000000029,132,,-3.124999999999767,3125
195,yes,3.722000000010439,-0.08700000000000006,88,,-3.124999999999767,3125
196,yes,4.502999999999702,-3.121999999999989,126,,-3.124999999999767,3125
197,yes,3.179999999986194,-4.073000000000003,78,,-3.124999999999767,3125
198,yes,4.622999999980948,-4.097000000000021,102,,-3.124999999999767,3125
199,yes,3.5820000000228447,-5.092000000000025,98,,-3.124999999999767,3125
200,yes,4.211999999995442,-3.08999999999999,94,,-3.124999999999767,3125
201,yes,3.8979999999924075,-0.08900000000000007,90,,-3.124999999999767,3125
202,yes,3.335000000021182,-2.0789999999999957,82,,-3.124999999999767,3125
203,yes,3.2130000000165637,-0.08100000000000006,82,,-3.124999999999767,3125
204,yes,5.5499999999995,-6.122000000000039,129,,-3.124999999999767,3125
205,yes,3.860000000003083,-4.085000000000001,90,,-3.124999999999767,3125
206,yes,4.660000000001219,-6.105000000000021,112,,-3.124999999999767,3125
207,yes,2.9059999999958563,-0.06100000000000005,62,,-3.124999999999767,3125
208,yes,6.452999999993381,-9.137000000000034,147,,-3.124999999999767,3125
209,yes,6.171000000023241,-3.1299999999999986,134,,-3.124999999999767,3125
210,yes,5.228000000016664,-0.10700000000000008,108,,-3.124999999999767,3125
211,yes,4.511000000007925,-2.09299999999999,96,,-3.124999999999767,3125
212,yes,4.840999999998985,-4.096999999999998,102,,-3.124999999999767,3125
213,yes,2.2759999999948377,-3.0539999999999963,58,,-3.124999999999767,3125
214,yes,6.704000000013366,-7.154000000000011,162,,-3.124999999999767,3125
215,yes,3.948000000008278,-1.0839999999999987,86,,-3.124999999999767,3125
216,yes,4.431000000010954,-5.090000000000018,96,,-3.124999999999767,3125
217,yes,6.053999999977577,-9.148999999999996,159,,-3.124999999999767,3125
218,yes,4.560999999995374,-10.102999999999978,114,,-3.124999999999767,3125
219,yes,5.768000000017537,-5.120999999999991,127,,-3.124999999999767,3125
220,yes,4.013999999983753,-1.0959999999999956,98,,-3.124999999999767,3125
221,yes,3.1600000000082673,-2.074999999999998,78,,-3.124999999999767,3125
222,yes,5.369999999999209,-4.109000000000004,114,,-3.124999999999767,3125
223,yes,3.9799999999843294,-0.08300000000000006,84,,-3.124999999999767,3125
224,yes,4.9960000000055516,-1.115999999999994,118,,-3.124999999999767,3125
225,yes,3.444999999999254,-2.0709999999999926,74,,-3.124999999999767,3125
226,yes,4.07099999998195,-5.0980000000000185,104,,-3.124999999999767,3125
227,yes,4.1020000000173695,-1.081999999999992,84,,-3.124999999999767,3125
228,yes,5.947999999989406,-5.146000000000006,152,,-3.124999999999767,3125
229,yes,4.4279999999901065,-8.098,107,,-3.124999999999767,3125
230,yes,5.181999999990694,-9.102999999999984,113,,-3.124999999999767,3125
231,yes,3.843999999986636,-0.08100000000000006,82,,-3.124999999999767,3125
232,yes,5.400000000008731,-2.116999999999996,120,,-3.124999999999767,3125
233,yes,4.347999999993135,-3.095999999999993,100,,-3.124999999999767,3125
234,yes,5.704000000008591,-4.13300000000004,138,,-3.124999999999767,3125
235,yes,3.356999999994059,-2.0749999999999975,78,,-3.124999999999767,3125
236,yes,3.7549999999839656,-1.0979999999999936,100,,-3.124999999999767,3125
237,yes,4.215999999985343,-0.08900000000000007,90,,-3.124999999999767,3125
238,yes,3.7890000000118107,-3.0879999999999908,92,,-3.124999999999767,3125
239,yes,3.202999999984968,-5.073999999999999,80,,-3.124999999999767,3125
240,yes,6.496999999995978,-1.1419999999999932,144,,-3.124999999999767,3125
241,yes,3.5659999999779757,-10.076999999999977,88,,-3.124999999999767,3125
242,yes,5.806000000006861,-3.1179999999999994,122,,-3.124999999999767,3125
243,yes,4.5479999999997744,-0.09300000000000007,94,,-3.124999999999767,3125
244,yes,2.7169999999898664,-3.071999999999993,76,,-3.124999999999767,3125
245,yes,4.962000000006128,-8.103999999999973,113,,-3.124999999999767,3125
246,yes,4.186000000004242,-3.095999999999997,100,,-3.124999999999767,3125
247,yes,5.718000000001666,-4.144000000000002,149,,-3.124999999999767,3125
248,yes,3.0969999999967968,-2.0689999999999946,72,,-3.124999999999767,3125
249,yes,3.728999999992766,-3.0999999999999925,104,,-3.124999999999767,3125
250,yes,2.459000000015976,-0.06100000000000005,62,,-3.124999999999767,3125
251,yes,5.786999999997988,-0.12500000000000008,126,,-3.124999999999767,3125
252,yes,5.426999999997406,-8.110999999999985,120,,-3.124999999999767,3125
253,yes,4.845999999986361,-3.0939999999999963,98,,-3.124999999999767,3125
254,yes,4.573999999990974,-6.121000000000029,128,,-3.124999999999767,3125
255,yes,5.117000000012695,-12.124999999999988,138,,-3.124999999999767,3125
256,yes,5.1609999999868705,-9.129000000000007,139,,-3.124999999999767,3125
257,yes,4.987999999997328,-3.1239999999999886,128,,-3.124999999999767,3125
258,yes,4.025999999981877,-8.100000000000009,109,,-3.124999999999767,3125
259,yes,3.5110000000031505,-9.081999999999972,92,,-3.124999999999767,3125
260,yes,2.619000000009919,-2.062999999999993,66,,-3.124999999999767,3125
261,yes,4.291999999992413,-6.093000000000008,100,,-3.124999999999767,3125
262,yes,7.576000000000249,-5.153999999999988,160,,-3.124999999999767,3125
263,yes,4.2860000000075615,-7.106000000000002,114,,-3.124999999999767,3125
264,yes,5.737000000010539,-3.1419999999999897,146,,-3.124999999999767,3125
265,yes,3.5469999999975244,-6.086999999999998,94,,-3.124999999999767,3125
266,yes,4.739000000000715,-7.097000000000027,105,,-3.124999999999767,3125
267,yes,4.7700000000077125,-2.1029999999999904,106,,-3.124999999999767,3125
268,yes,4.184000000009291,-0.09100000000000007,92,,-3.124999999999767,3125
269,yes,5.3039999999953125,-5.108000000000017,114,,-3.124999999999767,3125
270,yes,3.8059999999973115,-1.077999999999996,80,,-3.124999999999767,3125
271,yes,4.057000000017297,-1.0899999999999905,92,yes,-0.03900000000000003,40
272,yes,4.311000000001286,-3.097999999999989,102,,-3.124999999999767,3125
273,yes,3.688000000011016,-2.0929999999999906,96,,-3.124999999999767,3125
274,yes,7.45200000000068,-5.151000000000014,157,,-3.124999999999767,3125
275,yes,5.134999999995671,-6.102000000000024,109,,-3.124999999999767,3125
276,yes,3.5799999999994725,-2.082999999999997,86,,-3.124999999999767,3125
277,yes,3.4469999999942047,-0.07700000000000005,78,,-3.124999999999767,3125
278,yes,6.155000000006794,-3.1239999999999895,128,,-3.124999999999767,3125
279,yes,4.340000000013333,-1.091999999999999,94,,-3.124999999999767,3125
280,yes,7.418000000001257,-7.14400000000001,152,,-3.124999999999767,3125
281,yes,3.933000000017728,-2.094999999999995,98,,-3.124999999999767,3125
282,yes,3.827000000001135,-5.099000000000012,105,,-3.124999999999767,3125
283,yes,2.540000000010423,-3.0599999999999943,64,,-3.124999999999767,3125
284,yes,3.6399999999900956,-2.0829999999999997,86,,-3.124999999999767,3125
285,yes,3.6199999999837473,-0.07500000000000005,76,,-3.124999999999767,3125
286,yes,4.375000000010232,-8.094999999999951,104,,-3.124999999999767,3125
287,yes,4.76799999998434,-1.1139999999999899,116,,-3.124999999999767,3125
288,yes,3.512999999998101,-9.080999999999984,91,,-3.124999999999767,3125
289,yes,6.766999999996415,-11.137999999999979,150,,-3.124999999999767,3125
290,yes,3.3129999999914617,-1.0859999999999912,88,,-3.124999999999767,3125
291,yes,3.448999999989155,-0.07500000000000005,76,,-3.124999999999767,3125
292,yes,2.518000000009124,-3.059999999999994,64,,-3.124999999999767,3125
293,yes,3.2249999999862666,-1.0819999999999936,84,,-3.124999999999767,3125
294,yes,4.021999999991976,-2.082999999999991,86,,-3.124999999999767,3125
295,yes,4.627999999996746,-16.111000000000043,128,,-3.124999999999767,3125
296,yes,6.580999999982851,-7.149000000000031,157,,-3.124999999999767,3125
297,yes,3.3619999999814354,-1.0779999999999987,80,,-3.124999999999767,3125
298,yes,2.9849999999953525,-7.0700000000000225,78,yes,-0.03900000000000003,40
299,yes,4.416999999989457,-0.09300000000000007,94,,-3.124999999999767,3125
300,yes,5.43500000000563,-9.11899999999996,129,,-3.124999999999767,3125
301,yes,3.1840000000045166,-3.0629999999999984,67,,-3.124999999999767,3125
302,yes,4.471999999992704,-3.1199999999999926,124,,-3.124999999999767,3125
303,yes,2.4640000000033524,-2.0589999999999953,62,,-3.124999999999767,3125
304,yes,5.188000000003967,-5.120000000000008,126,,-3.124999999999767,3125
305,yes,4.294999999984839,-4.085000000000001,90,,-3.124999999999767,3125
306,yes,2.81200000000581,-0.06700000000000005,68,,-3.124999999999767,3125
307,yes,4.006000000003951,-2.103999999999989,107,,-3.124999999999767,3125
308,yes,5.054000000001224,-6.098000000000013,105,,-3.124999999999767,3125
309,yes,4.922999999990907,-6.123000000000028,130,yes,-0.03900000000000003,40
310,yes,5.721999999991567,-0.10900000000000008,110,yes,-0.03900000000000003,40
311,yes,4.918000000003531,-7.093000000000006,101,yes,-0.03900000000000003,40
312,yes,4.515000000026248,-4.089000000000001,94,,-3.124999999999767,3125
313,yes,3.6589999999989686,-4.085000000000003,90,,-3.124999999999767,3125
314,yes,3.692999999998392,-3.0779999999999954,82,,-3.124999999999767,3125
315,yes,3.790000000009286,-1.0919999999999972,94,,-3.124999999999767,3125
316,yes,3.065999999989799,-1.0739999999999952,76,,-3.124999999999767,3125
317,yes,3.4269999999878564,-2.084999999999992,88,,-3.124999999999767,3125
318,yes,7.755000000003065,-6.1550000000000455,162,,-3.124999999999767,3125
319,yes,4.264000000006263,-0.08900000000000007,90,,-3.124999999999767,3125
320,yes,4.1789999999934935,-5.081000000000006,87,,-3.124999999999767,3125
321,yes,3.0449999999859756,-5.074000000000003,80,,-3.124999999999767,3125
322,yes,3.6350000000027194,-10.078999999999997,90,,-3.124999999999767,3125
323,yes,4.895000000004757,-13.091,105,,-3.124999999999767,3125
324,yes,4.182000000014341,-2.090999999999999,94,,-3.124999999999767,3125
325,yes,4.673999999994294,-6.1030000000000095,110,,-3.124999999999767,3125
326,yes,4.4969999999864285,-0.09100000000000007,92,,-3.124999999999767,3125
327,yes,3.338000000013608,-4.074999999999998,80,,-3.124999999999767,3125
328,yes,2.757000000002563,-2.0689999999999937,72,,-3.124999999999767,3125
329,yes,3.6749999999869942,-5.085000000000019,91,,-3.124999999999767,3125
330,yes,3.5619999999880747,-7.0660000000000185,74,,-3.124999999999767,3125
331,yes,3.1100000000208183,-7.074000000000019,82,,-3.124999999999767,3125
332,yes,5.174000000010892,-1.1019999999999959,104,yes,-0.03900000000000003,40
333,yes,3.2260000000121636,-6.0750000000000135,82,yes,-0.03900000000000003,40
334,yes,7.117999999991298,-3.1319999999999877,136,yes,-0.03900000000000003,40
335,yes,6.383999999997059,-5.124000000000008,130,yes,-0.03900000000000003,40
336,yes,2.9380000000003292,-0.059000000000000045,60,yes,-0.03900000000000003,40
337,yes,5.795000000006212,-0.10500000000000008,106,yes,-0.03900000000000003,40
338,yes,5.255000000005339,-1.1199999999999997,122,yes,-0.03900000000000003,40
339,yes,4.73999999999819,-5.09,96,yes,-0.03900000000000003,40
340,yes,3.6589999999989686,-3.061999999999996,66,yes,-0.03900000000000003,40
341,yes,4.036999999982527,-0.08900000000000007,90,yes,-0.03900000000000003,40
342,yes,5.982999999986305,-10.111999999999966,123,yes,-0.03900000000000003,40
343,yes,4.059000000012247,-5.079000000000012,85,,-3.124999999999767,3125
344,yes,3.6039999999957217,-6.085000000000017,92,,-3.124999999999767,3125
345,yes,4.456000000004678,-3.107999999999991,112,,-3.124999999999767,3125
346,yes,4.034000000018523,-3.0879999999999916,92,,-3.124999999999767,3125
347,yes,5.8950000000095315,-2.1209999999999947,124,,-3.124999999999767,3125
348,yes,5.5989999999894735,-15.105999999999955,122,yes,-0.03900000000000003,40
349,yes,5.157000000025391,-0.10100000000000008,102,yes,-0.03900000000000003,40
350,yes,3.6889999999800693,-0.06700000000000005,68,yes,-0.03900000000000003,40
351,yes,3.758000000004813,-4.075000000000019,80,yes,-0.03900000000000003,40
352,yes,4.848000000009733,-3.1059999999999905,110,,-3.124999999999767,3125
353,yes,2.963999999991529,-0.06300000000000004,64,yes,-0.03900000000000003,40
354,yes,7.239999999995916,-11.136999999999988,149,yes,-0.03900000000000003,40
355,yes,5.601000000012846,-1.1039999999999999,106,,-3.124999999999767,3125
356,yes,4.265000000003738,-0.09700000000000007,98,yes,-0.03900000000000003,40
357,yes,5.352000000016233,-1.103999999999989,106,yes,-0.03900000000000003,40
358,yes,6.553000000025122,-2.126999999999998,130,yes,-0.03900000000000003,40
359,yes,3.7370000000009895,-1.0779999999999916,80,yes,-0.03900000000000003,40
360,yes,7.2999999999865395,-5.108999999999995,115,yes,-0.03900000000000003,40
361,yes,5.088000000000648,-0.10700000000000008,108,yes,-0.03900000000000003,40
362,yes,3.586999999981799,-4.074000000000002,79,,-3.124999999999767,3125
363,yes,2.518000000009124,-0.06100000000000005,62,,-3.124999999999767,3125
364,yes,3.4689999999955035,-0.07100000000000005,72,yes,-0.03900000000000003,40
365,yes,3.33299999999781,-0.06900000000000005,70,yes,-0.03900000000000003,40
366,yes,4.572000000024445,-0.08700000000000006,88,,-3.124999999999767,3125
367,yes,5.1850000000115415,-3.1159999999999872,120,,-3.124999999999767,3125
368,yes,3.346999999990885,-10.074999999999987,86,,-3.124999999999767,3125
369,yes,4.805000000004611,-9.090999999999962,101,,-3.124999999999767,3125
370,yes,3.535999999996875,-1.093999999999994,96,,-3.124999999999767,3125
