episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
220,yes,5.723999999986518,-6.114,121,,-3.124999999999767,3125
221,yes,4.192000000017515,-8.075999999999967,85,,-3.124999999999767,3125
222,yes,3.6770000000103664,-12.088999999999965,102,,-3.124999999999767,3125
223,yes,6.802999999990789,-0.1470000000000001,148,yes,-0.03900000000000003,40
224,yes,6.2399999999911415,-3.119999999999988,124,,-3.124999999999767,3125
225,yes,3.440000000011878,-4.075000000000006,80,,-3.124999999999767,3125
226,yes,4.231000000004315,-16.085000000000004,102,,-3.124999999999767,3125
227,yes,4.671999999999343,-2.0969999999999995,100,,-3.124999999999767,3125
228,yes,3.591999999997597,-0.08300000000000006,84,,-3.124999999999767,3125
229,yes,4.384000000015931,-2.0909999999999918,94,,-3.124999999999767,3125
230,yes,3.7000000000091404,-0.07900000000000006,80,yes,-0.03900000000000003,40
231,yes,4.207000000008065,-8.08899999999998,98,,-3.124999999999767,3125
232,yes,3.9270000000044547,-4.0870000000000255,92,,-3.124999999999767,3125
233,yes,6.562000000002399,-18.173999999999992,193,,-3.124999999999767,3125
234,yes,4.627999999996746,-3.091999999999991,96,,-3.124999999999767,3125
235,yes,6.191000000001168,-1.1299999999999901,132,,-3.124999999999767,3125
236,yes,4.068999999987,-14.091999999999977,107,,-3.124999999999767,3125
237,yes,6.2910000000044874,-6.129000000000023,136,,-3.124999999999767,3125
238,yes,4.367999999999483,-5.088000000000007,94,yes,-0.04300000000000003,44
239,yes,5.17199999998752,-3.101999999999995,106,,-3.124999999999767,3125
240,yes,4.832999999990761,-14.100999999999955,116,,-3.124999999999767,3125
241,yes,2.5850000000104956,-1.0559999999999976,58,,-3.124999999999767,3125
242,yes,5.973000000011552,-2.1229999999999922,126,,-3.124999999999767,3125
243,yes,4.597999999987223,-4.106999999999998,112,,-3.124999999999767,3125
244,yes,2.927999999997155,-2.066999999999999,70,,-3.124999999999767,3125
245,yes,4.5900000000074215,-1.0999999999999968,102,,-3.124999999999767,3125
246,yes,4.649999999998045,-14.097999999999978,113,,-3.124999999999767,3125
247,yes,4.311999999998761,-3.089999999999993,94,,-3.124999999999767,3125
248,yes,7.593999999983225,-9.148999999999933,159,,-3.124999999999767,3125
249,yes,3.7509999999940646,-11.077999999999985,90,,-3.124999999999767,3125
250,yes,4.91600000000858,-0.10300000000000008,104,,-3.124999999999767,3125
251,yes,3.3219999999971606,-0.06900000000000005,70,,-3.124999999999767,3125
252,yes,2.4789999999939027,-3.059999999999997,64,,-3.124999999999767,3125
253,yes,4.491999999999052,-4.0970000000000075,102,,-3.124999999999767,3125
254,yes,2.6440000000036434,-0.06500000000000004,66,,-3.124999999999767,3125
255,yes,3.72600000000034,-5.083000000000012,89,,-3.124999999999767,3125
256,yes,4.7890000000165855,-9.113999999999994,124,,-3.124999999999767,3125
257,yes,2.6609999999891443,-2.0629999999999957,66,,-3.124999999999767,3125
258,yes,5.0510000000087985,-1.1019999999999943,104,,-3.124999999999767,3125
259,yes,3.581999999994423,-5.0819999999999945,88,,-3.124999999999767,3125
260,yes,4.097000000001572,-10.076999999999979,88,,-3.124999999999767,3125
261,yes,3.3320000000003347,-6.078000000000024,85,,-3.124999999999767,3125
262,yes,4.059999999981301,-5.084000000000005,90,,-3.124999999999767,3125
263,yes,3.6489999999957945,-1.083999999999992,86,,-3.124999999999767,3125
264,yes,4.717999999996891,-9.10599999999998,116,,-3.124999999999767,3125
265,yes,3.2780000000229848,-0.07500000000000005,76,,-3.124999999999767,3125
266,yes,3.683999999992693,-4.073,78,,-3.124999999999767,3125
267,yes,5.338999999992211,-11.101999999999974,114,,-3.124999999999767,3125
268,yes,4.4779999999775555,-3.0979999999999897,102,,-3.124999999999767,3125
269,yes,5.234000000001515,-4.107000000000024,112,,-3.124999999999767,3125
270,yes,3.935999999981732,-4.092000000000025,97,,-3.124999999999767,3125
271,yes,3.454000000004953,-0.08100000000000006,82,,-3.124999999999767,3125
272,yes,3.75199999999154,-3.091999999999995,96,,-3.124999999999767,3125
273,yes,4.323000000027832,-4.085000000000015,90,,-3.124999999999767,3125
274,yes,3.431000000006179,-2.0699999999999976,73,,-3.124999999999767,3125
275,yes,3.924000000012029,-0.08500000000000006,86,,-3.124999999999767,3125
276,yes,5.2270000000191885,-5.106000000000006,112,,-3.124999999999767,3125
277,yes,7.242000000019289,-9.137999999999966,148,,-3.124999999999767,3125
278,yes,5.869000000018332,-2.1249999999999862,128,,-3.124999999999767,3125
279,yes,6.342000000017833,-7.138000000000043,146,,-3.124999999999767,3125
280,yes,3.5330000000044492,-1.0719999999999998,74,,-3.124999999999767,3125
281,yes,4.490000000004102,-2.09899999999999,102,,-3.124999999999767,3125
282,yes,5.176000000005843,-1.1079999999999983,110,,-3.124999999999767,3125
283,yes,5.725000000012415,-2.118999999999997,122,,-3.124999999999767,3125
284,yes,4.740999999995665,-1.1039999999999892,106,yes,-0.03900000000000003,40
285,yes,5.806000000006861,-2.1109999999999896,114,yes,-0.03900000000000003,40
286,yes,3.8900000000126056,-3.081999999999998,86,yes,-0.03900000000000003,40
287,yes,5.167999999997619,-3.088999999999992,93,,-3.124999999999767,3125
288,yes,5.523000000010825,-14.106999999999948,122,,-3.124999999999767,3125
289,yes,3.3050000000116597,-2.069999999999994,73,yes,-0.03900000000000003,40
290,yes,5.3190000000142845,-5.108000000000026,114,yes,-0.03900000000000003,40
291,yes,3.7149999999996908,-0.07700000000000005,78,yes,-0.03900000000000003,40
292,yes,7.1540000000140935,-18.11300000000009,132,,-3.124999999999767,3125
293,yes,4.397999999980584,-6.088000000000014,95,,-3.124999999999767,3125
294,yes,3.8700000000062573,-0.08100000000000006,82,yes,-0.03900000000000003,40
295,yes,5.256000000002814,-2.110999999999996,114,,-3.124999999999767,3125
296,yes,4.859999999979436,-4.103000000000012,108,,-3.124999999999767,3125
297,yes,4.253000000005613,-3.107999999999988,112,,-3.124999999999767,3125
298,yes,5.0970000000063465,-0.10500000000000008,106,,-3.124999999999767,3125
299,yes,4.513000000002876,-3.103999999999995,108,,-3.124999999999767,3125
300,yes,7.1569999999780975,-16.179999999999954,197,,-3.124999999999767,3125
301,yes,4.248999999987291,-6.087000000000023,94,,-3.124999999999767,3125
302,yes,3.834999999980937,-2.100999999999996,104,,-3.124999999999767,3125
303,yes,4.236999999989166,-0.10700000000000008,108,,-3.124999999999767,3125
304,yes,6.135000000000446,-4.127000000000013,132,,-3.124999999999767,3125
305,yes,5.568999999979951,-0.11900000000000009,120,yes,-0.04100000000000003,42
306,yes,4.061000000007198,-4.094999999999995,100,yes,-0.04100000000000003,42
307,yes,3.937000000007629,-0.09100000000000007,92,yes,-0.04100000000000003,42
308,yes,3.4740000000113014,-1.0599999999999936,62,yes,-0.04100000000000003,42
309,yes,3.4740000000113014,-0.09300000000000007,94,yes,-0.04100000000000003,42
310,yes,3.863999999992984,-0.07500000000000005,76,yes,-0.04100000000000003,42
311,yes,5.977999999998929,-0.1210000000000001,122,,-3.124999999999767,3125
312,yes,3.3779999999978827,-7.082000000000014,90,,-3.124999999999767,3125
313,yes,4.685000000023365,-4.101000000000023,106,,-3.124999999999767,3125
314,yes,4.459999999994579,-15.077999999999983,94,,-3.124999999999767,3125
315,yes,4.5389999999940756,-0.10700000000000008,108,yes,-0.03900000000000003,40
316,yes,2.861999999993259,-2.0629999999999953,66,,-3.124999999999767,3125
317,yes,3.587000000010221,-4.080999999999995,86,,-3.124999999999767,3125
318,yes,4.277999999999338,-1.1059999999999917,108,yes,-0.03900000000000003,40
319,yes,3.7370000000009895,-0.08300000000000006,84,yes,-0.03900000000000003,40
320,yes,3.6450000000058935,-4.071000000000002,76,,-3.124999999999767,3125
321,yes,2.6379999999903703,-1.063999999999995,66,,-3.124999999999767,3125
322,yes,4.200999999994792,-9.085999999999979,96,,-3.124999999999767,3125
323,yes,2.972999999997228,-5.064000000000006,70,,-3.124999999999767,3125
324,yes,4.874999999998408,-3.0959999999999908,100,,-3.124999999999767,3125
325,yes,3.1979999999975917,-4.071000000000003,76,,-3.124999999999767,3125
326,yes,3.4750000000087766,-3.089999999999996,94,yes,-0.04300000000000003,44
327,yes,4.14499999999407,-4.081000000000007,86,,-3.124999999999767,3125
328,yes,4.578000000009297,-3.090999999999991,95,,-3.124999999999767,3125
329,yes,3.3119999999939864,-1.0859999999999912,88,,-3.124999999999767,3125
330,yes,3.817999999995436,-12.081999999999988,95,,-3.124999999999767,3125
331,yes,3.8250000000061846,-8.08499999999999,94,,-3.124999999999767,3125
332,yes,7.568999999989501,-9.15699999999999,167,,-3.124999999999767,3125
333,yes,5.347000000000435,-5.103999999999998,110,yes,-0.03900000000000003,40
334,yes,5.767999999989115,-5.10900000000001,115,yes,-0.03900000000000003,40
335,yes,5.312000000003536,-1.0959999999999916,98,yes,-0.03900000000000003,40
336,yes,3.362000000009857,-0.06900000000000005,70,yes,-0.03900000000000003,40
337,yes,4.901999999987083,-6.08200000000001,89,yes,-0.03900000000000003,40
338,yes,4.193999999984044,-7.074000000000024,82,yes,-0.03900000000000003,40
339,yes,3.1449999999892952,-4.069000000000005,74,,-3.124999999999767,3125
340,yes,4.668999999978496,-5.116,122,,-3.124999999999767,3125
341,yes,3.5839999999893735,-7.076000000000013,84,,-3.124999999999767,3125
342,yes,4.242000000004964,-7.119000000000014,127,,-3.124999999999767,3125
343,yes,3.4100000000023556,-10.072999999999995,84,,-3.124999999999767,3125
344,yes,3.1340000000170676,-1.083999999999995,86,,-3.124999999999767,3125
345,yes,4.718999999994367,-3.111999999999988,116,,-3.124999999999767,3125
346,yes,3.2620000000065374,-6.069000000000005,76,,-3.124999999999767,3125
347,yes,3.3579999999915344,-0.07500000000000005,76,,-3.124999999999767,3125
348,yes,4.3819999999925585,-0.09300000000000007,94,,-3.124999999999767,3125
349,yes,2.6809999999954925,-2.0689999999999937,72,,-3.124999999999767,3125
350,yes,2.462000000008402,-1.0619999999999936,64,,-3.124999999999767,3125
351,yes,2.8739999999913834,-2.070999999999994,74,,-3.124999999999767,3125
352,yes,4.551999999989675,-2.0929999999999946,96,,-3.124999999999767,3125
353,yes,4.24499999999739,-4.086000000000018,91,,-3.124999999999767,3125
354,yes,3.3259999999870615,-0.08100000000000006,82,,-3.124999999999767,3125
355,yes,4.9769999999966785,-2.1349999999999874,138,,-3.124999999999767,3125
356,yes,5.481000000003178,-2.113999999999999,117,,-3.124999999999767,3125
357,yes,3.4970000000100754,-1.0799999999999983,82,,-3.124999999999767,3125
358,yes,3.828000000027032,-2.080999999999997,84,,-3.124999999999767,3125
359,yes,3.9620000000013533,-6.095000000000007,102,,-3.124999999999767,3125
360,yes,3.3260000000154832,-0.08500000000000006,86,,-3.124999999999767,3125
361,yes,4.402999999996382,-0.09700000000000007,98,,-3.124999999999767,3125
362,yes,2.5760000000047967,-1.065999999999993,68,,-3.124999999999767,3125
363,yes,4.085000000003447,-4.089000000000001,94,,-3.124999999999767,3125
364,yes,3.276999999997088,-2.0769999999999933,80,,-3.124999999999767,3125
365,yes,5.685999999997193,-9.117000000000012,127,,-3.124999999999767,3125
366,yes,4.190999999991618,-1.0859999999999963,88,,-3.124999999999767,3125
367,yes,3.9119999999854826,-7.0800000000000205,88,,-3.124999999999767,3125
368,yes,5.066999999996824,-2.1029999999999984,106,,-3.124999999999767,3125
369,yes,4.010999999991327,-1.0819999999999956,84,,-3.124999999999767,3125
370,yes,4.3550000000038835,-5.090000000000028,96,,-3.124999999999767,3125
