episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,0.6419999999991433,-17.005,23,yes,-0.003,4
34,yes,0.18300000002113848,-4,5,yes,-0.003,4
35,yes,0.8259999999893353,-26.000999999999998,28,yes,-0.003,4
36,yes,0.15500000000656655,-3,4,yes,-0.003,4
37,yes,1.5140000000144482,-39.01599999999999,56,yes,-0.003,4
38,yes,0.3440000000125565,-6.0040000000000004,11,yes,-0.003,4
39,yes,0.41699999999877946,-7.005999999999999,14,yes,-0.003,4
40,yes,1.163000000019565,-26.016000000000012,43,yes,-0.003,4
41,yes,1.5089999999986503,-43.007999999999996,52,yes,-0.003,4
42,yes,0.3670000000113305,-8.001999999999999,11,yes,-0.003,4
43,yes,0.25600000000736145,-3.0029999999999997,7,yes,-0.003,4
44,yes,2.044000000012147,-54.02099999999997,76,yes,-0.003,4
45,yes,2.112000000010994,-55.022,78,yes,-0.003,4
46,yes,0.46500000001969966,-11.002999999999998,15,yes,-0.003,4
47,yes,0.4089999999905558,-7.005000000000001,13,yes,-0.003,4
48,yes,1.7960000000130094,-48.01699999999999,66,yes,-0.003,4
49,yes,0.461000000001377,-7.001,9,yes,-0.003,4
50,yes,3.69800000001419,-77.03599999999999,114,yes,-0.003,4
51,yes,1.7719999999883385,-53.010999999999996,65,yes,-0.003,4
52,yes,2.3450000000195814,-59.018999999999984,79,yes,-0.003,4
53,yes,2.10200000000782,-43.00999999999999,54,yes,-0.003,4
54,yes,2.659999999991669,-48.01899999999998,68,yes,-0.003,4
55,yes,1.2140000000044893,-37.007,45,yes,-0.003,4
56,yes,1.0110000000054242,-25.011,37,yes,-0.003,4
57,yes,2.266999999989139,-62.021999999999984,85,yes,-0.003,4
58,yes,0.39400000000000546,-8.004000000000001,13,yes,-0.003,4
59,yes,0.10200000002669185,-1,2,yes,-0.003,4
60,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.003,4
61,yes,0.31599999999798456,-8.001000000000001,10,yes,-0.003,4
62,yes,0.3030000000023847,-7.0009999999999994,9,yes,-0.003,4
63,yes,0.853000000006432,-24.006000000000004,31,yes,-0.003,4
64,yes,1.8169999999884112,-46.01599999999999,63,yes,-0.003,4
65,yes,0.5460000000141463,-13.004000000000001,18,yes,-0.003,4
66,yes,0.5939999999782231,-19,20,yes,-0.003,4
67,yes,1.0000000000047748,-29.00700000000001,37,yes,-0.003,4
68,yes,2.2099999999909414,-53.028999999999975,83,yes,-0.003,4
69,yes,2.3170000000050095,-39.019,59,yes,-0.003,4
70,,3.8109999999846877,-86.03900000000002,125,yes,-0.003,4
71,,3.3370000000161326,-91.03400000000005,125,yes,-0.003,4
72,yes,1.2430000000165364,-31.013000000000005,45,yes,-0.003,4
73,yes,0.89900000000398,-28.003,32,yes,-0.003,4
74,yes,1.6669999999976426,-47.01299999999999,61,yes,-0.003,4
75,yes,0.3079999999897609,-5.003,9,yes,-0.003,4
76,yes,0.5679999999870233,-15.003,19,yes,-0.003,4
77,yes,0.40799999999308056,-10.001999999999999,13,yes,-0.003,4
78,yes,0.6659999999953925,-12.009999999999998,23,yes,-0.003,4
79,yes,1.069999999998572,-29.008999999999997,39,yes,-0.003,4
80,yes,1.0890000000074451,-31.006,38,yes,-0.003,4
81,yes,0.4689999999811789,-14,15,yes,-0.003,4
82,yes,1.9709999999975025,-49.02399999999999,74,yes,-0.003,4
83,yes,0.5470000000116215,-14.002999999999998,18,yes,-0.003,4
84,yes,0.11500000002229172,-1,2,yes,-0.003,4
85,yes,2.9450000000110776,-82.02699999999996,110,yes,-0.003,4
86,yes,1.4820000000099753,-46.006,53,yes,-0.003,4
87,yes,0.44000000002597517,-10.003,14,yes,-0.003,4
88,yes,1.8450000000029831,-33.022000000000006,56,yes,-0.003,4
89,yes,1.4470000000130767,-25.01000000000001,36,yes,-0.003,4
90,yes,0.16900000002806337,-2,3,yes,-0.003,4
91,yes,0.6170000000054188,-13.006999999999996,21,yes,-0.003,4
92,yes,0.3080000000181826,-6.002,9,yes,-0.003,4
93,yes,1.0719999999935226,-32.005,38,yes,-0.003,4
94,yes,0.2520000000174605,-5.001,7,yes,-0.003,4
95,yes,1.1339999999790962,-29.003,33,yes,-0.003,4
96,yes,2.6429999999777465,-47.021,69,yes,-0.003,4
97,yes,0.7830000000126347,-20.005999999999997,27,yes,-0.003,4
98,yes,0.3969999999924312,-5.007,13,yes,-0.003,4
99,yes,2.983000000000402,-77.031,109,yes,-0.003,4
100,yes,0.8719999999868833,-20.01,31,yes,-0.003,4
101,yes,0.3879999999867323,-10.001,12,yes,-0.003,4
102,yes,0.8689999999944575,-22.007999999999996,31,yes,-0.003,4
103,yes,0.49699999999575084,-11.005000000000003,17,yes,-0.003,4
104,yes,1.222000000012713,-29.013,43,yes,-0.003,4
105,yes,0.9019999999964057,-25.006,32,yes,-0.003,4
106,yes,0.8109999999987849,-16.012999999999995,30,yes,-0.003,4
107,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
108,yes,0.1860000000135642,-4,5,yes,-0.003,4
109,yes,0.15899999999646752,-3,4,yes,-0.003,4
110,yes,0.4250000000070031,-10.003,14,yes,-0.003,4
111,yes,0.7479999999873144,-19.006,26,yes,-0.003,4
112,yes,0.572000000005346,-16.003,20,yes,-0.003,4
113,yes,2.4129999999900065,-68.022,91,yes,-0.003,4
114,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
115,yes,0.3400000000226555,-5.005,11,yes,-0.003,4
116,yes,0.7499999999822649,-13.012999999999996,27,yes,-0.003,4
117,yes,0.23600000000101318,-6,7,yes,-0.003,4
118,yes,0.30899999998723615,-8.001,10,yes,-0.003,4
119,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
120,yes,1.693000000017264,-32.008,41,yes,-0.003,4
121,yes,1.0249999999984993,-24.012,37,yes,-0.003,4
122,yes,2.4549999999976535,-66.02699999999999,94,yes,-0.003,4
123,yes,1.5799999999899228,-47.01199999999999,60,yes,-0.003,4
124,yes,0.21000000000981345,-5,6,yes,-0.003,4
125,yes,1.0189999999852262,-23.013,37,yes,-0.003,4
126,yes,1.6480000000171913,-34.01200000000001,47,yes,-0.003,4
127,yes,0.27400000001875924,-3,4,yes,-0.003,4
128,yes,0.6009999999889715,-17.003,21,yes,-0.003,4
129,yes,0.5560000000173204,-9.008,18,yes,-0.003,4
130,yes,0.48300000000267573,-9.006,16,yes,-0.003,4
131,yes,0.821000000001959,-17.009,27,yes,-0.003,4
132,yes,0.12300000000209366,-1,2,yes,-0.003,4
133,yes,1.5919999999880474,-46.010999999999996,58,yes,-0.003,4
134,yes,1.1529999999879692,-27.014000000000006,42,yes,-0.003,4
135,yes,1.8180000000143082,-46.02099999999998,68,yes,-0.003,4
136,yes,0.11200000000144428,-1,2,yes,-0.003,4
137,yes,2.5650000000041473,-60.03399999999998,95,yes,-0.003,4
138,yes,0.5309999999951742,-17,18,yes,-0.003,4
139,yes,0.6349999999883948,-15.004999999999999,21,yes,-0.003,4
140,yes,0.7769999999993615,-18.008,27,yes,-0.003,4
141,yes,0.6309999999984939,-17.003999999999998,22,yes,-0.003,4
142,yes,1.105999999992946,-23.016000000000005,40,yes,-0.003,4
143,yes,0.415000000003829,-8.004,13,yes,-0.003,4
144,yes,0.5339999999876,-12.004999999999999,18,yes,-0.003,4
145,yes,1.0949999999922966,-19.003,23,yes,-0.003,4
146,yes,4.24699999999234,-56.035,92,yes,-0.003,4
147,yes,0.30199999997648774,-4,5,yes,-0.003,4
148,yes,0.5449999999882493,-10.002999999999998,14,yes,-0.003,4
149,yes,1.6759999999749198,-45.015,61,yes,-0.003,4
150,yes,0.598999999994021,-18.002,21,yes,-0.003,4
151,yes,1.8530000000112068,-48.021,70,yes,-0.003,4
152,yes,1.9969999999887023,-57.017999999999965,76,yes,-0.003,4
153,yes,0.3419999999891843,-6.0040000000000004,11,yes,-0.003,4
154,yes,1.140000000020791,-35.006,42,yes,-0.003,4
155,yes,0.2389999999934389,-5.0009999999999994,7,yes,-0.003,4
156,yes,0.7010000000207128,-16.004999999999995,22,yes,-0.003,4
157,yes,0.4020000000082291,-10.001999999999999,13,yes,-0.003,4
158,yes,0.3150000000005093,-9,10,yes,-0.003,4
159,yes,0.9109999999736829,-23.008,32,yes,-0.003,4
160,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.003,4
161,yes,1.1969999999905667,-34.00999999999999,45,yes,-0.003,4
162,yes,1.0310000000117725,-20.016000000000002,37,yes,-0.003,4
163,yes,0.5190000000254713,-12.005,18,yes,-0.003,4
164,yes,0.36200000002395427,-7.0040000000000004,12,yes,-0.003,4
165,yes,0.9719999999902029,-21.013000000000012,35,yes,-0.003,4
166,,3.322999999994636,-81.04400000000001,125,yes,-0.003,4
167,yes,0.48300000000267573,-9.006,16,yes,-0.003,4
168,yes,1.4740000000017517,-39.014,54,yes,-0.003,4
169,yes,0.5559999999888987,-15.001999999999999,18,yes,-0.003,4
170,yes,0.36399999999048305,-2.002,5,yes,-0.003,4
171,yes,2.8599999999983083,-82.018,101,yes,-0.003,4
172,yes,0.2589999999997872,-4.002,7,yes,-0.003,4
173,yes,0.25800000000231194,-3.002,6,yes,-0.003,4
174,yes,0.8809999999925822,-21.005000000000003,27,yes,-0.003,4
175,yes,0.7280000000093878,-14.002,17,yes,-0.003,4
176,yes,0.35200000002078013,-7.003,11,yes,-0.003,4
177,yes,0.9119999999995798,-29.002,32,yes,-0.003,4
178,yes,0.10199999999827014,-1,2,yes,-0.003,4
179,yes,0.5749999999977717,-17.002,20,yes,-0.003,4
180,yes,0.38899999998420753,-11,12,yes,-0.003,4
181,yes,0.10199999999827014,-1,2,yes,-0.003,4
182,yes,0.7960000000082346,-16.011000000000006,28,yes,-0.003,4
183,yes,0.755999999995538,-20.006000000000004,27,yes,-0.003,4
184,yes,1.0379999999940992,-27.01,38,yes,-0.003,4
185,yes,1.3219999999876109,-32.016000000000005,49,yes,-0.003,4
186,yes,1.2509999999963384,-37.00899999999999,47,yes,-0.003,4
187,yes,1.7369999999914398,-42.019999999999975,63,yes,-0.003,4
188,yes,1.465999999993528,-31.022000000000013,54,yes,-0.003,4
189,yes,0.31100000001060835,-8,9,yes,-0.003,4
190,yes,0.5629999999996471,-10.008,19,yes,-0.003,4
191,yes,0.5359999999825504,-11.005,17,yes,-0.003,4
192,yes,0.49699999999575084,-7.002,10,yes,-0.003,4
193,yes,1.036999999996624,-22.010000000000005,33,yes,-0.003,4
194,yes,0.3220000000112577,-7.002,10,yes,-0.003,4
195,,3.2750000000021373,-104.02100000000003,125,yes,-0.003,4
196,yes,3.212999999988142,-47.01699999999999,65,yes,-0.003,4
197,yes,0.2589999999997872,-2,3,yes,-0.003,4
198,yes,0.59500000000412,-10.002,13,yes,-0.003,4
199,yes,0.12200000000461841,-1,2,yes,-0.003,4
200,yes,1.0979999999847223,-24.010000000000005,35,yes,-0.003,4
201,yes,0.24700000000166256,-5.0009999999999994,7,yes,-0.003,4
202,yes,1.331999999990785,-35.01400000000001,50,yes,-0.003,4
203,,5.450999999993655,-77.04800000000003,125,yes,-0.003,4
204,yes,2.78600000001461,-76.02799999999999,105,yes,-0.003,4
205,yes,0.5559999999888987,-10.007,18,yes,-0.003,4
206,yes,1.8990000000087548,-52.01799999999999,71,yes,-0.003,4
207,yes,1.5150000000119235,-43.011,55,yes,-0.003,4
208,yes,0.8069999999804622,-17.004999999999995,23,yes,-0.003,4
209,yes,0.2320000000111122,-2.0029999999999997,6,yes,-0.003,4
210,yes,0.28399999999351166,-7,8,yes,-0.003,4
211,yes,1.2250000000051386,-36.007000000000005,44,yes,-0.003,4
212,yes,1.7490000000179862,-49.015999999999984,66,yes,-0.003,4
213,yes,0.41400000000635373,-10.001999999999999,13,yes,-0.003,4
214,yes,1.8099999999776628,-51.013999999999996,66,yes,-0.003,4
215,yes,0.4849999999976262,-10.005,16,yes,-0.003,4
216,yes,0.4909999999824777,-12.002999999999998,16,yes,-0.003,4
217,yes,1.5760000000000218,-42.009,52,yes,-0.003,4
218,yes,0.27000000000043656,-3,4,yes,-0.003,4
219,yes,0.4959999999982756,-8.003,12,yes,-0.003,4
220,yes,1.429000000001679,-35.01300000000001,49,yes,-0.003,4
221,,3.270000000014761,-83.04200000000002,125,yes,-0.003,4
222,yes,0.26499999998463863,-7,8,yes,-0.003,4
223,yes,0.5119999999863012,-11.004999999999999,17,yes,-0.003,4
224,yes,0.15999999999394277,-3,4,yes,-0.003,4
225,yes,0.6280000000060681,-8.005,14,yes,-0.003,4
226,yes,0.18000000000029104,-1,2,yes,-0.003,4
227,yes,1.3490000000047075,-16.009999999999998,27,yes,-0.003,4
228,yes,0.13199999997937084,-1,2,yes,-0.003,4
229,yes,0.6999999999948159,-19.004,24,yes,-0.003,4
230,yes,0.5189999999970496,-13.003,17,yes,-0.003,4
231,yes,0.6510000000048421,-20.000999999999998,22,yes,-0.003,4
232,yes,0.19800000001168883,-1.003,5,yes,-0.003,4
233,yes,3.002000000009275,-80.03199999999998,113,yes,-0.003,4
234,yes,1.3810000000091804,-31.018000000000004,50,yes,-0.003,4
235,yes,1.2969999999938864,-38.00800000000001,47,yes,-0.003,4
236,yes,0.1469999999983429,-2,3,yes,-0.003,4
237,yes,2.184999999997217,-57.01799999999998,76,yes,-0.003,4
238,yes,0.22200000000793807,-5,6,yes,-0.003,4
239,yes,1.688000000001466,-48.013999999999996,63,yes,-0.003,4
240,yes,0.3450000000100317,-3.0069999999999992,11,yes,-0.003,4
241,yes,0.5500000000040473,-11.006999999999998,19,yes,-0.003,4
242,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
243,yes,1.5889999999956217,-41.01700000000001,59,yes,-0.003,4
244,yes,0.24499999997829036,-3.003,7,yes,-0.003,4
245,yes,3.42200000000048,-71.03099999999998,103,yes,-0.003,4
246,yes,0.25600000000736145,-1.0039999999999996,6,yes,-0.003,4
247,yes,1.4700000000118507,-25.008000000000003,34,yes,-0.003,4
248,yes,0.6040000000098189,-13.005999999999997,20,yes,-0.003,4
249,yes,1.4809999999840784,-44.011,56,yes,-0.003,4
250,yes,0.7090000000005148,-17.002000000000002,20,yes,-0.003,4
251,yes,0.35200000002078013,-7.002,10,yes,-0.003,4
252,yes,0.1699999999971169,-3,4,yes,-0.003,4
253,yes,0.9230000000002292,-26.005000000000003,32,yes,-0.003,4
254,yes,0.4549999999881038,-12.001999999999999,15,yes,-0.003,4
255,yes,0.5479999999806751,-10.007,18,yes,-0.003,4
256,yes,0.5659999999920728,-12.005999999999998,19,yes,-0.003,4
257,yes,0.8909999999957563,-23.006999999999998,31,yes,-0.003,4
258,yes,0.1720000000204891,-3,4,yes,-0.003,4
259,yes,1.186000000018339,-32.01100000000001,44,yes,-0.003,4
260,yes,0.25000000002251,-6,7,yes,-0.003,4
261,yes,0.4250000000070031,-8.004999999999999,14,yes,-0.003,4
262,yes,2.4750000000040018,-71.021,93,yes,-0.003,4
263,yes,0.501999999983127,-12.003999999999998,17,yes,-0.003,4
264,yes,1.9660000000101263,-56.01699999999998,74,yes,-0.003,4
265,yes,0.11299999999891952,-1,2,yes,-0.003,4
266,yes,1.3399999999990087,-31.017000000000014,49,yes,-0.003,4
267,yes,1.2560000000121363,-31.013000000000005,45,yes,-0.003,4
268,yes,0.5779999999901975,-15.004,20,yes,-0.003,4
269,yes,0.11499999999387,-1,2,yes,-0.003,4
270,yes,0.7379999999841402,-20.005,26,yes,-0.003,4
271,yes,0.6300000000010186,-18.003,22,yes,-0.003,4
272,yes,2.2200000000225373,-45.03499999999998,81,yes,-0.003,4
273,yes,0.28399999999351166,-3,4,yes,-0.003,4
274,yes,2.1739999999965676,-36.023,60,yes,-0.003,4
275,yes,0.17600000001039007,-3,4,yes,-0.003,4
276,yes,0.40500000000065484,-11.001000000000001,13,yes,-0.003,4
277,yes,1.700999999997066,-23.011000000000006,35,yes,-0.003,4
278,yes,2.4879999999996016,-62.02399999999998,87,yes,-0.003,4
279,yes,1.854000000008682,-48.012999999999984,62,yes,-0.003,4
280,yes,2.4890000000254986,-63.02799999999998,92,yes,-0.003,4
281,yes,1.0159999999928004,-30.006,37,yes,-0.003,4
282,yes,0.5449999999882493,-14.004,19,yes,-0.003,4
283,,3.242000000000189,-98.02700000000004,125,yes,-0.003,4
284,yes,0.526000000007798,-13.003999999999998,18,yes,-0.003,4
285,yes,0.501999999983127,-7.009000000000002,17,yes,-0.003,4
286,yes,1.1259999999992942,-29.011000000000006,41,yes,-0.003,4
287,yes,1.8750000000125056,-42.00900000000001,52,yes,-0.003,4
288,,3.863999999992984,-83.04200000000004,125,yes,-0.003,4
289,yes,0.6280000000060681,-17.004,22,yes,-0.003,4
290,yes,2.370000000013306,-59.02099999999998,81,yes,-0.003,4
291,yes,0.6700000000137152,-3.0029999999999997,7,yes,-0.003,4
292,yes,2.993000000003576,-76.03600000000003,113,yes,-0.003,4
293,yes,0.17499999998449312,-3,4,yes,-0.003,4
294,yes,0.5850000000009459,-15.003999999999998,20,yes,-0.003,4
295,yes,1.1369999999999436,-20.002000000000002,23,yes,-0.003,4
296,yes,1.3500000000021828,-15.012999999999998,29,yes,-0.003,4
297,yes,0.826000000017757,-20.007,28,yes,-0.003,4
298,yes,0.5040000000064992,-13.003,17,yes,-0.003,4
299,yes,1.213000000007014,-27.012,40,yes,-0.003,4
300,yes,0.3260000000011587,-5.004,10,yes,-0.003,4
301,yes,0.9480000000223754,-24.009000000000004,34,yes,-0.003,4
302,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
303,yes,0.7270000000119126,-18.006999999999998,26,yes,-0.003,4
304,yes,1.4700000000118507,-40.013000000000005,54,yes,-0.003,4
305,yes,0.2659999999821139,-3.0039999999999996,8,yes,-0.003,4
306,yes,0.6950000000074397,-15.007999999999996,24,yes,-0.003,4
307,yes,1.2609999999995125,-35.00999999999999,46,yes,-0.003,4
308,yes,0.8559999999988577,-23.007000000000005,31,yes,-0.003,4
309,yes,2.4949999999819283,-65.02599999999998,92,yes,-0.003,4
310,yes,0.18999999997504347,-3.001,5,yes,-0.003,4
311,yes,0.2639999999871634,-5.002,8,yes,-0.003,4
312,yes,0.47699999998940257,-10.005,16,yes,-0.003,4
313,yes,1.294999999998936,-37.009,47,yes,-0.003,4
314,yes,1.2259999999741922,-34.01,45,yes,-0.003,4
315,yes,0.6190000000003693,-16.004,21,yes,-0.003,4
316,yes,2.682999999990443,-64.01099999999998,76,yes,-0.003,4
317,yes,2.355999999991809,-57.01099999999998,69,yes,-0.003,4
318,yes,2.23199999999224,-68.01599999999999,85,yes,-0.003,4
319,yes,0.13699999999516876,-2,3,yes,-0.003,4
320,yes,0.2409999999883894,-5.001,7,yes,-0.003,4
321,yes,1.406000000002905,-34.016000000000005,51,yes,-0.003,4
322,yes,1.0119999999744778,-23.005000000000003,29,yes,-0.003,4
323,yes,1.1680000000069413,-10.008000000000003,19,yes,-0.003,4
324,yes,0.30000000000995897,-3,4,yes,-0.003,4
325,yes,0.33200000001443186,-9,10,yes,-0.003,4
326,yes,0.7349999999917145,-19.006,26,yes,-0.003,4
327,yes,0.5429999999932988,-17.001,19,yes,-0.003,4
328,yes,0.2849999999909869,-6.0009999999999994,8,yes,-0.003,4
329,yes,1.9270000000233267,-52.017999999999994,71,yes,-0.003,4
330,yes,0.9690000000261989,-24.01,35,yes,-0.003,4
331,yes,0.10299999999574538,-1,2,yes,-0.003,4
332,yes,1.2779999999850133,-37.007999999999996,46,yes,-0.003,4
333,yes,1.0289999999884003,-32.004000000000005,37,yes,-0.003,4
334,yes,0.5519999999989977,-12.005999999999998,19,yes,-0.003,4
335,yes,0.26700000000801083,-6.0009999999999994,8,yes,-0.003,4
336,yes,0.9990000000072996,-24.010000000000005,35,yes,-0.003,4
337,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
338,yes,0.7609999999829142,-18.008,27,yes,-0.003,4
339,yes,0.5020000000115488,-12.004,17,yes,-0.003,4
340,yes,2.830999999986261,-70.03599999999999,107,yes,-0.003,4
341,yes,1.24399999998559,-27.017000000000003,45,yes,-0.003,4
342,yes,2.924000000007254,-66.02399999999997,91,yes,-0.003,4
343,yes,1.0079999999845768,-24.008000000000003,33,yes,-0.003,4
344,yes,1.4089999999953307,-14.006,21,yes,-0.003,4
345,yes,2.167000000014241,-58.015,74,yes,-0.003,4
346,yes,0.160999999991418,-1.001,3,yes,-0.003,4
347,yes,0.22899999999026477,-5,6,yes,-0.003,4
348,yes,0.8280000000127075,-23.005,29,yes,-0.003,4
349,yes,1.3059999999995853,-38.007,46,yes,-0.003,4
350,yes,1.7880000000047858,-39.02599999999998,66,yes,-0.003,4
351,yes,1.2779999999850133,-44.001999999999995,47,yes,-0.003,4
352,yes,1.3789999999858082,-33.016000000000005,50,yes,-0.003,4
353,yes,0.1999999999782176,-3,4,yes,-0.003,4
354,yes,0.4449999999849297,-8.004000000000001,13,yes,-0.003,4
355,yes,0.8239999999943848,-7.004,12,yes,-0.003,4
356,yes,0.506999999998925,-10.001999999999999,13,yes,-0.003,4
357,yes,1.125000000001819,-30.009000000000007,40,yes,-0.003,4
358,yes,0.7400000000075124,-24,25,yes,-0.003,4
359,yes,2.5179999999807023,-67.02499999999999,93,yes,-0.003,4
360,yes,0.43300000001522676,-11.002,14,yes,-0.003,4
361,yes,0.3860000000202035,-8.003,12,yes,-0.003,4
362,yes,1.2739999999951124,-30.015000000000015,46,yes,-0.003,4
363,yes,0.6649999999979173,-14.007,22,yes,-0.003,4
364,yes,0.36399999999048305,-5.001,7,yes,-0.003,4
365,yes,0.8620000000121308,-15.003999999999998,20,yes,-0.003,4
366,yes,0.9499999999889042,-11.001999999999999,14,yes,-0.003,4
367,yes,1.2549999999862393,-33.01,44,yes,-0.003,4
368,,3.3860000000061063,-93.03200000000004,125,yes,-0.003,4
369,yes,3.559999999993124,-51.02399999999996,76,yes,-0.003,4
370,yes,1.383000000004131,-44.004,49,yes,-0.003,4
371,yes,0.3379999999992833,-8.001,10,yes,-0.003,4
372,yes,0.279999999975189,-6.0009999999999994,8,yes,-0.003,4
373,yes,0.7840000000101099,-12.004,17,yes,-0.003,4
374,yes,1.0160000000212221,-26.009,36,yes,-0.003,4
375,yes,0.5150000000071486,-15.001000000000001,17,yes,-0.003,4
376,yes,0.8009999999956108,-18.010000000000005,29,yes,-0.003,4
377,yes,0.11200000000144428,-1,2,yes,-0.003,4
378,yes,1.4159999999776574,-28.023000000000003,52,yes,-0.003,4
379,yes,1.2049999999987904,-33.006,40,yes,-0.003,4
380,yes,2.2570000000143864,-46.01599999999999,63,yes,-0.003,4
381,yes,1.3909999999839329,-42.007999999999996,51,yes,-0.003,4
382,yes,0.43300000001522676,-9.003999999999998,14,yes,-0.003,4
383,yes,0.5789999999876727,-16.003,20,yes,-0.003,4
384,yes,1.2149999999735428,-35.00800000000001,44,yes,-0.003,4
385,yes,0.11600000001976696,-1,2,yes,-0.003,4
386,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
387,yes,0.4299999999943793,-12.001,14,yes,-0.003,4
388,yes,1.1110000000087439,-30.01000000000001,41,yes,-0.003,4
389,yes,3.680000000002792,-71.035,107,yes,-0.003,4
390,yes,0.6079999999997199,-13.005999999999998,20,yes,-0.003,4
391,yes,0.43499999998175554,-9.004,14,yes,-0.003,4
392,yes,0.7870000000025357,-19.007,27,yes,-0.003,4
393,yes,0.7889999999974862,-23.003,27,yes,-0.003,4
394,yes,0.20099999997569284,-4,5,yes,-0.003,4
395,yes,1.7780000000016116,-50.01299999999999,64,yes,-0.003,4
396,yes,3.5619999999880747,-66.01799999999999,85,yes,-0.003,4
397,,3.362000000009857,-97.028,125,yes,-0.003,4
398,yes,0.17800000000534055,-3,4,yes,-0.003,4
399,yes,0.19800000001168883,-1.0029999999999997,5,yes,-0.003,4
400,yes,0.916999999986956,-20.012000000000004,33,yes,-0.003,4
401,yes,1.2459999999805405,-39.006,46,yes,-0.003,4
402,yes,1.0539999999821248,-31.006,38,yes,-0.003,4
403,yes,0.2250000000003638,-5,6,yes,-0.003,4
404,yes,0.4040000000031796,-8.004,13,yes,-0.003,4
405,yes,2.0729999999957727,-36.019000000000005,56,yes,-0.003,4
406,yes,1.1259999999992942,-24.012000000000004,37,yes,-0.003,4
407,yes,0.413999999977932,-10.001999999999999,13,yes,-0.003,4
408,yes,0.21300000000223918,-3.001,5,yes,-0.003,4
409,yes,1.4499999999770807,-40.010000000000005,51,yes,-0.003,4
410,yes,2.3410000000012587,-49.01699999999999,67,yes,-0.003,4
411,yes,1.178999999979169,-22.000999999999998,24,yes,-0.003,4
412,yes,0.5709999999794491,-16.002,19,yes,-0.003,4
413,yes,1.4340000000174769,-39.011999999999986,52,yes,-0.003,4
414,,3.2989999999983866,-95.03000000000003,125,yes,-0.003,4
415,yes,2.7090000000100645,-52.01499999999999,68,yes,-0.003,4
416,yes,1.8660000000068067,-47.016999999999975,65,yes,-0.003,4
417,yes,0.9000000000014552,-21.01,32,yes,-0.003,4
418,yes,1.637000000016542,-52.00699999999999,60,yes,-0.003,4
419,yes,0.47000000000707587,-11.004,16,yes,-0.003,4
420,yes,0.6429999999966185,-18.004,23,yes,-0.003,4
421,yes,0.602999999983922,-14.005999999999998,21,yes,-0.003,4
422,yes,0.4939999999749034,-10.005999999999997,17,yes,-0.003,4
423,yes,1.3959999999997308,-33.01700000000001,51,yes,-0.003,4
424,yes,0.7219999999961146,-18.004999999999995,24,yes,-0.003,4
425,yes,0.2619999999922129,-7,8,yes,-0.003,4
426,yes,2.82699999999636,-68.03399999999998,103,yes,-0.003,4
