episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,9.720999999899504,-45.240999999999964,287,,-3.124999999999767,3125
119,yes,57.52499999994143,-243.20400000000365,1447,,-3.124999999999767,3125
120,yes,56.55500000000302,-233.2170000000044,1450,,-3.124999999999767,3125
121,yes,23.687999999992826,-93.48800000000091,582,,-3.124999999999767,3125
122,yes,9.142999999994572,-24.234000000000087,259,,-3.124999999999767,3125
123,yes,9.36699999999746,-57.172999999999874,231,,-3.124999999999767,3125
124,yes,8.292999999980566,-16.17100000000005,188,,-3.124999999999767,3125
125,yes,16.040999999972883,-67.34099999999981,409,,-3.124999999999767,3125
126,yes,49.44900000009511,-21.109999999999978,132,,-3.124999999999767,3125
127,yes,9.22200000002249,-52.24099999999982,294,,-3.124999999999767,3125
128,yes,45.709999999985484,-198.10400000000416,1302,,-3.124999999999767,3125
129,yes,29.502999999976964,-149.49400000000125,644,,-3.124999999999767,3125
130,yes,7.699999999999818,-19.177999999999987,198,,-3.124999999999767,3125
131,yes,54.010000000062064,-130.21500000000154,1345,,-3.124999999999767,3125
132,yes,17.18699999992168,-85.4230000000002,509,,-3.124999999999767,3125
133,yes,29.36499999998432,-69.75300000000001,823,,-3.124999999999767,3125
134,yes,14.487999999914791,-22.350000000000026,373,,-3.124999999999767,3125
135,yes,6.251000000020213,-13.178999999999911,193,,-3.124999999999767,3125
136,yes,33.612999999945714,-164.81400000000232,979,,-3.124999999999767,3125
137,yes,58.005999999977575,-270.3870000000031,1657,,-3.124999999999767,3125
138,yes,6.802999999990789,-29.139999999999972,170,,-3.124999999999767,3125
139,yes,22.13399999993726,-98.47700000000009,576,,-3.124999999999767,3125
140,yes,29.016000000069653,-80.69399999999968,775,,-3.124999999999767,3125
141,yes,17.521999999985383,-66.36899999999994,436,,-3.124999999999767,3125
142,yes,50.84799999997358,-161.0490000000027,1210,,-3.124999999999767,3125
143,yes,18.296000000077584,-83.3550000000001,439,,-3.124999999999767,3125
144,yes,18.043000000034226,-61.41299999999919,475,,-3.124999999999767,3125
145,yes,34.49200000000019,-138.79800000000174,937,,-3.124999999999767,3125
146,yes,26.10299999992094,-111.61900000000085,731,,-3.124999999999767,3125
147,yes,21.244000000024243,-94.51100000000035,606,,-3.124999999999767,3125
148,yes,2.177999999958047,-7.0470000000000095,55,,-3.124999999999767,3125
149,yes,6.355999999982487,-43.12499999999987,169,,-3.124999999999767,3125
150,yes,46.84000000008837,-186.04500000000328,1231,,-3.124999999999767,3125
151,yes,53.223000000002685,-228.06200000000356,1290,,-3.124999999999767,3125
152,yes,22.391999999967993,-92.47000000000017,563,,-3.124999999999767,3125
153,yes,7.025999999996202,-16.150999999999986,168,,-3.124999999999767,3125
154,yes,15.891000000010536,-101.30500000000055,407,,-3.124999999999767,3125
155,yes,25.92600000002676,-137.5490000000016,687,,-3.124999999999767,3125
156,yes,10.717999999997119,-39.25299999999987,293,,-3.124999999999767,3125
157,yes,16.840000000001965,-81.33699999999979,419,,-3.124999999999767,3125
158,yes,19.08400000002075,-45.382999999999804,429,,-3.124999999999767,3125
159,yes,11.307000000101652,-41.265000000000065,307,,-3.124999999999767,3125
160,yes,8.438000000069223,-13.22299999999996,237,,-3.124999999999767,3125
161,yes,8.912000000009357,-51.18499999999985,237,,-3.124999999999767,3125
162,yes,12.817000000040935,-50.28899999999957,340,,-3.124999999999767,3125
163,yes,11.367999999947642,-50.265999999999686,317,,-3.124999999999767,3125
164,yes,28.170000000045547,-157.68400000000216,842,,-3.124999999999767,3125
165,yes,23.35199999993165,-68.4909999999997,560,,-3.124999999999767,3125
166,yes,9.422999999969761,-41.23999999999997,282,,-3.124999999999767,3125
167,yes,6.160000000022592,-17.16199999999994,180,,-3.124999999999767,3125
168,yes,10.003999999980806,-30.270000000000113,301,,-3.124999999999767,3125
169,yes,21.409999999946194,-70.44300000000058,514,,-3.124999999999767,3125
170,yes,33.051000000000386,-137.60500000000104,743,,-3.124999999999767,3125
171,yes,17.772999999920103,-89.35000000000076,440,yes,-0.028000000000000018,29
172,yes,11.137999999959902,-32.225000000000115,258,yes,-0.028000000000000018,29
173,yes,31.016999999906147,-104.73200000000034,837,,-3.124999999999767,3125
174,yes,13.743999999974221,-46.30899999999997,356,,-3.124999999999767,3125
175,yes,34.32599999996455,-99.83000000000118,930,yes,-0.028000000000000018,29
176,yes,23.580000000038126,-163.54900000000197,713,yes,-0.028000000000000018,29
177,yes,13.373000000001412,-43.31599999999987,360,yes,-0.028000000000000018,29
178,yes,15.199999999936153,-82.28000000000017,363,yes,-0.027000000000000017,28
179,yes,23.372999999992317,-155.5240000000014,680,yes,-0.027000000000000017,28
180,yes,16.300999999998567,-53.37700000000014,431,,-3.124999999999767,3125
181,yes,45.76600000007147,-205.05600000000297,1261,yes,-0.02100000000000001,22
182,yes,8.908999999903244,-24.224999999999998,250,yes,-0.02100000000000001,22
183,yes,7.325999999920896,-15.124999999999964,141,yes,-0.02100000000000001,22
184,yes,9.972999999945387,-33.21300000000006,247,yes,-0.02100000000000001,22
185,yes,14.99300000000403,-64.3160000000001,381,yes,-0.02100000000000001,22
186,yes,12.62799999994968,-29.332000000000217,362,yes,-0.02100000000000001,22
187,yes,9.001000000012027,-50.16799999999988,219,,-3.124999999999767,3125
188,yes,26.69700000001285,-130.50500000000102,636,,-3.124999999999767,3125
189,yes,17.009000000030028,-73.36599999999967,440,,-3.124999999999767,3125
190,yes,14.166000000045642,-55.32799999999976,384,,-3.124999999999767,3125
191,yes,22.123999999962507,-79.46500000000042,545,,-3.124999999999767,3125
192,yes,37.716000000045824,-110.79300000000089,904,,-3.124999999999767,3125
193,yes,13.875999999982014,-43.34899999999958,393,,-3.124999999999767,3125
194,yes,7.1619999999938955,-24.170000000000147,195,,-3.124999999999767,3125
195,yes,24.1800000000012,-106.4809999999999,588,,-3.124999999999767,3125
196,yes,7.242000000019289,-26.17000000000014,197,yes,-0.02000000000000001,21
197,yes,22.872000000006665,-121.50100000000012,623,yes,-0.02000000000000001,21
198,yes,16.20700000000852,-55.316999999999666,373,yes,-0.02000000000000001,21
199,yes,14.120000000048094,-65.26899999999969,335,yes,-0.02000000000000001,21
200,yes,13.417000000004009,-57.34999999999946,408,yes,-0.02000000000000001,21
201,yes,6.838000000016109,-29.15600000000008,186,yes,-0.02000000000000001,21
202,yes,9.876000000076601,-14.219999999999914,235,yes,-0.02000000000000001,21
203,yes,14.276999999992768,-55.32799999999952,384,yes,-0.02000000000000001,21
204,yes,9.55500000009124,-8.147000000000023,156,yes,-0.02000000000000001,21
205,yes,14.682999999990898,-46.264999999999745,312,yes,-0.02000000000000001,21
206,yes,7.8599999999369174,-45.145000000000024,191,yes,-0.02000000000000001,21
207,yes,20.193000000062966,-82.38500000000013,468,yes,-0.02000000000000001,21
208,yes,18.957000000000335,-63.335999999999835,400,yes,-0.02000000000000001,21
209,yes,21.61999999998443,-86.561000000001,648,yes,-0.02000000000000001,21
210,yes,10.146000000077038,-56.193999999999846,251,yes,-0.02000000000000001,21
211,yes,14.033000000040374,-79.31200000000007,392,yes,-0.02000000000000001,21
212,yes,13.73799999998937,-44.28999999999987,335,yes,-0.02000000000000001,21
213,yes,17.751999999973123,-95.38800000000109,484,yes,-0.02000000000000001,21
214,yes,28.922999999963395,-112.64300000000003,756,yes,-0.02000000000000001,21
215,yes,15.018999999938387,-91.30000000000018,392,yes,-0.02000000000000001,21
216,yes,25.964999999928295,-134.47800000000024,613,yes,-0.02000000000000001,21
217,yes,14.942000000019107,-68.30399999999977,373,yes,-0.02000000000000001,21
218,yes,9.258000000045286,-47.198999999999906,247,yes,-0.02000000000000001,21
219,yes,7.960000000025502,-24.17599999999997,201,yes,-0.02000000000000001,21
220,yes,11.529999999993379,-45.243999999999986,290,yes,-0.02000000000000001,21
221,yes,17.372000000023036,-59.31999999999997,380,yes,-0.02000000000000001,21
222,yes,12.284000000022388,-78.30200000000065,381,yes,-0.02000000000000001,21
223,yes,45.672999999965214,-151.00100000000248,1152,yes,-0.02000000000000001,21
224,yes,10.475999999925989,-36.22200000000008,259,yes,-0.02000000000000001,21
225,yes,14.128999999911684,-59.27499999999991,335,yes,-0.02000000000000001,21
226,yes,3.6729999999352003,-14.069000000000003,84,yes,-0.02000000000000001,21
227,yes,18.58100000004015,-56.42199999999966,479,yes,-0.02000000000000001,21
228,yes,11.509000000046399,-31.27200000000018,304,yes,-0.02000000000000001,21
229,yes,9.051999999996951,-15.202999999999891,219,yes,-0.02000000000000001,21
230,yes,8.558999999991102,-34.18900000000015,224,yes,-0.02000000000000001,21
231,yes,20.477000000028056,-123.45800000000105,582,yes,-0.02000000000000001,21
232,yes,11.204000000020642,-69.22600000000001,296,yes,-0.02000000000000001,21
233,yes,21.131999999965956,-118.43500000000098,554,yes,-0.02000000000000001,21
234,yes,19.079999999917163,-84.33499999999964,420,yes,-0.02000000000000001,21
235,yes,8.12800000005609,-29.18500000000001,215,yes,-0.02000000000000001,21
236,yes,12.476000000106069,-94.24400000000024,339,yes,-0.02000000000000001,21
237,yes,17.644000000018423,-118.26900000000046,388,yes,-0.02000000000000001,21
238,yes,6.4589999999498104,-68.09799999999998,167,yes,-0.02000000000000001,21
239,yes,13.91599999999471,-39.287000000000006,327,yes,-0.02000000000000001,21
240,yes,7.5299999999742795,-20.159000000000027,180,yes,-0.02000000000000001,21
241,yes,6.271999999967193,-22.14300000000002,166,yes,-0.02000000000000001,21
242,yes,24.486000000024433,-54.611999999999284,667,yes,-0.02000000000000001,21
243,yes,17.142999999919084,-36.39599999999996,433,yes,-0.02000000000000001,21
244,yes,8.893000000057327,-32.17300000000004,206,yes,-0.02000000000000001,21
245,yes,10.638000000085412,-41.237000000000016,279,yes,-0.02000000000000001,21
246,yes,16.567000000009102,-85.2870000000001,373,yes,-0.02000000000000001,21
247,yes,16.80599999997412,-84.39400000000049,479,yes,-0.02000000000000001,21
248,yes,10.579000000007,-66.2260000000004,293,yes,-0.02000000000000001,21
249,yes,8.757999999943422,-23.19699999999999,221,yes,-0.02000000000000001,21
250,yes,8.18000000003849,-44.215999999999816,261,yes,-0.02000000000000001,21
251,yes,9.06699999995908,-29.192000000000075,222,yes,-0.02000000000000001,21
252,yes,22.45699999991757,-51.54399999999942,596,yes,-0.02000000000000001,21
253,yes,30.26599999998325,-152.64200000000196,795,yes,-0.02000000000000001,21
254,yes,9.809000000018386,-44.16899999999999,214,yes,-0.02000000000000001,21
255,yes,8.512999999993554,-62.176999999999886,240,yes,-0.02000000000000001,21
256,yes,13.747999999964122,-39.28000000000005,320,yes,-0.02000000000000001,21
257,yes,20.03500000000713,-66.47799999999984,545,yes,-0.02000000000000001,21
258,yes,31.439999999975043,-128.6390000000006,768,yes,-0.02000000000000001,21
259,yes,26.78600000001552,-128.50000000000017,629,yes,-0.02000000000000001,21
260,yes,6.163000000015018,-32.13100000000002,164,yes,-0.02000000000000001,21
261,yes,9.4330000000582,-19.222000000000108,242,yes,-0.02000000000000001,21
262,yes,10.491000000001804,-50.23699999999982,288,yes,-0.02000000000000001,21
263,yes,14.6909999999707,-65.33899999999969,405,yes,-0.02000000000000001,21
264,yes,10.786000000052809,-46.235999999999834,283,yes,-0.02000000000000001,21
265,yes,8.708999999953448,-36.19900000000013,236,yes,-0.02000000000000001,21
266,yes,8.014000000002852,-31.181000000000207,213,yes,-0.02000000000000001,21
267,yes,19.089000000008127,-40.42900000000012,470,yes,-0.02000000000000001,21
268,yes,27.638000000024476,-212.5380000000022,751,yes,-0.02000000000000001,21
269,yes,11.890999999991436,-25.249000000000006,275,yes,-0.02000000000000001,21
270,yes,11.065999999914311,-38.253000000000064,292,yes,-0.02000000000000001,21
271,yes,29.956999999967593,-108.69000000000051,799,yes,-0.02000000000000001,21
272,yes,9.96599999996306,-45.21700000000008,263,yes,-0.02000000000000001,21
273,yes,10.011999999960608,-24.217000000000183,242,yes,-0.02000000000000001,21
274,yes,10.427000000049702,-47.19799999999994,246,yes,-0.02000000000000001,21
275,yes,23.839000000066335,-118.5030000000007,622,yes,-0.02000000000000001,21
276,yes,20.821000000069034,-87.45200000000077,540,yes,-0.02000000000000001,21
277,yes,18.978000000061,-120.40000000000138,521,yes,-0.02000000000000001,21
278,yes,41.22000000006665,-212.7600000000021,973,yes,-0.02000000000000001,21
279,yes,26.515000000017608,-142.59800000000163,741,yes,-0.02000000000000001,21
280,yes,8.598000000006323,-33.15200000000008,186,yes,-0.02000000000000001,21
281,yes,22.851000000059685,-91.5270000000007,619,yes,-0.02000000000000001,21
282,yes,26.45000000006803,-109.589000000001,699,yes,-0.02000000000000001,21
283,yes,15.107999999941057,-80.33400000000017,415,yes,-0.02000000000000001,21
284,yes,16.03299999999308,-79.33600000000047,416,yes,-0.02000000000000001,21
285,yes,9.318000000007487,-66.21699999999969,284,yes,-0.02000000000000001,21
286,yes,38.797000000045045,-141.7760000000019,918,yes,-0.02000000000000001,21
287,yes,5.521000000044296,-45.12299999999981,169,yes,-0.02000000000000001,21
288,yes,27.27299999992283,-97.55500000000012,653,yes,-0.02000000000000001,21
289,yes,11.888999999996486,-95.25600000000085,352,yes,-0.02000000000000001,21
290,yes,20.483000000012908,-77.41599999999983,494,yes,-0.02000000000000001,21
291,yes,32.090000000039254,-126.6030000000006,730,yes,-0.02000000000000001,21
292,yes,32.203999999978805,-207.6460000000014,854,yes,-0.02000000000000001,21
293,yes,5.268999999998414,-10.131999999999934,143,yes,-0.02000000000000001,21
294,yes,18.950000000018008,-69.42099999999998,491,yes,-0.02000000000000001,21
295,yes,9.335999999962041,-33.20700000000006,241,yes,-0.02000000000000001,21
296,yes,14.487000000031003,-28.384000000000285,413,yes,-0.02000000000000001,21
297,yes,13.634000000024571,-70.29900000000006,370,yes,-0.02000000000000001,21
298,yes,9.726999999998043,-45.20100000000001,247,yes,-0.02000000000000001,21
299,yes,20.85099999999329,-103.46200000000147,566,yes,-0.02000000000000001,21
300,yes,22.244000000000597,-91.51700000000089,609,yes,-0.02000000000000001,21
301,yes,12.829000000010637,-23.302000000000014,326,yes,-0.02000000000000001,21
302,yes,6.5230000000156,-7.172000000000046,180,yes,-0.02000000000000001,21
303,yes,15.567999999916537,-51.3460000000001,398,yes,-0.02000000000000001,21
304,yes,29.143999999973857,-128.65700000000092,786,yes,-0.02000000000000001,21
305,yes,7.80900000006568,-40.17399999999998,215,yes,-0.02000000000000001,21
306,yes,27.050000000031105,-122.5720000000007,695,yes,-0.02000000000000001,21
307,yes,8.263000000056309,-17.203999999999922,222,yes,-0.02000000000000001,21
308,yes,12.393999999972038,-38.25799999999974,297,yes,-0.02000000000000001,21
309,yes,10.888000000022657,-21.222000000000058,244,yes,-0.02000000000000001,21
310,yes,10.948999999982334,-55.22799999999988,284,yes,-0.02000000000000001,21
311,yes,15.610000000037871,-83.32600000000005,410,yes,-0.02000000000000001,21
312,yes,16.70000000001437,-71.3559999999997,428,yes,-0.02000000000000001,21
313,yes,10.1399999999785,-8.254999999999951,264,yes,-0.02000000000000001,21
314,yes,21.177000000079715,-71.47900000000003,551,yes,-0.02000000000000001,21
315,yes,20.549000000073647,-107.42300000000056,531,yes,-0.02000000000000001,21
316,yes,9.540000000015425,-31.202000000000123,234,yes,-0.02000000000000001,21
317,yes,25.297000000023218,-104.58700000000138,692,yes,-0.02000000000000001,21
318,yes,8.46200000000863,-11.196999999999996,209,yes,-0.02000000000000001,21
319,yes,12.727000000040789,-28.330000000000034,359,yes,-0.02000000000000001,21
320,yes,4.029999999943357,-5.100000000000013,106,yes,-0.02000000000000001,21
321,yes,11.479000000008455,-51.239999999999874,292,yes,-0.02000000000000001,21
322,yes,18.205000000079963,-63.41299999999954,477,yes,-0.02000000000000001,21
323,yes,22.212999999965177,-49.48799999999981,538,yes,-0.02000000000000001,21
324,yes,5.704000000037013,-33.127000000000045,161,yes,-0.02000000000000001,21
325,yes,13.147000000003572,-39.2770000000002,317,yes,-0.02000000000000001,21
326,yes,20.85700000009183,-97.52200000000087,620,yes,-0.02000000000000001,21
327,yes,16.210000000000946,-80.37800000000009,459,yes,-0.02000000000000001,21
328,yes,14.608000000066568,-57.352999999999604,411,yes,-0.02000000000000001,21
329,yes,32.48600000006263,-149.65700000000135,807,yes,-0.02000000000000001,21
330,yes,58.459999999968204,-33.18600000000006,220,yes,-0.02000000000000001,21
331,yes,22.038999999949738,-82.4350000000005,518,yes,-0.02000000000000001,21
332,yes,8.600000000001273,-45.17099999999987,217,yes,-0.02000000000000001,21
333,yes,10.180999999988671,-49.23899999999977,289,yes,-0.02000000000000001,21
334,yes,11.527999999998428,-66.22300000000013,290,yes,-0.02000000000000001,21
335,yes,8.666000000062013,-51.15999999999985,212,yes,-0.02000000000000001,21
336,yes,13.022999999975582,-23.318000000000122,342,yes,-0.02000000000000001,21
337,yes,8.897999999931017,-23.211000000000073,235,yes,-0.02000000000000001,21
338,yes,8.05800000000545,-31.161,193,yes,-0.02000000000000001,21
339,yes,20.023000000037428,-81.48800000000034,570,yes,-0.02000000000000001,21
340,yes,13.01499999999578,-48.30099999999996,350,yes,-0.02000000000000001,21
341,yes,20.681999999965228,-66.3939999999998,461,yes,-0.02000000000000001,21
342,yes,7.696000000009917,-42.16099999999998,204,yes,-0.02000000000000001,21
343,yes,9.829999999965366,-22.23300000000006,256,yes,-0.02000000000000001,21
344,yes,28.644999999983156,-101.61600000000159,718,yes,-0.02000000000000001,21
345,yes,7.947000000058324,-25.179000000000002,205,yes,-0.02000000000000001,21
346,yes,24.49300000000676,-50.53000000000014,581,yes,-0.02000000000000001,21
347,yes,11.221999999975196,-45.26199999999986,308,yes,-0.02000000000000001,21
348,yes,27.292000000102234,-136.59600000000168,733,yes,-0.02000000000000001,21
349,yes,5.792999999925996,-11.134000000000011,146,yes,-0.02000000000000001,21
350,yes,24.717000000009648,-91.51900000000037,611,yes,-0.02000000000000001,21
351,yes,10.306000000014137,-32.254000000000026,287,yes,-0.02000000000000001,21
352,yes,10.865000000080727,-45.271999999999764,318,yes,-0.02000000000000001,21
353,yes,12.563000000000102,-33.25200000000012,286,yes,-0.02000000000000001,21
354,yes,5.94300000000203,-41.12200000000003,164,yes,-0.02000000000000001,21
355,yes,30.33299999992778,-111.74800000000124,860,yes,-0.02000000000000001,21
356,yes,9.047000000009575,-60.19599999999997,257,yes,-0.02000000000000001,21
357,yes,24.47800000004463,-67.55300000000028,621,yes,-0.02000000000000001,21
358,yes,26.060000000029504,-96.50200000000046,599,yes,-0.02000000000000001,21
359,yes,10.32800000007228,-19.255999999999993,276,yes,-0.02000000000000001,21
360,yes,36.245999999891865,-133.8200000000027,954,yes,-0.02000000000000001,21
361,yes,31.37400000002799,-115.78100000000089,897,yes,-0.02000000000000001,21
362,yes,8.721000000036838,-29.19400000000004,224,yes,-0.02000000000000001,21
363,yes,7.859000000053129,-9.188999999999975,199,yes,-0.02000000000000001,21
364,yes,7.6730000000679865,-13.189000000000009,203,yes,-0.02000000000000001,21
365,yes,3.4899999999424836,-7.086000000000017,94,yes,-0.02000000000000001,21
366,yes,15.968000000043503,-74.34399999999962,419,yes,-0.02000000000000001,21
