episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,14.02699999999868,-185.31500000000113,500,,-0.5000000000000003,500
2,yes,4.42300000000273,-31.136000000000127,168,,-0.5000000000000003,500
3,yes,1.8780000000049313,-7.0650000000000075,73,,-0.5000000000000003,500
4,yes,1.8729999999891334,-3.060999999999994,65,,-0.5000000000000003,500
5,yes,1.704999999986967,-4.059000000000009,64,,-0.5000000000000003,500
6,yes,1.5059999999778029,-2.0509999999999944,54,,-0.5000000000000003,500
7,yes,1.2779999999850133,-5.036999999999999,43,,-0.5000000000000003,500
8,yes,2.420000000000755,-7.076000000000014,84,,-0.5000000000000003,500
9,yes,1.1240000000043437,-5.037000000000002,43,,-0.5000000000000003,500
10,yes,0.9249999999951797,-5.027000000000001,33,,-0.5000000000000003,500
11,yes,0.9020000000248274,-1.0299999999999987,32,,-0.5000000000000003,500
12,yes,0.6319999999959691,-2.0189999999999984,22,,-0.5000000000000003,500
13,yes,0.6109999999921456,-1.0179999999999991,20,,-0.5000000000000003,500
14,yes,0.916999999986956,-6.022,29,,-0.5000000000000003,500
15,yes,1.059999999995398,-7.028000000000002,36,,-0.5000000000000003,500
16,yes,1.170999999999367,-3.037999999999996,42,,-0.5000000000000003,500
17,yes,0.6229999999902702,-0.01900000000000001,20,yes,-0.013000000000000005,14
18,yes,1.0910000000023956,-2.018999999999998,22,yes,-0.013000000000000005,14
19,yes,0.70999999999799,-0.015000000000000006,16,,-0.5000000000000003,500
20,yes,0.6439999999940937,-1.017999999999999,20,,-0.5000000000000003,500
21,yes,0.5390000000033979,-0.017000000000000008,18,,-0.5000000000000003,500
22,yes,0.8160000000145828,-4.023,28,,-0.5000000000000003,500
23,yes,0.7990000000006603,-1.0219999999999978,24,,-0.5000000000000003,500
24,yes,0.6160000000079435,-4.014999999999999,20,,-0.5000000000000003,500
25,yes,0.6079999999997199,-0.01900000000000001,20,yes,-0.013000000000000005,14
26,yes,0.7209999999986394,-3.019999999999998,24,yes,-0.013000000000000005,14
27,yes,0.568000000015445,-1.0159999999999993,18,,-0.5000000000000003,500
28,yes,0.9469999999964784,-1.0179999999999982,20,,-0.5000000000000003,500
29,yes,0.7009999999922911,-1.0199999999999994,22,,-0.5000000000000003,500
30,yes,0.5929999999807478,-0.01900000000000001,20,yes,-0.013000000000000005,14
31,yes,0.4460000000108266,-0.013000000000000005,14,yes,-0.013000000000000005,14
32,yes,0.4980000000216478,-1.013999999999999,16,yes,-0.013000000000000005,14
33,yes,0.49000000001342414,-1.0139999999999985,16,yes,-0.013000000000000005,14
34,yes,0.4959999999982756,-1.0139999999999998,16,yes,-0.013000000000000005,14
35,yes,0.6689999999878182,-2.0209999999999977,24,yes,-0.013000000000000005,14
36,yes,0.5659999999920728,-1.0159999999999998,18,yes,-0.013000000000000005,14
37,yes,0.5830000000059954,-3.0159999999999982,20,yes,-0.013000000000000005,14
38,yes,0.4890000000159489,-0.015000000000000006,16,yes,-0.013000000000000005,14
39,yes,0.7250000000169621,-5.0180000000000025,24,yes,-0.013000000000000005,14
40,yes,0.6260000000111177,-1.0179999999999982,20,yes,-0.013000000000000005,14
41,yes,0.572000000005346,-2.0149999999999992,18,yes,-0.013000000000000005,14
42,yes,0.7029999999872416,-3.0199999999999982,24,yes,-0.013000000000000005,14
43,yes,0.5079999999964002,-1.0139999999999996,16,yes,-0.013000000000000005,14
44,yes,0.6329999999934444,-3.015999999999999,20,yes,-0.013000000000000005,14
45,yes,0.5909999999857973,-0.017000000000000008,18,yes,-0.013000000000000005,14
46,yes,1.1489999999980682,-0.02100000000000001,22,yes,-0.013000000000000005,14
47,yes,0.6320000000243908,-2.016999999999998,20,yes,-0.013000000000000005,14
48,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.568000000015445,-2.014999999999999,18,yes,-0.013000000000000005,14
50,yes,0.5140000000096734,-5.010000000000001,16,yes,-0.013000000000000005,14
51,yes,0.5650000000230193,-1.0159999999999993,18,yes,-0.013000000000000005,14
52,yes,0.7259999999860156,-5.018000000000003,24,yes,-0.013000000000000005,14
53,yes,0.5060000000014497,-0.015000000000000006,16,yes,-0.013000000000000005,14
54,yes,0.5050000000039745,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,1.1450000000081673,-2.0169999999999995,20,yes,-0.013000000000000005,14
56,yes,0.7650000000012369,-4.019000000000002,24,yes,-0.013000000000000005,14
57,yes,1.0439999999789507,-5.028000000000001,34,yes,-0.013000000000000005,14
58,yes,0.7919999999899119,-3.0159999999999982,20,yes,-0.013000000000000005,14
59,yes,0.5859999999984211,-2.0149999999999992,18,yes,-0.013000000000000005,14
60,yes,0.6359999999858701,-2.016999999999998,20,yes,-0.013000000000000005,14
61,yes,0.5009999999856518,-0.015000000000000006,16,yes,-0.013000000000000005,14
62,yes,0.45599999998557905,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,0.6630000000029668,-3.0159999999999982,20,yes,-0.013000000000000005,14
64,yes,0.5209999999920001,-1.0139999999999993,16,yes,-0.013000000000000005,14
65,yes,0.579999999985148,-2.014999999999999,18,yes,-0.013000000000000005,14
66,yes,0.5179999999995744,-1.0139999999999993,16,yes,-0.013000000000000005,14
67,yes,0.621999999992795,-2.016999999999998,20,yes,-0.013000000000000005,14
68,yes,1.0210000000085984,-7.026999999999999,35,yes,-0.013000000000000005,14
69,yes,0.5800000000135697,-1.0159999999999993,18,yes,-0.013000000000000005,14
70,yes,0.5779999999901975,-2.0149999999999992,18,yes,-0.013000000000000005,14
71,yes,0.6150000000104683,-2.016999999999998,20,yes,-0.013000000000000005,14
72,yes,0.6890000000225882,-1.0199999999999996,22,yes,-0.013000000000000005,14
73,yes,0.6229999999902702,-2.016999999999998,20,yes,-0.013000000000000005,14
74,yes,1.2690000000077362,-1.0219999999999976,24,yes,-0.013000000000000005,14
75,yes,0.9960000000148739,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,0.6769999999960419,-2.016999999999999,20,yes,-0.013000000000000005,14
77,yes,1.2690000000077362,-0.01900000000000001,20,yes,-0.013000000000000005,14
78,yes,0.6260000000111177,-1.0179999999999996,20,yes,-0.013000000000000005,14
79,yes,0.6439999999940937,-2.018999999999998,22,yes,-0.013000000000000005,14
80,yes,0.501999999983127,-1.0139999999999998,16,yes,-0.013000000000000005,14
81,yes,0.5969999999990705,-3.0159999999999982,20,yes,-0.013000000000000005,14
82,yes,0.5250000000103228,-2.0149999999999983,18,yes,-0.013000000000000005,14
83,yes,0.6520000000023174,-4.0169999999999995,22,yes,-0.013000000000000005,14
84,yes,0.5050000000039745,-1.0139999999999998,16,yes,-0.013000000000000005,14
85,yes,0.7769999999993615,-4.021000000000001,26,yes,-0.013000000000000005,14
86,yes,0.48799999999005195,-1.0139999999999996,16,yes,-0.013000000000000005,14
87,yes,0.6119999999896208,-2.016999999999999,20,yes,-0.013000000000000005,14
88,yes,0.5510000000015225,-3.013999999999999,18,yes,-0.013000000000000005,14
89,yes,0.6929999999840675,-3.0179999999999985,22,yes,-0.013000000000000005,14
90,yes,0.556999999986374,-1.0159999999999996,18,yes,-0.013000000000000005,14
91,yes,0.5590000000097461,-4.013000000000001,18,yes,-0.013000000000000005,14
92,yes,0.5510000000015225,-0.017000000000000008,18,yes,-0.013000000000000005,14
93,yes,0.6199999999978445,-2.016999999999998,20,yes,-0.013000000000000005,14
94,yes,0.7400000000075124,-4.020000000000003,25,yes,-0.013000000000000005,14
95,yes,0.4450000000133514,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.49900000001912304,-0.015000000000000006,16,yes,-0.013000000000000005,14
98,yes,0.6860000000017408,-4.018000000000001,23,yes,-0.013000000000000005,14
99,yes,0.4959999999982756,-0.015000000000000006,16,yes,-0.013000000000000005,14
100,yes,0.434000000012702,-1.0119999999999996,14,yes,-0.013000000000000005,14
101,yes,0.7709999999860884,-4.021,26,yes,-0.013000000000000005,14
102,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.5539999999939482,-1.0139999999999993,16,yes,-0.013000000000000005,14
104,yes,0.5859999999984211,-2.0149999999999992,18,yes,-0.013000000000000005,14
105,yes,1.3219999999876109,-5.0180000000000025,24,yes,-0.013000000000000005,14
106,yes,0.5209999999920001,-0.015000000000000006,16,yes,-0.013000000000000005,14
107,yes,0.6950000000074397,-3.017999999999999,22,yes,-0.013000000000000005,14
108,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.5700000000103955,-1.0159999999999985,18,yes,-0.013000000000000005,14
110,yes,1.1829999999974916,-4.017000000000001,22,yes,-0.013000000000000005,14
111,yes,0.7200000000011642,-4.018999999999999,24,yes,-0.013000000000000005,14
112,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.524999999981901,-0.015000000000000006,16,yes,-0.013000000000000005,14
114,yes,0.4519999999956781,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.7300000000043383,-3.019999999999998,24,yes,-0.013000000000000005,14
116,yes,0.5789999999876727,-2.0149999999999997,18,yes,-0.013000000000000005,14
117,yes,0.5129999999837764,-1.0139999999999985,16,yes,-0.013000000000000005,14
118,yes,0.5479999999806751,-4.013000000000002,18,yes,-0.013000000000000005,14
119,yes,0.5749999999977717,-2.014999999999999,18,yes,-0.013000000000000005,14
120,yes,0.5740000000002965,-1.0159999999999991,18,yes,-0.013000000000000005,14
121,yes,0.644999999991569,-1.0179999999999985,20,yes,-0.013000000000000005,14
122,yes,0.683000000009315,-2.0189999999999992,22,yes,-0.013000000000000005,14
123,yes,0.4550000000165255,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.49900000001912304,-1.0139999999999987,16,yes,-0.013000000000000005,14
125,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.4979999999932261,-1.0139999999999985,16,yes,-0.013000000000000005,14
127,yes,0.9119999999995798,-4.017,22,yes,-0.013000000000000005,14
128,yes,0.5609999999762749,-2.014999999999999,18,yes,-0.013000000000000005,14
129,yes,0.5690000000129203,-3.013999999999999,18,yes,-0.013000000000000005,14
130,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.5579999999838492,-1.0159999999999993,18,yes,-0.013000000000000005,14
