episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,,235.3170000001228,-635.4919999999615,3125,,-3.124999999999767,3125
94,yes,91.1590000000615,-183.94000000000298,1124,,-3.124999999999767,3125
95,yes,82.92699999992692,-234.77500000000313,1010,,-3.124999999999767,3125
96,yes,105.68699999976161,-278.04100000000204,1319,,-3.124999999999767,3125
97,yes,227.76500000009037,-679.1289999999781,2807,,-3.124999999999767,3125
98,yes,215.43100000008053,-546.1229999999711,2668,,-3.124999999999767,3125
99,yes,70.55700000000797,-162.64200000000096,805,,-3.124999999999767,3125
100,yes,187.40799999977753,-449.00299999997924,2451,,-3.124999999999767,3125
101,,231.96999999981927,-631.4959999999697,3125,,-3.124999999999767,3125
102,,230.13099999980113,-730.3969999999638,3125,,-3.124999999999767,3125
103,yes,129.0790000002744,-363.3479999999895,1711,,-3.124999999999767,3125
104,yes,163.64500000008775,-434.9559999999827,2390,,-3.124999999999767,3125
105,yes,187.14700000009543,-412.852999999977,2265,,-3.124999999999767,3125
106,yes,181.13399999992907,-415.910999999987,2326,,-3.124999999999767,3125
107,,223.65300000001298,-641.485999999961,3125,,-3.124999999999767,3125
108,,236.68799999995827,-607.5199999999625,3125,,-3.124999999999767,3125
109,yes,167.00099999980011,-519.8669999999809,2386,,-3.124999999999767,3125
110,yes,44.54299999997602,-142.43600000000126,579,,-3.124999999999767,3125
111,yes,163.9140000002044,-351.781999999988,2133,yes,-0.03900000000000003,40
112,yes,142.51599999988684,-403.5869999999835,1990,,-3.124999999999767,3125
113,yes,220.6109999997352,-486.4449999999714,2930,,-3.124999999999767,3125
114,,229.92599999997765,-602.5249999999605,3125,,-3.124999999999767,3125
115,yes,41.767000000163534,-155.47800000000112,634,,-3.124999999999767,3125
116,yes,14.692000000195549,-64.17799999999983,243,,-3.124999999999767,3125
117,yes,64.60300000026109,-123.69500000000039,819,,-3.124999999999767,3125
118,yes,239.29099999986647,-581.9039999999734,2485,,-3.124999999999767,3125
119,,263.1530000003295,-598.5289999999684,3125,yes,-0.03900000000000003,40
120,yes,33.28600000031656,-107.32200000000023,430,yes,-0.03900000000000003,40
121,yes,228.52699999975812,-590.0499999999827,2639,yes,-0.03900000000000003,40
122,,246.53399999988324,-559.567999999962,3125,yes,-0.03900000000000003,40
123,yes,170.34400000011374,-410.5749999999806,1985,yes,-0.03900000000000003,40
124,yes,34.411999999974796,-90.33499999999961,426,yes,-0.03900000000000003,40
125,yes,163.85700000000725,-361.70899999999597,2070,yes,-0.03900000000000003,40
126,,237.42899999979272,-630.4969999999697,3125,yes,-0.03900000000000003,40
127,,243.54700000003504,-660.4669999999774,3125,yes,-0.03900000000000003,40
128,,256.00000000031287,-670.4569999999736,3125,yes,-0.03900000000000003,40
129,yes,199.1450000000441,-467.914999999982,2382,yes,-0.03900000000000003,40
130,,249.05400000034206,-531.595999999975,3125,yes,-0.03900000000000003,40
131,yes,130.55600000006962,-368.34799999998313,1716,yes,-0.03900000000000003,40
132,,232.63200000019424,-644.4829999999617,3125,yes,-0.03900000000000003,40
133,yes,43.567000000166445,-162.34300000000144,506,yes,-0.03900000000000003,40
134,,253.97100000009232,-588.5389999999668,3125,yes,-0.03900000000000003,40
135,,225.0899999999092,-579.5479999999654,3125,yes,-0.03900000000000003,40
136,,228.9770000002136,-676.4509999999659,3125,yes,-0.03900000000000003,40
137,,225.72900000022855,-714.412999999957,3125,yes,-0.03900000000000003,40
138,yes,42.215999999825726,-127.43900000000107,567,yes,-0.03900000000000003,40
139,yes,48.214000000371016,-125.50899999999999,635,yes,-0.03900000000000003,40
140,yes,173.17600000023958,-397.82799999998826,2225,yes,-0.03900000000000003,40
141,yes,217.511000000286,-508.1669999999702,2674,yes,-0.03900000000000003,40
142,yes,124.85199999991892,-319.47199999999884,1791,yes,-0.03900000000000003,40
143,yes,129.05899999987014,-296.3819999999996,1678,yes,-0.03900000000000003,40
144,yes,12.364000000161468,-65.13200000000033,198,yes,-0.03900000000000003,40
145,,234.56400000031863,-624.5029999999699,3125,yes,-0.03900000000000003,40
146,yes,187.75400000004083,-423.0629999999833,2485,yes,-0.03900000000000003,40
147,yes,59.505999999601045,-368.5699999999962,939,yes,-0.03900000000000003,40
148,yes,83.78199999970093,-206.98500000000354,1192,yes,-0.03900000000000003,40
149,,238.81200000005265,-537.5899999999722,3125,yes,-0.03900000000000003,40
150,,215.99800000012692,-676.4509999999766,3125,yes,-0.03900000000000003,40
151,,207.39000000003216,-716.4109999999641,3125,yes,-0.03900000000000003,40
152,yes,71.41200000023673,-205.8290000000028,1035,yes,-0.03900000000000003,40
153,yes,111.63200000009965,-340.23999999999546,1580,yes,-0.03900000000000003,40
154,yes,30.801000000337808,-127.26400000000046,392,yes,-0.03900000000000003,40
155,,238.7599999997292,-566.560999999975,3125,yes,-0.03900000000000003,40
156,yes,83.9800000003379,-220.8230000000016,1044,yes,-0.03900000000000003,40
157,yes,46.846000000186905,-139.47800000000043,618,yes,-0.03900000000000003,40
158,yes,85.50200000036057,-257.9660000000018,1224,yes,-0.03900000000000003,40
159,yes,221.44600000001446,-416.24899999998513,2664,yes,-0.03900000000000003,40
160,,270.03899999999703,-781.3459999999599,3125,yes,-0.03900000000000003,40
161,,244.49400000003152,-652.4749999999563,3125,yes,-0.03900000000000003,40
162,yes,95.32999999964886,-336.05099999998686,1387,yes,-0.03900000000000003,40
163,yes,57.24000000009255,-263.48900000000026,753,yes,-0.03900000000000003,40
164,yes,88.38599999990038,-213.7440000000019,958,yes,-0.03900000000000003,40
165,yes,72.05299999986892,-174.77800000000292,953,yes,-0.03900000000000003,40
166,yes,187.0550000003277,-453.8719999999803,2325,yes,-0.03900000000000003,40
167,,318.83700000025783,-639.4879999999674,3125,yes,-0.03900000000000003,40
168,yes,26.217000000087864,-68.28499999999968,354,yes,-0.03900000000000003,40
169,yes,131.63799999983894,-485.2749999999886,1760,yes,-0.03900000000000003,40
170,yes,48.034999999799766,-144.50600000000102,651,yes,-0.03900000000000003,40
171,yes,57.01700000008714,-213.58000000000177,794,yes,-0.03900000000000003,40
172,,234.9290000001929,-653.4739999999598,3125,yes,-0.03900000000000003,40
173,,221.73400000019683,-814.3129999999612,3125,yes,-0.03900000000000003,40
174,yes,86.80500000036773,-324.950999999995,1276,yes,-0.03900000000000003,40
175,yes,57.493999999678636,-201.52600000000174,728,yes,-0.03900000000000003,40
176,yes,64.00399999984074,-183.69600000000236,880,yes,-0.03900000000000003,40
177,,276.5049999998155,-616.5109999999632,3125,yes,-0.03900000000000003,40
178,yes,194.70900000032998,-480.9849999999865,2465,yes,-0.03900000000000003,40
179,yes,156.3069999997424,-432.29699999998763,1729,yes,-0.03900000000000003,40
180,yes,192.29200000017954,-455.1529999999756,2607,yes,-0.03900000000000003,40
181,yes,86.33499999996275,-270.80800000000283,1079,yes,-0.03900000000000003,40
182,yes,229.6040000001085,-680.3019999999724,2981,yes,-0.03900000000000003,40
183,yes,55.71199999985765,-105.62300000000081,729,yes,-0.03900000000000003,40
184,yes,74.28499999969063,-207.65000000000177,858,yes,-0.03900000000000003,40
185,yes,112.08299999998417,-254.21500000000447,1469,yes,-0.03900000000000003,40
186,yes,92.1570000000429,-338.9959999999951,1335,yes,-0.03900000000000003,40
187,yes,190.73700000035387,-474.9979999999793,2472,yes,-0.03900000000000003,40
188,yes,35.73000000005777,-74.39400000000025,469,yes,-0.03900000000000003,40
189,yes,167.25700000006327,-415.4939999999855,1909,yes,-0.03900000000000003,40
190,yes,196.7400000003181,-483.2969999999792,2779,yes,-0.03900000000000003,40
191,,246.08800000032716,-654.4729999999727,3125,yes,-0.03900000000000003,40
192,yes,74.59500000004482,-293.68399999999923,978,yes,-0.03900000000000003,40
193,,221.96200000007593,-872.2549999999615,3125,yes,-0.03900000000000003,40
194,,253.02599999986342,-594.532999999967,3125,yes,-0.03900000000000003,40
195,yes,32.655999999860796,-55.32000000000006,376,yes,-0.03900000000000003,40
196,,230.37099999964994,-565.5619999999716,3125,yes,-0.03900000000000003,40
197,,246.4469999999892,-446.6809999999795,3125,yes,-0.03900000000000003,40
198,yes,49.469000000044616,-105.52800000000153,634,yes,-0.03900000000000003,40
199,yes,43.02800000004936,-172.39000000000163,563,yes,-0.03900000000000003,40
200,yes,181.50900000000547,-294.8920000000008,2186,yes,-0.03900000000000003,40
201,yes,251.4269999996941,-696.401999999966,3097,yes,-0.03900000000000003,40
202,yes,101.12200000003213,-143.16400000000297,1307,yes,-0.03900000000000003,40
203,,230.7980000000498,-843.2839999999585,3125,yes,-0.03900000000000003,40
204,,244.59600000000137,-674.452999999967,3125,yes,-0.03900000000000003,40
205,yes,172.44699999992008,-446.6759999999839,2122,yes,-0.03900000000000003,40
206,yes,116.28999999993539,-174.2840000000029,1458,yes,-0.03900000000000003,40
207,yes,101.55100000019956,-296.8600000000015,1157,yes,-0.03900000000000003,40
208,yes,72.44600000012724,-141.6280000000014,770,yes,-0.03900000000000003,40
209,,266.1849999999504,-553.5739999999789,3125,yes,-0.03900000000000003,40
210,,251.66399999989153,-719.4079999999535,3125,yes,-0.03900000000000003,40
211,,249.34200000006967,-693.4339999999736,3125,yes,-0.03900000000000003,40
212,yes,158.94600000001446,-389.4399999999928,1829,yes,-0.03900000000000003,40
213,yes,40.83799999989424,-89.36500000000055,455,yes,-0.03900000000000003,40
214,yes,183.94900000021153,-557.5579999999827,2115,yes,-0.03900000000000003,40
215,,228.73799999979383,-693.4339999999615,3125,yes,-0.03900000000000003,40
216,,262.5269999998636,-571.5559999999698,3125,yes,-0.03900000000000003,40
217,yes,82.78000000018437,-219.92000000000357,1140,yes,-0.03900000000000003,40
218,,261.5659999996751,-646.4809999999568,3125,yes,-0.03900000000000003,40
219,yes,40.07499999988795,-66.40599999999986,473,yes,-0.03900000000000003,40
220,,242.0720000000074,-600.5269999999742,3125,yes,-0.03900000000000003,40
221,,269.3810000000667,-761.3659999999572,3125,yes,-0.03900000000000003,40
222,,255.29099999994287,-518.6089999999773,3125,yes,-0.03900000000000003,40
223,yes,204.03500000020358,-569.0039999999758,2572,yes,-0.03900000000000003,40
224,yes,143.50899999999456,-394.442999999981,1837,yes,-0.03900000000000003,40
225,yes,181.735000000117,-516.9949999999835,2511,yes,-0.03900000000000003,40
226,yes,187.77899999986403,-442.06599999997354,2507,yes,-0.03900000000000003,40
227,yes,139.7970000002715,-274.4530000000051,1727,yes,-0.03900000000000003,40
228,,232.07600000023376,-702.4249999999657,3125,yes,-0.03900000000000003,40
229,,342.9369999998926,-577.5499999999632,3125,yes,-0.03900000000000003,40
230,yes,203.55600000038976,-519.9309999999799,2450,yes,-0.03900000000000003,40
231,yes,94.3769999998949,-267.7769999999988,1045,yes,-0.03900000000000003,40
232,,241.73900000005233,-671.4559999999728,3125,yes,-0.03900000000000003,40
233,,256.84899999987465,-508.6189999999756,3125,yes,-0.03900000000000003,40
234,,219.86400000014328,-697.4299999999705,3125,yes,-0.03900000000000003,40
235,yes,61.02000000009866,-154.66500000000303,820,yes,-0.03900000000000003,40
236,yes,123.30400000018926,-344.2449999999967,1589,yes,-0.03900000000000003,40
237,yes,130.88900000002468,-431.4269999999823,1858,yes,-0.03900000000000003,40
238,yes,150.1100000000406,-352.8379999999876,2190,yes,-0.03900000000000003,40
239,yes,235.9799999999268,-733.3859999999634,3118,yes,-0.03900000000000003,40
240,,224.74199999987832,-644.4829999999756,3125,yes,-0.03900000000000003,40
241,yes,152.38599999975122,-462.55099999998544,2013,yes,-0.03900000000000003,40
242,yes,197.26899999977832,-642.9599999999723,2602,yes,-0.03900000000000003,40
243,,258.6639999999534,-779.3479999999589,3125,yes,-0.03900000000000003,40
244,,269.8080000000118,-577.549999999957,3125,yes,-0.03900000000000003,40
245,yes,86.92100000007486,-184.0430000000005,1227,yes,-0.03900000000000003,40
246,yes,116.87500000016371,-208.12800000000405,1336,yes,-0.03900000000000003,40
247,yes,88.35399999998117,-250.87400000000383,1125,yes,-0.03900000000000003,40
248,yes,188.59400000019377,-374.74499999998454,2119,yes,-0.03900000000000003,40
249,yes,74.84199999998964,-232.8030000000037,1036,yes,-0.03900000000000003,40
250,yes,148.5010000001239,-430.43199999998575,1862,yes,-0.03900000000000003,40
251,yes,211.71999999978652,-558.8949999999799,2453,yes,-0.03900000000000003,40
252,,225.0850000000355,-755.371999999963,3125,yes,-0.03900000000000003,40
253,,256.65600000002087,-741.3859999999718,3125,yes,-0.03900000000000003,40
254,yes,122.8939999996328,-239.07500000000348,1314,yes,-0.03900000000000003,40
255,yes,16.559000000142987,-78.16000000000055,239,yes,-0.03900000000000003,40
256,yes,181.6039999998793,-483.42299999999085,1906,yes,-0.03900000000000003,40
257,,251.5200000002551,-605.5219999999665,3125,yes,-0.03900000000000003,40
258,yes,190.19200000002456,-358.8419999999955,2200,yes,-0.03900000000000003,40
259,yes,89.12699999973484,-263.9860000000025,1250,yes,-0.03900000000000003,40
260,,252.16999999975087,-580.5469999999742,3125,yes,-0.03900000000000003,40
261,yes,52.590000000236614,-109.55400000000131,664,yes,-0.03900000000000003,40
262,yes,106.94999999986976,-242.0970000000042,1339,yes,-0.03900000000000003,40
263,yes,189.87700000025143,-436.8429999999822,2279,yes,-0.03900000000000003,40
264,yes,98.51200000002791,-208.08600000000322,1294,yes,-0.03900000000000003,40
265,yes,122.13399999973262,-237.14600000000266,1383,yes,-0.03900000000000003,40
266,,269.8049999999057,-771.3559999999644,3125,yes,-0.03900000000000003,40
267,,260.2940000001581,-702.4249999999685,3125,yes,-0.03900000000000003,40
268,yes,24.3399999999383,-42.26100000000021,304,yes,-0.03900000000000003,40
269,yes,153.3889999996063,-362.5829999999921,1945,yes,-0.03900000000000003,40
270,,237.45699999972203,-596.530999999973,3125,yes,-0.03900000000000003,40
271,,268.6980000003132,-610.5169999999721,3125,yes,-0.03900000000000003,40
272,,263.28599999988,-583.5439999999836,3125,yes,-0.03900000000000003,40
273,yes,117.73900000025606,-281.2230000000047,1504,yes,-0.03900000000000003,40
274,yes,51.208999999744265,-84.49400000000074,579,yes,-0.03900000000000003,40
275,,262.94000000007145,-518.6089999999803,3125,yes,-0.03900000000000003,40
276,yes,246.72599999985323,-610.4429999999734,3052,yes,-0.03900000000000003,40
277,yes,142.12199999974473,-490.3729999999873,1863,yes,-0.03900000000000003,40
278,yes,235.07599999993545,-608.3369999999741,2944,yes,-0.03900000000000003,40
279,yes,132.66500000008818,-303.3169999999944,1620,yes,-0.03900000000000003,40
280,,268.1660000002921,-724.402999999972,3125,yes,-0.03900000000000003,40
281,yes,44.078999999783264,-171.45800000000077,630,yes,-0.03900000000000003,40
282,yes,59.90699999983917,-133.60900000000214,743,yes,-0.03900000000000003,40
283,,263.57199999984005,-571.5559999999729,3125,yes,-0.03900000000000003,40
284,yes,243.17400000018097,-720.3069999999698,3026,yes,-0.03900000000000003,40
285,yes,104.52699999996184,-208.95800000000304,1167,yes,-0.03900000000000003,40
286,yes,86.4040000001296,-212.99200000000346,1205,yes,-0.03900000000000003,40
287,,255.77899999962028,-765.3619999999612,3125,yes,-0.03900000000000003,40
288,,234.04400000026726,-644.4829999999682,3125,yes,-0.03900000000000003,40
289,,257.04599999971833,-660.4669999999742,3125,yes,-0.03900000000000003,40
290,,252.11799999988216,-521.6059999999762,3125,yes,-0.03900000000000003,40
291,,249.39099999983227,-697.4299999999595,3125,yes,-0.03900000000000003,40
292,,244.80700000003708,-489.63799999997116,3125,yes,-0.03900000000000003,40
293,yes,193.76400000010108,-304.87999999999204,2184,yes,-0.03900000000000003,40
294,,289.87999999981184,-611.5159999999648,3125,yes,-0.03900000000000003,40
295,yes,95.91499999987718,-179.9630000000019,1143,yes,-0.03900000000000003,40
296,yes,55.208000000220636,-140.45600000000124,597,yes,-0.03900000000000003,40
297,,270.8079999997608,-553.5739999999809,3125,yes,-0.03900000000000003,40
298,yes,45.292000000245025,-75.41599999999977,492,yes,-0.03900000000000003,40
299,,287.36300000036863,-574.5529999999701,3125,yes,-0.03900000000000003,40
300,yes,82.100999999966,-228.71600000000277,945,yes,-0.03900000000000003,40
301,yes,240.16299999993862,-416.19499999997663,2610,yes,-0.03900000000000003,40
302,,393.96899999974266,-537.5899999999687,3125,yes,-0.03900000000000003,40
303,yes,45.56300000012925,-135.38400000000115,520,yes,-0.03900000000000003,40
304,,273.53199999970457,-540.5869999999657,3125,yes,-0.03900000000000003,40
305,yes,197.79000000016822,-639.0019999999711,2640,yes,-0.03900000000000003,40
306,,254.22800000023926,-663.4639999999566,3125,yes,-0.03900000000000003,40
307,yes,173.43699999992168,-350.42899999998974,1779,yes,-0.03900000000000003,40
308,yes,269.45900000009715,-642.2529999999709,2894,yes,-0.03900000000000003,40
309,yes,187.7529999997023,-500.73299999997926,2233,yes,-0.03900000000000003,40
310,yes,39.92099999959464,-49.44299999999971,493,yes,-0.03900000000000003,40
311,yes,248.02500000032524,-604.4449999999654,3048,yes,-0.03900000000000003,40
312,yes,217.79900000001362,-527.9659999999758,2493,yes,-0.03900000000000003,40
313,yes,154.61199999981545,-340.2609999999946,1601,yes,-0.03900000000000003,40
314,yes,53.949999999986176,-133.4840000000007,618,yes,-0.03900000000000003,40
315,yes,115.45500000011089,-217.07200000000282,1289,yes,-0.03900000000000003,40
316,,244.01600000010149,-728.3989999999661,3125,yes,-0.03900000000000003,40
317,yes,241.5099999998347,-524.1219999999712,2645,yes,-0.03900000000000003,40
318,yes,203.63499999984924,-515.8409999999838,2356,yes,-0.03900000000000003,40
319,yes,89.51499999966472,-164.99200000000283,1157,yes,-0.03900000000000003,40
320,,246.4100000001963,-666.4609999999672,3125,yes,-0.03900000000000003,40
321,yes,137.9039999997076,-220.31100000000413,1531,yes,-0.03900000000000003,40
322,yes,177.80699999957505,-563.7549999999824,2318,yes,-0.03900000000000003,40
323,yes,142.67300000028627,-304.404999999999,1709,yes,-0.03900000000000003,40
324,yes,82.09500000020853,-285.85500000000013,1141,yes,-0.03900000000000003,40
325,yes,178.54499999975815,-627.7269999999717,2354,yes,-0.03900000000000003,40
326,yes,154.0860000000066,-402.43899999998916,1841,yes,-0.03900000000000003,40
327,yes,145.72799999996278,-466.3379999999959,1804,yes,-0.03900000000000003,40
328,,241.3349999997081,-623.503999999966,3125,yes,-0.03900000000000003,40
329,yes,75.3180000001521,-191.72900000000317,921,yes,-0.03900000000000003,40
330,yes,124.80199999981778,-251.39000000000587,1641,yes,-0.03900000000000003,40
331,,238.56099999966318,-504.6229999999739,3125,yes,-0.03900000000000003,40
332,,233.393999999862,-648.4789999999635,3125,yes,-0.03900000000000003,40
333,yes,232.3550000000978,-501.2089999999818,2709,yes,-0.03900000000000003,40
334,yes,209.6969999997782,-598.0849999999697,2682,yes,-0.03900000000000003,40
335,,260.81299999987095,-561.5659999999757,3125,yes,-0.03900000000000003,40
336,yes,66.02599999996528,-133.5930000000011,727,yes,-0.03900000000000003,40
337,yes,264.57299999992756,-575.395999999961,2970,yes,-0.03900000000000003,40
338,,277.74300000010044,-627.4999999999736,3125,yes,-0.03900000000000003,40
339,yes,99.00899999956891,-216.84700000000157,1064,yes,-0.03900000000000003,40
340,,246.74199999981283,-544.5829999999582,3125,yes,-0.03900000000000003,40
341,,269.8049999999057,-686.4409999999564,3125,yes,-0.03900000000000003,40
342,,273.6209999998209,-565.5619999999725,3125,yes,-0.03900000000000003,40
343,,272.29299999999057,-493.6339999999725,3125,yes,-0.03900000000000003,40
344,yes,25.395000000116852,-73.25300000000007,327,yes,-0.03900000000000003,40
345,yes,79.04300000018338,-221.6710000000029,893,yes,-0.03900000000000003,40
346,yes,46.098000000256434,-179.43600000000126,616,yes,-0.03900000000000003,40
347,,233.20299999977578,-855.2719999999665,3125,yes,-0.03900000000000003,40
348,,269.67100000001665,-532.5949999999732,3125,yes,-0.03900000000000003,40
349,yes,125.29600000016217,-419.0469999999933,1466,yes,-0.03900000000000003,40
350,,265.07900000024165,-553.573999999976,3125,yes,-0.03900000000000003,40
351,,248.55799999977535,-716.4109999999522,3125,yes,-0.03900000000000003,40
352,yes,96.53200000002471,-242.75400000000246,997,yes,-0.03900000000000003,40
353,yes,65.20399999999427,-181.79200000000185,974,yes,-0.03900000000000003,40
354,yes,42.85000000027139,-93.39000000000024,484,yes,-0.03900000000000003,40
355,yes,170.23599999993166,-442.69699999999534,2139,yes,-0.03900000000000003,40
356,yes,141.15799999990486,-535.3859999999815,1921,yes,-0.03900000000000003,40
357,yes,91.14199999976336,-249.87200000000203,1122,yes,-0.03900000000000003,40
358,yes,260.78899999993155,-667.3229999999703,2989,yes,-0.03900000000000003,40
359,yes,221.49799999988318,-473.0949999999842,2567,yes,-0.03900000000000003,40
360,yes,91.9080000003305,-196.92000000000309,1117,yes,-0.03900000000000003,40
361,,239.6969999999783,-684.4429999999718,3125,yes,-0.03900000000000003,40
362,yes,68.41099999974176,-235.66000000000187,896,yes,-0.03900000000000003,40
363,yes,219.59200000037526,-636.1699999999713,2805,yes,-0.03900000000000003,40
