episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,0.4670000000004393,-5.007,13,yes,-0.03400000000000002,35
96,yes,2.0790000000019404,-16.049999999999994,67,yes,-0.03400000000000002,35
97,yes,1.6439999999988686,-13.042999999999996,57,yes,-0.03400000000000002,35
98,yes,1.0709999999960473,-7.028000000000002,36,yes,-0.03400000000000002,35
99,yes,0.9670000000028267,-15.016999999999998,33,yes,-0.03400000000000002,35
100,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.03400000000000002,35
101,yes,1.573999999997966,-9.043,53,yes,-0.03400000000000002,35
102,yes,2.1229999999974325,-23.05100000000001,75,yes,-0.03400000000000002,35
103,yes,2.093000000002121,-22.05000000000002,73,yes,-0.03400000000000002,35
104,yes,1.6629999999935308,-13.045000000000002,59,yes,-0.03400000000000002,35
105,yes,0.5050000000039745,-4.009999999999999,15,yes,-0.03400000000000002,35
106,yes,1.3399999999990087,-10.035999999999996,47,yes,-0.03400000000000002,35
107,yes,1.340999999996484,-8.022000000000002,31,yes,-0.03400000000000002,35
108,yes,3.0040000000042255,-23.085000000000036,109,yes,-0.03400000000000002,35
109,yes,3.010000000003288,-17.063000000000002,81,yes,-0.03400000000000002,35
110,yes,2.2039999999989845,-21.052999999999994,75,yes,-0.03400000000000002,35
111,yes,1.1160000000032255,-4.033999999999999,39,yes,-0.03400000000000002,35
112,yes,1.5229999999988308,-10.040999999999995,52,yes,-0.03400000000000002,35
113,yes,1.0830000000012774,-6.030999999999998,38,yes,-0.03400000000000002,35
114,yes,1.1620000000007735,-7.03,38,yes,-0.03400000000000002,35
115,yes,1.381000000002075,-15.032999999999996,49,yes,-0.03400000000000002,35
116,yes,1.6350000000002751,-11.044999999999995,57,yes,-0.03400000000000002,35
117,yes,2.3279999999985534,-24.057000000000016,82,yes,-0.03400000000000002,35
118,yes,1.9399999999976103,-17.050000000000008,68,yes,-0.03400000000000002,35
119,yes,2.5759999999976912,-18.052000000000003,71,yes,-0.03400000000000002,35
120,yes,2.180999999993105,-27.048000000000027,76,yes,-0.03400000000000002,35
121,yes,1.1190000000027567,-14.022999999999994,38,yes,-0.03400000000000002,35
122,yes,1.7440000000021882,-14.03799999999999,53,yes,-0.03400000000000002,35
123,yes,1.8510000000020455,-11.048999999999994,61,yes,-0.03400000000000002,35
124,yes,1.72399999999584,-17.04,58,yes,-0.03400000000000002,35
125,yes,1.6139999999964516,-10.043999999999993,55,yes,-0.03400000000000002,35
126,yes,0.3829999999993561,-2.007999999999999,11,yes,-0.03400000000000002,35
127,yes,0.529999999997699,-6.0100000000000025,17,yes,-0.03400000000000002,35
128,yes,1.5420000000005984,-19.034999999999997,55,yes,-0.03400000000000002,35
129,yes,1.7149999999972465,-16.043,60,yes,-0.03400000000000002,35
130,yes,0.7399999999933016,-6.018000000000002,25,yes,-0.03400000000000002,35
131,yes,1.4740000000017517,-8.041999999999998,51,yes,-0.03400000000000002,35
132,yes,1.7169999999993024,-14.044,59,yes,-0.03400000000000002,35
133,yes,1.1060000000000514,-6.018000000000002,25,yes,-0.03400000000000002,35
134,yes,2.9189999999985616,-8.070000000000004,79,yes,-0.03400000000000002,35
135,yes,1.8620000000026948,-12.051999999999989,65,yes,-0.03400000000000002,35
136,yes,1.8610000000052196,-18.043999999999997,63,yes,-0.03400000000000002,35
137,yes,1.4150000000014984,-9.039000000000001,49,yes,-0.03400000000000002,35
138,yes,2.549000000001911,-27.06400000000003,92,yes,-0.03400000000000002,35
139,yes,1.662000000003161,-10.039999999999992,51,yes,-0.03400000000000002,35
140,yes,0.9039999999984616,-4.026000000000001,31,yes,-0.03400000000000002,35
141,yes,1.0399999999961551,-6.025999999999999,33,yes,-0.03400000000000002,35
142,yes,1.3130000000032283,-15.02899999999999,45,yes,-0.03400000000000002,35
143,yes,0.9300000000038722,-10.020000000000001,31,yes,-0.03400000000000002,35
144,yes,1.6530000000045675,-17.039999999999996,58,yes,-0.03400000000000002,35
145,yes,1.9739999999970337,-17.05099999999999,69,yes,-0.03400000000000002,35
146,yes,1.7509999999987258,-12.034000000000002,47,yes,-0.03400000000000002,35
147,yes,1.0769999999951096,-7.029,37,yes,-0.03400000000000002,35
148,yes,0.8809999999996876,-6.022000000000002,29,yes,-0.03400000000000002,35
149,yes,2.5450000000049045,-15.051,67,yes,-0.03400000000000002,35
150,yes,1.0859999999937031,-9.025000000000002,35,yes,-0.03400000000000002,35
151,yes,4.356000000001359,-50.10499999999998,156,yes,-0.03400000000000002,35
152,yes,2.8520000000042955,-11.074000000000002,86,yes,-0.03400000000000002,35
153,yes,0.6210000000024252,-7.012000000000004,20,yes,-0.03400000000000002,35
154,yes,1.3119999999986476,-7.036999999999998,45,yes,-0.03400000000000002,35
155,yes,2.093000000002121,-22.050000000000008,73,yes,-0.03400000000000002,35
156,yes,1.2600000000020373,-7.0270000000000055,35,yes,-0.03400000000000002,35
157,yes,1.4919999999989386,-8.04099999999999,50,yes,-0.03400000000000002,35
158,yes,0.9709999999998331,-12.008999999999999,22,yes,-0.03400000000000002,35
159,yes,1.3929999999930942,-12.036,49,yes,-0.03400000000000002,35
160,yes,3.0090000000058126,-26.083000000000027,110,yes,-0.03400000000000002,35
161,yes,0.897000000001924,-6.017999999999998,25,yes,-0.03400000000000002,35
162,yes,1.4980000000051064,-10.04,51,yes,-0.03400000000000002,35
163,yes,1.9169999999988363,-11.057000000000007,69,yes,-0.03400000000000002,35
164,yes,1.4299999999991542,-12.035999999999996,49,yes,-0.03400000000000002,35
165,yes,35.51800000000327,-13.029999999999994,44,yes,-0.03400000000000002,35
166,yes,1.0499999999993292,-10.023999999999994,35,yes,-0.03400000000000002,35
167,yes,1.2339999999966267,-8.03,39,yes,-0.03400000000000002,35
168,yes,2.048000000002048,-21.04800000000001,70,yes,-0.03400000000000002,35
169,yes,4.088000000002978,-25.09800000000003,124,yes,-0.03400000000000002,35
170,yes,1.0470000000069035,-6.0260000000000025,33,yes,-0.03400000000000002,35
171,yes,3.1990000000021723,-29.068000000000065,98,yes,-0.03400000000000002,35
172,yes,2.0159999999975753,-17.05100000000002,69,yes,-0.03400000000000002,35
173,yes,0.5820000000014147,-6.0120000000000005,19,yes,-0.03400000000000002,35
174,yes,0.6510000000048421,-2.0179999999999985,21,yes,-0.03400000000000002,35
175,yes,1.550999999999192,-17.035999999999998,54,yes,-0.03400000000000002,35
176,yes,3.2020000000017035,-20.093999999999987,115,yes,-0.03400000000000002,35
177,yes,1.5219999999942502,-16.034999999999993,52,yes,-0.03400000000000002,35
178,yes,2.6170000000007576,-22.07200000000001,95,yes,-0.03400000000000002,35
179,yes,2.144000000001256,-14.055999999999994,71,yes,-0.03400000000000002,35
180,yes,3.0250000000009436,-28.069000000000045,98,yes,-0.03400000000000002,35
181,yes,0.35399999999441434,-2.0059999999999993,9,yes,-0.03400000000000002,35
182,yes,1.5619999999998413,-15.039000000000001,55,yes,-0.03400000000000002,35
183,yes,0.8339999999975589,-3.024999999999999,29,yes,-0.03400000000000002,35
184,yes,0.9389999999953602,-8.018000000000002,27,yes,-0.03400000000000002,35
185,yes,1.0249999999984993,-8.024000000000001,33,yes,-0.03400000000000002,35
186,yes,1.5939999999972088,-15.039999999999997,56,yes,-0.03400000000000002,35
187,yes,1.5879999999981464,-10.041999999999987,53,yes,-0.03400000000000002,35
188,yes,0.7820000000009486,-3.020999999999998,25,yes,-0.03400000000000002,35
189,yes,0.5910000000000082,-4.013999999999999,19,yes,-0.03400000000000002,35
190,yes,1.0380000000012046,-10.025999999999998,37,yes,-0.03400000000000002,35
191,yes,0.43099999999896,-3.008999999999999,13,yes,-0.03400000000000002,35
192,yes,3.353000000004158,-29.09200000000002,122,yes,-0.03400000000000002,35
193,yes,2.086999999995953,-18.055999999999997,75,yes,-0.03400000000000002,35
194,yes,1.3230000000064024,-11.033999999999997,46,yes,-0.03400000000000002,35
195,yes,4.508000000001289,-32.07700000000004,110,yes,-0.03400000000000002,35
196,yes,0.8800000000022123,-7.020000000000004,28,yes,-0.03400000000000002,35
197,yes,1.0499999999993292,-6.028000000000004,35,yes,-0.03400000000000002,35
198,yes,1.2499999999988631,-11.028999999999993,41,yes,-0.03400000000000002,35
199,yes,0.7080000000030395,-10.012,23,yes,-0.03400000000000002,35
200,yes,1.6010000000008517,-14.03999999999999,55,yes,-0.03400000000000002,35
201,yes,0.43099999999896,-5.007,13,yes,-0.03400000000000002,35
202,yes,1.8519999999995207,-14.043999999999992,59,yes,-0.03400000000000002,35
203,yes,1.2509999999963384,-10.032000000000002,43,yes,-0.03400000000000002,35
204,yes,0.5449999999953548,-3.0129999999999986,17,yes,-0.03400000000000002,35
205,yes,1.7500000000012506,-18.043000000000013,62,yes,-0.03400000000000002,35
206,yes,0.9289999999992915,-5.027000000000003,33,yes,-0.03400000000000002,35
207,yes,0.5089999999938755,-6.009000000000002,16,yes,-0.03400000000000002,35
208,yes,1.4970000000005257,-7.045000000000005,53,yes,-0.03400000000000002,35
209,yes,0.8940000000023929,-10.019,30,yes,-0.03400000000000002,35
210,yes,0.6120000000038317,-7.012000000000003,20,yes,-0.03400000000000002,35
211,yes,1.3399999999990087,-5.027000000000007,33,yes,-0.03400000000000002,35
212,yes,0.9639999999961901,-8.02,29,yes,-0.03400000000000002,35
213,yes,2.0319999999998117,-15.030999999999992,47,yes,-0.03400000000000002,35
214,yes,1.2910000000019295,-8.036000000000007,45,yes,-0.03400000000000002,35
215,yes,1.0149999999953252,-7.026000000000003,34,yes,-0.03400000000000002,35
216,yes,1.1039999999979955,-11.026,38,yes,-0.03400000000000002,35
217,yes,3.04100000000318,-33.07300000000002,107,yes,-0.03400000000000002,35
218,yes,1.2299999999996203,-10.03,41,yes,-0.03400000000000002,35
219,yes,0.8630000000025007,-4.018000000000001,23,yes,-0.03400000000000002,35
220,yes,1.4419999999972788,-24.027,52,yes,-0.03400000000000002,35
221,yes,0.8759999999981005,-5.023,29,yes,-0.03400000000000002,35
222,yes,0.6389999999996121,-12.008000000000001,21,yes,-0.03400000000000002,35
223,yes,0.415000000003829,-3.008999999999999,13,yes,-0.03400000000000002,35
224,yes,1.5130000000027621,-7.045000000000006,53,yes,-0.03400000000000002,35
225,yes,2.369999999999095,-25.05900000000003,85,yes,-0.03400000000000002,35
226,yes,0.5009999999998627,-8.006,15,yes,-0.03400000000000002,35
227,yes,1.5039999999970632,-10.04,51,yes,-0.03400000000000002,35
228,yes,0.506999999998925,-4.008,13,yes,-0.03400000000000002,35
229,yes,1.168999999997311,-6.032000000000005,39,yes,-0.03400000000000002,35
230,yes,1.9020000000011805,-12.030999999999999,44,yes,-0.03400000000000002,35
231,yes,1.6889999999989413,-14.041999999999993,57,yes,-0.03400000000000002,35
232,yes,2.7490000000014447,-19.078000000000017,98,yes,-0.03400000000000002,35
233,yes,1.3289999999983593,-10.034999999999997,46,yes,-0.03400000000000002,35
234,yes,1.8779999999978259,-22.043000000000003,66,yes,-0.03400000000000002,35
235,yes,0.6939999999957536,-8.011000000000001,20,yes,-0.03400000000000002,35
236,yes,1.817000000002622,-19.043,63,yes,-0.03400000000000002,35
237,yes,1.814000000003091,-17.045,63,yes,-0.03400000000000002,35
238,yes,0.27999999999650527,-2.0039999999999996,7,yes,-0.03400000000000002,35
239,yes,1.3620000000003074,-8.038000000000002,47,yes,-0.03400000000000002,35
240,yes,1.0499999999993292,-5.018999999999999,25,yes,-0.03400000000000002,35
241,yes,1.550999999999192,-16.035999999999998,53,yes,-0.03400000000000002,35
242,yes,2.0260000000007494,-18.055999999999997,75,yes,-0.03400000000000002,35
243,yes,0.9689999999977772,-6.026000000000001,33,yes,-0.03400000000000002,35
244,yes,0.9100000000046293,-5.025000000000004,31,yes,-0.03400000000000002,35
245,yes,1.8549999999990519,-13.034000000000002,48,yes,-0.03400000000000002,35
246,yes,0.7919999999970173,-6.018000000000002,25,yes,-0.03400000000000002,35
247,yes,1.4459999999942852,-15.032999999999996,49,yes,-0.03400000000000002,35
248,yes,0.6070000000022446,-6.012,19,yes,-0.03400000000000002,35
249,yes,0.9569999999996526,-6.024,31,yes,-0.03400000000000002,35
250,yes,3.0050000000017008,-34.07000000000001,105,yes,-0.03400000000000002,35
251,yes,2.490999999999133,-29.052000000000028,82,yes,-0.03400000000000002,35
252,yes,1.0850000000033333,-9.026999999999997,37,yes,-0.03400000000000002,35
253,yes,1.8359999999972842,-22.041999999999994,65,yes,-0.03400000000000002,35
254,yes,0.6279999999989627,-6.012,19,yes,-0.03400000000000002,35
255,yes,1.58400000000114,-9.042999999999997,53,yes,-0.03400000000000002,35
256,yes,2.3020000000002483,-14.046999999999983,62,yes,-0.03400000000000002,35
257,yes,1.5250000000008868,-12.040999999999997,54,yes,-0.03400000000000002,35
258,yes,2.162999999995918,-17.053000000000004,71,yes,-0.03400000000000002,35
259,yes,1.60900000000197,-13.042999999999996,57,yes,-0.03400000000000002,35
260,yes,1.6639999999981114,-17.038,56,yes,-0.03400000000000002,35
261,yes,1.2729999999976371,-18.02499999999999,44,yes,-0.03400000000000002,35
262,yes,1.3950000000022555,-7.0390000000000015,47,yes,-0.03400000000000002,35
263,yes,1.4970000000005257,-12.037999999999997,51,yes,-0.03400000000000002,35
264,yes,2.7139999999974407,-25.069000000000027,95,yes,-0.03400000000000002,35
265,yes,3.2550000000028945,-35.080000000000034,116,yes,-0.03400000000000002,35
266,yes,1.8270000000057962,-4.042,47,yes,-0.03400000000000002,35
267,yes,1.847000000005039,-12.049999999999994,63,yes,-0.03400000000000002,35
268,yes,2.6039999999980523,-29.057000000000016,87,yes,-0.03400000000000002,35
269,yes,1.9610000000014338,-9.059000000000003,69,yes,-0.03400000000000002,35
270,yes,2.4340000000009354,-12.069999999999999,83,yes,-0.03400000000000002,35
271,yes,0.8060000000043033,-13.011999999999993,26,yes,-0.03400000000000002,35
272,yes,1.8180000000000973,-17.04699999999999,65,yes,-0.03400000000000002,35
273,yes,1.44499999999681,-10.037999999999997,49,yes,-0.03400000000000002,35
274,yes,2.0590000000026976,-17.055,73,yes,-0.03400000000000002,35
275,yes,2.022000000003743,-21.049,71,yes,-0.03400000000000002,35
276,yes,3.0780000000021346,-34.07400000000002,109,yes,-0.03400000000000002,35
277,yes,1.5540000000058285,-10.028999999999998,40,yes,-0.03400000000000002,35
278,yes,0.9970000000052437,-6.0100000000000025,17,yes,-0.03400000000000002,35
279,yes,1.411000000004492,-12.029999999999996,43,yes,-0.03400000000000002,35
280,yes,2.2560000000027003,-21.05500000000001,77,yes,-0.03400000000000002,35
281,yes,2.374000000003207,-9.067,77,yes,-0.03400000000000002,35
282,yes,1.4699999999976399,-5.041000000000005,47,yes,-0.03400000000000002,35
283,yes,1.6510000000025116,-13.038999999999993,53,yes,-0.03400000000000002,35
284,yes,1.0429999999956863,-5.028999999999999,35,yes,-0.03400000000000002,35
285,yes,1.363999999995258,-10.035999999999994,47,yes,-0.03400000000000002,35
286,yes,1.6809999999978231,-17.041,59,yes,-0.03400000000000002,35
287,yes,0.5889999999979523,-4.013999999999999,19,yes,-0.03400000000000002,35
288,yes,1.229000000002145,-12.027999999999995,41,yes,-0.03400000000000002,35
289,yes,2.428000000001873,-17.067000000000007,85,yes,-0.03400000000000002,35
290,yes,2.5740000000027408,-25.05000000000001,76,yes,-0.03400000000000002,35
291,yes,0.7730000000023551,-7.017000000000002,25,yes,-0.03400000000000002,35
292,yes,1.1799999999979605,-8.025999999999998,35,yes,-0.03400000000000002,35
293,yes,1.2230000000030827,-7.033000000000003,41,yes,-0.03400000000000002,35
294,yes,0.6419999999991433,-4.015999999999998,21,yes,-0.03400000000000002,35
295,yes,1.003000000004306,-11.020999999999999,33,yes,-0.03400000000000002,35
296,yes,1.4400000000023283,-7.041000000000003,49,yes,-0.03400000000000002,35
297,yes,1.2799999999941747,-10.031999999999991,43,yes,-0.03400000000000002,35
298,yes,0.6699999999995043,-4.016000000000002,21,yes,-0.03400000000000002,35
299,yes,1.5180000000043492,-8.039999999999997,49,yes,-0.03400000000000002,35
300,yes,1.1219999999951824,-16.021,38,yes,-0.03400000000000002,35
301,yes,1.8770000000003506,-13.051999999999992,66,yes,-0.03400000000000002,35
302,yes,0.8010000000027162,-9.017,27,yes,-0.03400000000000002,35
303,yes,2.8099999999966485,-38.059999999999995,99,yes,-0.03400000000000002,35
304,yes,0.7800000000059981,-5.020999999999999,27,yes,-0.03400000000000002,35
305,yes,1.1130000000036944,-12.024,37,yes,-0.03400000000000002,35
306,yes,1.5760000000000218,-8.034000000000002,43,yes,-0.03400000000000002,35
307,yes,2.4820000000005393,-24.06400000000002,89,yes,-0.03400000000000002,35
308,yes,0.9579999999971278,-3.010999999999999,15,yes,-0.03400000000000002,35
309,yes,2.77499999999975,-18.07500000000003,94,yes,-0.03400000000000002,35
310,yes,0.6150000000033629,-10.008,19,yes,-0.03400000000000002,35
311,yes,1.1560000000017112,-9.027999999999995,38,yes,-0.03400000000000002,35
312,yes,1.168999999997311,-10.029999999999998,41,yes,-0.03400000000000002,35
313,yes,1.3670000000018945,-14.031999999999993,47,yes,-0.03400000000000002,35
314,yes,0.854999999994277,-9.016000000000004,26,yes,-0.03400000000000002,35
315,yes,1.3240000000038776,-11.031999999999991,44,yes,-0.03400000000000002,35
316,yes,1.771000000005074,-10.049999999999994,61,yes,-0.03400000000000002,35
317,yes,1.2200000000035516,-9.03199999999999,42,yes,-0.03400000000000002,35
318,yes,1.5909999999976776,-12.043999999999995,57,yes,-0.03400000000000002,35
319,yes,1.1119999999991137,-3.034999999999996,39,yes,-0.03400000000000002,35
320,yes,1.8079999999969232,-9.043000000000003,53,yes,-0.03400000000000002,35
321,yes,1.1280000000013501,-10.026999999999996,38,yes,-0.03400000000000002,35
322,yes,2.0850000000010027,-11.058999999999996,71,yes,-0.03400000000000002,35
323,yes,1.2619999999969878,-11.029000000000003,41,yes,-0.03400000000000002,35
324,yes,2.2160000000042146,-18.054000000000023,73,yes,-0.03400000000000002,35
325,yes,1.2589999999974566,-10.033000000000001,44,yes,-0.03400000000000002,35
326,yes,0.9569999999996526,-8.021999999999997,31,yes,-0.03400000000000002,35
327,yes,1.044000000000267,-8.027000000000003,36,yes,-0.03400000000000002,35
328,yes,1.999000000004969,-18.049,68,yes,-0.03400000000000002,35
329,yes,1.2019999999992592,-3.032999999999997,37,yes,-0.03400000000000002,35
330,yes,2.9180000000010864,-26.07800000000002,105,yes,-0.03400000000000002,35
331,yes,2.3559999999989145,-17.064000000000004,82,yes,-0.03400000000000002,35
332,yes,2.1550000000019054,-16.036999999999995,54,yes,-0.03400000000000002,35
333,yes,2.1409999999946194,-13.035999999999998,50,yes,-0.03400000000000002,35
334,yes,2.3789999999976885,-27.05500000000002,83,yes,-0.03400000000000002,35
335,yes,1.71100000000024,-14.042000000000005,57,yes,-0.03400000000000002,35
336,yes,1.2480000000039126,-14.026999999999992,42,yes,-0.03400000000000002,35
337,yes,2.7460000000019136,-40.05499999999998,96,yes,-0.03400000000000002,35
338,yes,1.4289999999945735,-10.036999999999999,48,yes,-0.03400000000000002,35
339,yes,2.1309999999985507,-12.059999999999986,73,yes,-0.03400000000000002,35
340,yes,0.7829999999984238,-12.011,24,yes,-0.03400000000000002,35
341,yes,1.0890000000003397,-9.025,35,yes,-0.03400000000000002,35
342,yes,1.2059999999962656,-7.031000000000002,39,yes,-0.03400000000000002,35
343,yes,1.307000000004166,-11.030999999999997,43,yes,-0.03400000000000002,35
344,yes,1.1089999999995825,-10.027000000000003,38,yes,-0.03400000000000002,35
345,yes,1.7179999999967777,-9.038999999999993,49,yes,-0.03400000000000002,35
346,yes,1.4919999999989386,-10.039999999999997,51,yes,-0.03400000000000002,35
347,yes,1.2090000000029022,-11.014999999999993,27,yes,-0.03400000000000002,35
348,yes,0.8110000000058903,-4.019999999999999,25,yes,-0.03400000000000002,35
349,yes,1.9459999999966726,-15.04499999999999,61,yes,-0.03400000000000002,35
350,yes,1.9210000000029481,-11.056,68,yes,-0.03400000000000002,35
351,yes,1.465999999993528,-7.043000000000005,51,yes,-0.03400000000000002,35
352,yes,0.7239999999981706,-12.010999999999994,24,yes,-0.03400000000000002,35
353,yes,2.1750000000011482,-20.056000000000015,77,yes,-0.03400000000000002,35
354,yes,0.8860000000012747,-13.015999999999998,30,yes,-0.03400000000000002,35
355,yes,1.381000000002075,-7.039000000000002,47,yes,-0.03400000000000002,35
356,yes,0.8310000000051332,-7.019000000000002,27,yes,-0.03400000000000002,35
357,yes,1.8740000000008195,-19.04300000000001,63,yes,-0.03400000000000002,35
358,yes,0.9299999999967667,-10.018999999999998,30,yes,-0.03400000000000002,35
359,yes,1.8659999999997012,-17.034999999999997,53,yes,-0.03400000000000002,35
