episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,276.1769999997341,-153.42800000000648,2580,,-12.499999999998511,12500
32,yes,262.74599999987913,-182.0530000000085,3233,,-12.499999999998511,12500
33,yes,153.4620000002178,-60.023999999997486,2083,,-12.499999999998511,12500
34,yes,120.2040000002853,-69.24899999999892,1318,,-12.499999999998511,12500
35,yes,205.78599999998914,-86.92500000000189,2011,,-12.499999999998511,12500
36,yes,220.27200000002267,-106.0360000000026,3140,,-12.499999999998511,12500
37,yes,89.42999999999302,-30.773000000000458,804,,-12.499999999998511,12500
38,yes,97.16700000035416,-49.06300000000018,1112,,-12.499999999998511,12500
39,yes,274.8730000002979,-173.83500000000657,3007,,-12.499999999998511,12500
40,yes,77.25400000026639,-64.19099999999989,1255,,-12.499999999998511,12500
41,yes,76.00000000002183,-35.66699999999915,703,,-12.499999999998511,12500
42,yes,79.138999999941,-73.07799999999932,1151,,-12.499999999998511,12500
43,yes,174.55900000004476,-103.07500000000226,2177,,-12.499999999998511,12500
44,yes,119.32400000023335,-100.22700000000049,1327,,-12.499999999998511,12500
45,yes,340.51499999986845,-224.81700000001288,5038,,-12.499999999998511,12500
46,yes,76.38599999972939,-42.7650000000004,808,,-12.499999999998511,12500
47,yes,246.6620000000148,-189.70500000000925,2893,,-12.499999999998511,12500
48,yes,82.74900000014895,-34.89000000000032,925,,-12.499999999998511,12500
49,yes,236.53199999989738,-187.55200000000892,2738,,-12.499999999998511,12500
50,yes,55.094999999710126,-34.755999999999965,791,,-12.499999999998511,12500
51,yes,227.95599999972183,-183.62800000000897,3809,,-12.499999999998511,12500
52,yes,336.73700000008466,-146.9730000000039,3118,,-12.499999999998511,12500
53,yes,122.64600000025894,-74.79299999999887,1867,,-12.499999999998511,12500
54,yes,90.23500000012064,-67.94599999999936,1014,,-12.499999999998511,12500
55,yes,94.44600000006176,-62.80699999999929,870,,-12.499999999998511,12500
56,yes,298.9980000002106,-105.1390000000025,2243,,-12.499999999998511,12500
57,yes,97.04800000008618,-46.94400000000001,991,,-12.499999999998511,12500
58,yes,136.0540000000583,-80.89000000000303,1970,,-12.499999999998511,12500
59,yes,133.78099999999904,-55.20599999999849,1261,,-12.499999999998511,12500
60,yes,103.75199999998586,-58.99799999999819,1057,,-12.499999999998511,12500
61,yes,98.97500000033688,-57.03199999999866,1089,,-12.499999999998511,12500
62,yes,202.1789999998873,-71.14899999999926,2219,,-12.499999999998511,12500
63,yes,42.63600000012957,-22.420000000000154,443,,-12.499999999998511,12500
64,yes,106.20699999981298,-76.53400000000198,1610,,-12.499999999998511,12500
65,yes,118.77000000004045,-73.15400000000048,1227,,-12.499999999998511,12500
66,yes,94.85600000016348,-99.4980000000013,1597,,-12.499999999998511,12500
67,yes,79.62099999986094,-29.755000000000262,785,,-12.499999999998511,12500
68,yes,63.061000000288914,-37.889999999999624,928,,-12.499999999998511,12500
69,yes,126.35199999976976,-92.10599999999967,1198,,-12.499999999998511,12500
70,yes,202.40400000011505,-106.80600000000331,1912,,-12.499999999998511,12500
71,yes,143.3630000001358,-61.887999999998804,1949,,-12.499999999998511,12500
72,yes,177.3920000000544,-111.50200000000206,1613,,-12.499999999998511,12500
73,yes,65.4420000000755,-50.96299999999977,1014,,-12.499999999998511,12500
74,yes,83.23100000006889,-59.709000000000145,769,,-12.499999999998511,12500
75,yes,60.957000000144035,-40.584999999999724,626,,-12.499999999998511,12500
76,yes,79.40199999984543,-58.65599999999931,715,,-12.499999999998511,12500
77,yes,175.4649999998037,-120.56000000000509,2679,,-12.499999999998511,12500
78,yes,76.25600000028498,-53.09699999999925,1150,,-12.499999999998511,12500
79,yes,29.970000000048458,-15.281,297,,-12.499999999998511,12500
80,yes,56.459999999788124,-31.795000000000837,827,,-12.499999999998511,12500
81,yes,82.74400000027526,-57.15099999999869,1208,,-12.499999999998511,12500
82,yes,89.8059999999532,-54.96499999999891,1020,,-12.499999999998511,12500
83,yes,116.82199999995646,-61.00499999999895,1066,,-12.499999999998511,12500
84,yes,77.9739999998128,-26.669000000000477,696,,-12.499999999998511,12500
85,yes,138.3930000001783,-69.39799999999875,1467,,-12.499999999998511,12500
86,yes,41.43400000020847,-11.49499999999996,507,,-12.499999999998511,12500
87,yes,195.69499999988693,-107.59700000000286,1704,,-12.499999999998511,12500
88,yes,115.73900000030335,-33.118000000000606,1151,,-12.499999999998511,12500
89,yes,227.54799999984243,-101.03200000000368,2132,,-12.499999999998511,12500
90,yes,54.11000000003696,-25.706000000000106,732,,-12.499999999998511,12500
91,yes,100.14499999988402,-94.34800000000115,1442,,-12.499999999998511,12500
92,yes,60.9150000000227,-36.80100000000022,838,,-12.499999999998511,12500
93,yes,73.54200000008859,-45.670000000000265,716,,-12.499999999998511,12500
94,yes,124.46700000009514,-131.7890000000044,1920,,-12.499999999998511,12500
95,yes,74.73399999980757,-33.84900000000043,883,,-12.499999999998511,12500
96,yes,55.777000000034604,-24.62200000000007,647,,-12.499999999998511,12500
97,yes,67.08800000023984,-56.89799999999933,955,,-12.499999999998511,12500
98,yes,106.74999999991996,-71.79499999999905,867,,-12.499999999998511,12500
99,yes,60.87600000000748,-55.84999999999987,906,,-12.499999999998511,12500
100,yes,90.18600000035804,-55.757999999999484,814,,-12.499999999998511,12500
101,yes,49.492000000100234,-45.652999999999935,699,,-12.499999999998511,12500
102,yes,55.95500000026732,-27.509000000000263,537,,-12.499999999998511,12500
103,yes,123.8959999996041,-84.66799999999967,1752,,-12.499999999998511,12500
104,yes,114.24299999998766,-53.28799999999944,1341,,-12.499999999998511,12500
105,yes,98.70600000022023,-56.08299999999887,1139,,-12.499999999998511,12500
106,yes,83.53900000020076,-50.678999999999476,730,,-12.499999999998511,12500
107,yes,92.89099999978134,-59.96099999999907,1021,,-12.499999999998511,12500
108,yes,47.60200000009718,-27.49900000000041,527,,-12.499999999998511,12500
109,yes,70.18500000003769,-40.63999999999934,681,,-12.499999999998511,12500
110,yes,43.03200000003926,-17.4109999999999,429,,-12.499999999998511,12500
111,yes,42.062999999870954,-20.55199999999989,573,,-12.499999999998511,12500
112,yes,57.18799999976909,-39.56500000000011,605,,-12.499999999998511,12500
113,yes,157.36599999991085,-82.8790000000008,1961,,-12.499999999998511,12500
114,yes,52.858999999898515,-36.55600000000006,593,,-12.499999999998511,12500
115,yes,142.0029999999315,-128.9550000000035,2083,,-12.499999999998511,12500
116,yes,65.39199999997436,-61.48999999999949,552,,-12.499999999998511,12500
117,yes,93.5420000000704,-42.995,1038,,-12.499999999998511,12500
118,yes,112.45299999973213,-63.03099999999968,1094,,-12.499999999998511,12500
119,yes,55.81299999994371,-20.59800000000024,619,,-12.499999999998511,12500
120,yes,58.22699999998804,-38.46599999999999,505,,-12.499999999998511,12500
121,yes,35.96999999990658,-23.489999999999963,514,,-12.499999999998511,12500
122,yes,36.26699999995253,-17.302999999999898,321,,-12.499999999998511,12500
123,yes,160.47799999978452,-83.40100000000045,1484,,-12.499999999998511,12500
124,yes,82.13599999999133,-75.86399999999969,940,,-12.499999999998511,12500
125,yes,97.3309999999401,-114.39200000000162,1506,,-12.499999999998511,12500
126,yes,98.33099999968908,-62.936999999998456,1000,,-12.499999999998511,12500
127,yes,58.61400000003414,-45.92599999999995,972,,-12.499999999998511,12500
128,yes,66.90400000024965,-67.07199999999943,1139,,-12.499999999998511,12500
129,yes,48.412999999982276,-23.743999999999858,768,,-12.499999999998511,12500
130,yes,47.37999999997555,-27.692,720,,-12.499999999998511,12500
131,yes,56.212999999843305,-25.42000000000005,446,,-12.499999999998511,12500
132,yes,103.62299999997049,-32.15700000000008,1189,,-12.499999999998511,12500
133,yes,81.36899999999514,-75.07799999999938,1153,,-12.499999999998511,12500
134,yes,163.7949999999364,-105.44100000000296,1546,,-12.499999999998511,12500
135,yes,37.533000000166794,-25.337000000000156,363,,-12.499999999998511,12500
136,yes,75.35500000039974,-25.768000000000352,794,,-12.499999999998511,12500
137,yes,61.929999999847496,-33.549000000000206,583,,-12.499999999998511,12500
138,yes,48.29199999994671,-21.492000000000193,514,,-12.499999999998511,12500
139,yes,59.817000000293774,-62.43099999999964,494,,-12.499999999998511,12500
140,yes,94.25300000020798,-47.81399999999877,862,,-12.499999999998511,12500
141,yes,61.25800000017989,-32.80000000000039,833,,-12.499999999998511,12500
142,yes,71.4549999997871,-71.08499999999977,1156,,-12.499999999998511,12500
143,yes,132.72600000027523,-56.081999999999134,1138,,-12.499999999998511,12500
144,yes,51.52799999996205,-15.428999999999967,445,,-12.499999999998511,12500
145,yes,41.63599999992584,-28.471000000000178,500,,-12.499999999998511,12500
146,yes,94.93299999985538,-64.94999999999888,1015,,-12.499999999998511,12500
147,yes,62.12999999979729,-23.654999999999955,679,,-12.499999999998511,12500
148,yes,96.46199999997407,-59.73499999999905,795,,-12.499999999998511,12500
149,yes,86.06899999995221,-65.18599999999932,1251,,-12.499999999998511,12500
150,yes,90.61900000006062,-44.9160000000001,961,,-12.499999999998511,12500
151,yes,54.17199999965305,-24.555999999999973,581,,-12.499999999998511,12500
152,yes,36.41700000025594,-17.380999999999904,399,,-12.499999999998511,12500
153,yes,71.30999999981213,-48.64899999999954,698,,-12.499999999998511,12500
154,yes,55.82300000014584,-35.781000000000034,817,,-12.499999999998511,12500
155,yes,86.4689999998518,-48.891999999999925,941,,-12.499999999998511,12500
156,yes,47.74799999995594,-34.40500000000036,440,,-12.499999999998511,12500
157,yes,52.89100000027247,-39.5040000000004,544,,-12.499999999998511,12500
158,yes,38.65300000006755,-30.514000000000337,545,,-12.499999999998511,12500
159,yes,43.681999999989785,-26.58700000000018,614,,-12.499999999998511,12500
160,yes,50.323999999818625,-48.72999999999944,779,,-12.499999999998511,12500
161,yes,37.550999999893975,-33.447000000000244,481,,-12.499999999998511,12500
162,yes,38.360000000011496,-17.47000000000009,488,,-12.499999999998511,12500
163,yes,43.93600000003062,-16.488000000000085,505,,-12.499999999998511,12500
164,yes,39.46700000005876,-9.49499999999998,505,,-12.499999999998511,12500
165,yes,29.55999999994674,-11.257000000000001,269,,-12.499999999998511,12500
166,yes,49.01700000027631,-33.4390000000001,473,,-12.499999999998511,12500
167,yes,63.94600000021455,-36.723999999999755,761,,-12.499999999998511,12500
168,yes,51.472000000103435,-40.74199999999989,783,,-12.499999999998511,12500
169,yes,84.65400000022782,-42.708999999999655,752,,-12.499999999998511,12500
170,yes,34.19199999962075,-23.36300000000016,387,,-12.499999999998511,12500
171,yes,39.72699999985707,-43.52600000000006,570,,-12.499999999998511,12500
172,yes,58.62100000013015,-24.520999999999866,546,,-12.499999999998511,12500
173,yes,70.38499999998749,-65.0909999999989,1156,,-12.499999999998511,12500
174,yes,64.72600000006423,-34.65199999999997,687,,-12.499999999998511,12500
175,yes,88.18499999961205,-45.748999999999704,795,,-12.499999999998511,12500
176,yes,37.929000000076485,-21.421000000000053,443,,-12.499999999998511,12500
177,yes,106.86599999962709,-85.87300000000101,959,,-12.499999999998511,12500
178,yes,53.83299999994051,-10.621999999999998,633,,-12.499999999998511,12500
179,yes,76.05400000011286,-31.82099999999995,853,,-12.499999999998511,12500
180,yes,38.426000000072236,-22.50099999999997,524,,-12.499999999998511,12500
181,yes,68.33999999980733,-58.84799999999919,907,,-12.499999999998511,12500
182,yes,38.465999999971245,-31.364000000000352,396,,-12.499999999998511,12500
183,yes,34.23100000009072,-10.36200000000002,373,,-12.499999999998511,12500
184,yes,50.940000000082364,-58.80199999999936,861,,-12.499999999998511,12500
185,yes,53.162000000156695,-79.87600000000035,956,,-12.499999999998511,12500
186,yes,80.01100000001315,-35.77200000000039,808,,-12.499999999998511,12500
187,yes,43.84399999980815,-31.487000000000037,519,,-12.499999999998511,12500
188,yes,102.06200000038734,-59.76499999999898,825,,-12.499999999998511,12500
189,yes,74.91100000015649,-39.84699999999932,887,,-12.499999999998511,12500
190,yes,67.88000000005923,-41.74200000000003,784,,-12.499999999998511,12500
191,yes,51.60699999987628,-31.433000000000057,465,,-12.499999999998511,12500
192,yes,41.1709999998493,-11.365000000000034,377,,-12.499999999998511,12500
193,yes,83.49199999975099,-64.31399999999823,1378,,-12.499999999998511,12500
194,yes,48.505000000204745,-30.463000000000374,494,,-12.499999999998511,12500
195,yes,71.11200000008466,-42.93799999999966,981,,-12.499999999998511,12500
196,yes,55.40199999995821,-55.82099999999953,877,,-12.499999999998511,12500
197,yes,60.59599999980492,-34.54300000000057,578,,-12.499999999998511,12500
198,yes,63.89200000012352,-57.48399999999996,542,,-12.499999999998511,12500
199,yes,46.68499999979758,-21.54700000000018,569,,-12.499999999998511,12500
200,yes,52.53599999969083,-46.59699999999953,644,,-12.499999999998511,12500
201,yes,47.54400000001624,-37.53199999999988,570,,-12.499999999998511,12500
202,yes,66.51099999999133,-33.88500000000037,919,,-12.499999999998511,12500
203,yes,74.49399999995876,-29.640999999999924,671,,-12.499999999998511,12500
204,yes,89.71599999995306,-78.65300000000018,732,,-12.499999999998511,12500
205,yes,64.15099999958329,-28.602000000000384,631,,-12.499999999998511,12500
206,yes,46.13999999992302,-45.599999999999525,646,,-12.499999999998511,12500
207,yes,98.37599999991653,-49.832999999999,883,,-12.499999999998511,12500
208,yes,51.608000000214815,-29.52900000000052,559,,-12.499999999998511,12500
209,yes,41.533999999955995,-20.32000000000002,341,,-12.499999999998511,12500
210,yes,62.598999999863736,-29.69700000000014,727,,-12.499999999998511,12500
211,yes,39.745000000039,-26.500000000000234,527,,-12.499999999998511,12500
212,yes,74.95800000015151,-57.72100000000033,779,,-12.499999999998511,12500
213,yes,140.79799999990428,-87.16900000000098,1256,,-12.499999999998511,12500
214,yes,34.97699999979886,-8.370000000000081,379,,-12.499999999998511,12500
215,yes,58.73599999995349,-29.53300000000014,563,,-12.499999999998511,12500
216,yes,54.37899999969886,-26.49800000000045,525,,-12.499999999998511,12500
217,yes,66.15300000021307,-43.74500000000028,789,,-12.499999999998511,12500
218,yes,48.219999999673746,-33.409000000000404,443,,-12.499999999998511,12500
219,yes,69.07799999999042,-55.12699999999959,1182,,-12.499999999998511,12500
220,yes,61.345000000073924,-34.85199999999968,887,,-12.499999999998511,12500
221,yes,39.989999999761494,-25.437000000000236,463,,-12.499999999998511,12500
222,yes,65.03500000007989,-22.699999999999992,723,,-12.499999999998511,12500
223,yes,78.24399999981324,-22.85199999999981,875,,-12.499999999998511,12500
224,yes,76.20099999985541,-50.21999999999865,1270,,-12.499999999998511,12500
225,yes,45.63299999972514,-7.5070000000000245,515,,-12.499999999998511,12500
226,yes,50.03399999986868,-41.637000000000036,679,,-12.499999999998511,12500
227,yes,35.88900000022477,-34.317000000000235,352,,-12.499999999998511,12500
228,yes,43.8640000002124,-22.330999999999896,354,,-12.499999999998511,12500
229,yes,26.167999999870517,-20.290999999999926,312,,-12.499999999998511,12500
230,yes,39.791000000150234,-29.538000000000185,568,,-12.499999999998511,12500
231,yes,57.54799999976967,-40.51499999999995,556,,-12.499999999998511,12500
232,yes,53.32899999984875,-43.84199999999958,886,,-12.499999999998511,12500
233,yes,66.42899999997098,-44.55999999999952,605,,-12.499999999998511,12500
234,yes,76.74199999974007,-47.65299999999997,701,,-12.499999999998511,12500
235,yes,54.210999999668275,-40.47199999999965,513,,-12.499999999998511,12500
236,yes,60.97899999986112,-28.587000000000273,616,,-12.499999999998511,12500
237,yes,41.811000000052445,-26.49399999999997,521,,-12.499999999998511,12500
238,yes,54.08799999986513,-51.5609999999996,613,,-12.499999999998511,12500
239,yes,58.65300000004936,-43.824999999999584,869,,-12.499999999998511,12500
240,yes,23.903999999674852,-7.286999999999987,295,,-12.499999999998511,12500
241,yes,52.097999999659805,-53.743999999999346,798,,-12.499999999998511,12500
242,yes,37.6509999996415,-17.295999999999953,314,,-12.499999999998511,12500
243,yes,30.445999999756168,-19.279000000000018,299,,-12.499999999998511,12500
244,yes,36.53600000006918,-20.390000000000118,411,,-12.499999999998511,12500
245,yes,33.84699999969598,-26.422000000000367,449,,-12.499999999998511,12500
246,yes,26.40900000005786,-24.338000000000136,363,,-12.499999999998511,12500
247,yes,30.177000000094267,-27.465000000000074,493,,-12.499999999998511,12500
248,yes,52.50900000010006,-32.79000000000037,823,,-12.499999999998511,12500
249,yes,54.685000000063155,-49.76199999999982,812,,-12.499999999998511,12500
250,yes,43.47199999983786,-30.436000000000128,467,,-12.499999999998511,12500
251,yes,26.701000000230124,-14.310999999999844,326,,-12.499999999998511,12500
252,yes,53.222999999889,-43.827999999999975,872,,-12.499999999998511,12500
253,yes,25.472000000263506,-34.33999999999996,375,,-12.499999999998511,12500
254,yes,64.8430000001099,-22.806000000000143,829,,-12.499999999998511,12500
255,yes,44.910000000072614,-30.468000000000334,499,,-12.499999999998511,12500
256,yes,42.02000000032058,-12.419999999999924,433,,-12.499999999998511,12500
257,yes,37.29299999986324,-13.42899999999994,443,,-12.499999999998511,12500
258,yes,29.935000000023138,-24.34299999999998,368,,-12.499999999998511,12500
259,yes,39.51499999993757,-49.64799999999985,698,,-12.499999999998511,12500
260,yes,35.89400000009846,-35.48400000000026,520,,-12.499999999998511,12500
261,yes,39.46399999995265,-18.47999999999992,499,,-12.499999999998511,12500
262,yes,44.85100000010789,-30.381999999999973,413,,-12.499999999998511,12500
263,yes,54.30900000010297,-51.852999999999945,905,,-12.499999999998511,12500
264,yes,35.23100000029444,-23.397000000000272,421,,-12.499999999998511,12500
265,yes,32.48799999983021,-21.336000000000084,358,,-12.499999999998511,12500
266,yes,32.8429999999571,-46.41599999999994,463,,-12.499999999998511,12500
267,yes,44.06100000005608,-17.502999999999872,521,,-12.499999999998511,12500
268,yes,32.92800000008356,-16.489999999999934,507,,-12.499999999998511,12500
269,yes,36.093000000164466,-18.499999999999964,519,,-12.499999999998511,12500
270,yes,42.3809999997502,-14.468,483,,-12.499999999998511,12500
271,yes,51.45300000003772,-23.44900000000028,473,,-12.499999999998511,12500
272,yes,43.11099999995349,-29.655000000000165,685,,-12.499999999998511,12500
273,yes,95.7300000000032,-91.69399999999992,786,,-12.499999999998511,12500
274,yes,88.22400000008201,-73.66300000000007,737,,-12.499999999998511,12500
275,yes,39.76900000043315,-20.349999999999923,371,,-12.499999999998511,12500
276,yes,30.635999999958585,-19.3470000000001,367,,-12.499999999998511,12500
277,yes,60.03899999996065,-47.48800000000008,536,,-12.499999999998511,12500
278,yes,73.44899999998233,-41.694,736,,-12.499999999998511,12500
279,yes,69.57499999998618,-57.50999999999973,568,,-12.499999999998511,12500
280,yes,39.10799999994197,-36.30300000000005,340,,-12.499999999998511,12500
281,yes,31.213000000207103,-27.26700000000024,295,,-12.499999999998511,12500
282,yes,54.76200000020981,-26.502000000000393,529,,-12.499999999998511,12500
283,yes,54.97000000013941,-48.57099999999922,620,,-12.499999999998511,12500
284,yes,42.639999999664724,-28.366000000000014,395,,-12.499999999998511,12500
285,yes,48.05799999985538,-26.443000000000346,470,,-12.499999999998511,12500
286,yes,61.230999999679625,-28.50000000000018,529,,-12.499999999998511,12500
287,yes,23.897999999917374,-13.26099999999996,275,,-12.499999999998511,12500
288,yes,33.29000000030646,-31.45900000000037,491,,-12.499999999998511,12500
289,yes,26.982999999745516,-12.339999999999957,353,,-12.499999999998511,12500
290,yes,33.915999999862834,-23.271000000000058,295,,-12.499999999998511,12500
291,yes,38.342000000284315,-34.506000000000164,541,,-12.499999999998511,12500
292,yes,42.20900000018446,-33.42600000000024,460,,-12.499999999998511,12500
293,yes,45.011000000158674,-28.544000000000317,573,,-12.499999999998511,12500
294,yes,41.08399999995527,-30.469000000000424,500,,-12.499999999998511,12500
295,yes,42.77400000000853,-23.367000000000054,391,,-12.499999999998511,12500
296,yes,58.87200000006487,-50.446999999999754,498,,-12.499999999998511,12500
297,yes,47.84800000015821,-30.395000000000202,426,,-12.499999999998511,12500
298,yes,73.76199999998789,-67.54199999999977,610,,-12.499999999998511,12500
299,yes,26.303999999981897,-23.31199999999995,336,,-12.499999999998511,12500
300,yes,33.30400000004374,-19.298999999999957,319,,-12.499999999998511,12500
301,yes,41.68299999992087,-38.5439999999999,583,,-12.499999999998511,12500
302,yes,43.77500000009604,-36.68500000000014,722,,-12.499999999998511,12500
303,yes,47.24899999973786,-20.479999999999965,501,,-12.499999999998511,12500
304,yes,58.007999999972526,-13.564999999999905,579,,-12.499999999998511,12500
305,yes,64.02700000035111,-48.530999999999516,580,,-12.499999999998511,12500
306,yes,33.09800000033647,-9.318999999999967,329,,-12.499999999998511,12500
307,yes,47.563000000081956,-22.416000000000206,439,,-12.499999999998511,12500
308,yes,39.43299999991723,-36.375000000000306,412,,-12.499999999998511,12500
309,yes,64.18200000007346,-36.64799999999988,685,,-12.499999999998511,12500
310,yes,39.654000000155065,-17.344999999999956,363,,-12.499999999998511,12500
311,yes,36.278000000038446,-17.34499999999997,363,,-12.499999999998511,12500
312,yes,40.83099999979822,-20.547999999999952,569,,-12.499999999998511,12500
313,yes,39.63800000019546,-19.331999999999898,352,,-12.499999999998511,12500
314,yes,36.391999999978,-25.296000000000014,322,,-12.499999999998511,12500
315,yes,21.90500000006068,-22.250000000000018,273,,-12.499999999998511,12500
316,yes,65.94199999972261,-33.5700000000005,604,,-12.499999999998511,12500
317,yes,35.71300000021438,-30.44900000000004,480,,-12.499999999998511,12500
318,yes,23.775000000114233,-18.322000000000028,341,,-12.499999999998511,12500
319,yes,30.46100000028673,-15.360999999999915,377,,-12.499999999998511,12500
320,yes,36.432000000331755,-28.470000000000148,499,,-12.499999999998511,12500
321,yes,30.676999999741383,-27.439000000000203,467,,-12.499999999998511,12500
322,yes,25.870999999824562,-22.21599999999994,239,,-12.499999999998511,12500
323,yes,37.80000000006112,-32.53399999999997,567,,-12.499999999998511,12500
324,yes,39.34900000012931,-20.295999999999985,317,,-12.499999999998511,12500
325,yes,41.98399999995672,-47.50999999999965,558,,-12.499999999998511,12500
326,yes,49.183999999968364,-29.57200000000007,602,,-12.499999999998511,12500
327,yes,61.18499999956839,-43.476000000000035,520,,-12.499999999998511,12500
328,yes,31.854000000294036,-25.238000000000085,264,,-12.499999999998511,12500
329,yes,105.06900000018504,-42.339999999999826,383,,-12.499999999998511,12500
330,yes,24.003999999877124,-13.253999999999987,268,,-12.499999999998511,12500
331,yes,35.30399999999645,-45.55899999999979,605,,-12.499999999998511,12500
332,yes,41.04299999971772,-16.404000000000053,421,,-12.499999999998511,12500
333,yes,50.79799999975876,-47.74499999999956,793,,-12.499999999998511,12500
334,yes,30.254999999669963,-38.43400000000019,473,,-12.499999999998511,12500
335,yes,25.29599999979837,-19.325000000000042,345,,-12.499999999998511,12500
336,yes,32.009000000016385,-27.25500000000013,283,,-12.499999999998511,12500
337,yes,36.34099999999307,-19.34299999999996,363,,-12.499999999998511,12500
338,yes,38.528000000042084,-28.3720000000001,401,,-12.499999999998511,12500
339,yes,39.39399999990201,-23.358000000000015,382,,-12.499999999998511,12500
340,yes,38.83300000006784,-46.607999999999805,655,,-12.499999999998511,12500
341,yes,37.13000000016109,-34.562000000000154,597,,-12.499999999998511,12500
342,yes,27.75900000006004,-17.27900000000001,297,,-12.499999999998511,12500
343,yes,36.61299999976109,-8.342000000000066,351,,-12.499999999998511,12500
344,yes,26.9719999996596,-16.229999999999915,247,,-12.499999999998511,12500
345,yes,41.423000000122556,-18.49199999999986,511,,-12.499999999998511,12500
346,yes,76.25199999984034,-44.71200000000005,757,,-12.499999999998511,12500
347,yes,53.21600000024773,-26.701999999999853,729,,-12.499999999998511,12500
348,yes,37.533000000166794,-36.37300000000005,410,,-12.499999999998511,12500
349,yes,42.02700000041659,-12.413999999999904,427,,-12.499999999998511,12500
350,yes,25.165999999899213,-11.229000000000019,241,,-12.499999999998511,12500
351,yes,38.18099999989499,-19.40900000000011,429,,-12.499999999998511,12500
352,yes,42.00500000024476,-32.331000000000245,364,,-12.499999999998511,12500
353,yes,46.20900000008987,-63.73299999999894,797,,-12.499999999998511,12500
354,yes,29.81199999976525,-14.372000000000003,387,,-12.499999999998511,12500
355,yes,34.51199999972232,-21.276999999999987,299,,-12.499999999998511,12500
356,yes,22.836000000097556,-24.264000000000113,289,,-12.499999999998511,12500
357,yes,39.92599999992308,-23.352999999999998,377,,-12.499999999998511,12500
358,yes,36.03000000020984,-29.280000000000086,310,,-12.499999999998511,12500
359,yes,54.003000000193424,-58.3979999999998,457,,-12.499999999998511,12500
360,yes,29.525999999805208,-37.43099999999995,469,,-12.499999999998511,12500
361,yes,41.30600000007689,-36.46800000000011,505,,-12.499999999998511,12500
362,yes,30.490000000099826,-24.257000000000016,282,,-12.499999999998511,12500
363,yes,57.423000000198954,-41.441000000000166,483,,-12.499999999998511,12500
364,yes,56.784999999763386,-18.55000000000006,569,,-12.499999999998511,12500
365,yes,27.79099999997925,-14.261999999999972,277,,-12.499999999998511,12500
366,yes,23.478000000068278,-18.193999999999956,213,,-12.499999999998511,12500
367,yes,35.393999999996595,-22.386000000000102,409,,-12.499999999998511,12500
368,yes,39.91799999994328,-15.405000000000062,421,,-12.499999999998511,12500
369,yes,30.596999999943364,-20.404000000000025,425,,-12.499999999998511,12500
370,yes,41.26300000007177,-11.390999999999936,403,,-12.499999999998511,12500
371,yes,32.378999999764346,-16.38800000000001,405,,-12.499999999998511,12500
372,yes,21.660000000338187,-21.18699999999998,209,,-12.499999999998511,12500
373,yes,85.48599999994622,-88.6600000000009,749,,-12.499999999998511,12500
374,yes,37.581999999929394,-22.451999999999988,475,,-12.499999999998511,12500
375,yes,31.097999999929016,-15.251000000000044,267,,-12.499999999998511,12500
