episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,3.056999999898835,-3.034999999999997,39,yes,-0.027000000000000017,28
64,yes,1.8009999998866988,-2.028999999999998,32,yes,-0.027000000000000017,28
65,yes,2.8580000000602013,-4.026999999999999,32,yes,-0.027000000000000017,28
66,yes,1.1389999999664724,-2.016999999999999,20,yes,-0.027000000000000017,28
67,yes,1.7799999998260319,-5.025999999999999,32,yes,-0.027000000000000017,28
68,yes,1.599000000169326,-1.026999999999998,29,yes,-0.027000000000000017,28
69,yes,1.7010000001391745,-4.025999999999999,31,yes,-0.027000000000000017,28
70,yes,1.9310000000132277,-1.0299999999999987,32,yes,-0.027000000000000017,28
71,yes,1.9839999999931024,-5.026999999999999,33,yes,-0.027000000000000017,28
72,yes,1.694000000043161,-4.024000000000001,29,yes,-0.027000000000000017,28
73,yes,3.195000000005166,-1.0319999999999967,34,yes,-0.027000000000000017,28
74,yes,1.807000000098924,-4.027000000000004,32,yes,-0.027000000000000017,28
75,yes,3.097999999909007,-4.039999999999997,45,yes,-0.027000000000000017,28
76,yes,2.019999999902211,-4.031000000000002,36,yes,-0.027000000000000017,28
77,yes,1.9330000000081782,-3.0309999999999966,35,yes,-0.027000000000000017,28
78,yes,1.5129999999317079,-3.0229999999999984,27,yes,-0.027000000000000017,28
79,yes,1.7000000000280124,-2.026999999999998,30,yes,-0.027000000000000017,28
80,yes,1.7000000000280124,-2.0279999999999982,31,yes,-0.027000000000000017,28
81,yes,1.408999999966909,-4.02,25,yes,-0.027000000000000017,28
82,yes,2.5040000000444707,-7.025000000000002,33,yes,-0.027000000000000017,28
83,yes,2.2139999998671556,-2.015999999999999,19,yes,-0.027000000000000017,28
84,yes,1.2560000000121363,-3.017999999999999,22,yes,-0.027000000000000017,28
85,yes,1.573000000007596,-4.022999999999998,28,yes,-0.027000000000000017,28
86,yes,1.033000000006723,-1.016,18,yes,-0.027000000000000017,28
87,yes,0.4389999999148131,-2.0039999999999996,7,yes,-0.027000000000000017,28
88,yes,1.607000000149128,-2.0259999999999976,29,yes,-0.027000000000000017,28
89,yes,2.4240000000190776,-6.038000000000003,45,yes,-0.027000000000000017,28
90,yes,1.6530000000329892,-3.0259999999999994,30,yes,-0.027000000000000017,28
91,yes,1.3160000000880245,-4.019,24,yes,-0.027000000000000017,28
92,yes,1.1520000000473374,-1.0179999999999991,20,yes,-0.027000000000000017,28
93,yes,1.130000000102882,-2.015999999999999,19,yes,-0.027000000000000017,28
94,yes,2.1090000000185682,-5.031000000000001,37,yes,-0.027000000000000017,28
95,yes,2.81200000017634,-5.025000000000001,31,yes,-0.027000000000000017,28
96,yes,1.3900000001285662,-1.0229999999999997,25,yes,-0.027000000000000017,28
97,yes,2.1610000001146545,-4.032999999999999,38,yes,-0.027000000000000017,28
98,yes,1.8719999998211279,-3.0299999999999985,34,yes,-0.027000000000000017,28
99,yes,2.343000000109896,-7.035000000000005,43,yes,-0.027000000000000017,28
100,yes,1.518000000032771,-4.022999999999998,28,yes,-0.027000000000000017,28
101,yes,1.0070000000723667,-1.0159999999999998,18,yes,-0.027000000000000017,28
102,yes,2.0300000001043372,-4.031999999999999,37,yes,-0.027000000000000017,28
103,yes,1.9530000001850567,-5.029000000000002,35,yes,-0.027000000000000017,28
104,yes,1.776999999947293,-3.0279999999999974,32,yes,-0.027000000000000017,28
105,yes,1.5750000000025466,-5.023,29,yes,-0.027000000000000017,28
106,yes,2.003000000058819,-7.028000000000004,36,yes,-0.027000000000000017,28
107,yes,1.8209999998362036,-2.0299999999999976,33,yes,-0.027000000000000017,28
108,yes,1.4409999998861167,-6.018999999999998,26,yes,-0.027000000000000017,28
109,yes,1.8279999999322172,-3.027999999999997,32,yes,-0.027000000000000017,28
110,yes,1.667999999881431,-7.021,29,yes,-0.027000000000000017,28
111,yes,1.5619999999216816,-1.023999999999999,26,yes,-0.027000000000000017,28
112,yes,2.0230000000083237,-5.030000000000002,36,yes,-0.027000000000000017,28
113,yes,1.6449999998258136,-4.024,29,yes,-0.027000000000000017,28
114,yes,3.068999999868538,-7.0329999999999995,41,yes,-0.027000000000000017,28
115,yes,1.1890000000676082,-1.0179999999999991,20,yes,-0.027000000000000017,28
116,yes,2.2639999999682914,-4.017999999999998,23,yes,-0.027000000000000017,28
117,yes,1.787000000149419,-3.026999999999999,31,yes,-0.027000000000000017,28
118,yes,2.1990000000187138,-4.032999999999998,38,yes,-0.027000000000000017,28
119,yes,2.1600000000034925,-6.032000000000003,39,yes,-0.027000000000000017,28
120,yes,1.587999999856038,-2.024999999999998,28,yes,-0.027000000000000017,28
121,yes,2.5010000001657318,-8.035,44,yes,-0.027000000000000017,28
122,yes,1.5389999998660642,-3.021999999999999,26,yes,-0.027000000000000017,28
123,yes,2.6450000000295404,-3.029999999999997,34,yes,-0.027000000000000017,28
124,yes,1.7419999999219726,-4.0249999999999995,30,yes,-0.027000000000000017,28
125,yes,1.4349999999012653,-2.0219999999999994,25,yes,-0.027000000000000017,28
126,yes,2.3189999999431166,-5.034999999999999,41,yes,-0.027000000000000017,28
127,yes,1.4649999998255225,-2.0219999999999985,25,yes,-0.027000000000000017,28
128,yes,1.2639999999919382,-3.0179999999999985,22,yes,-0.027000000000000017,28
129,yes,1.0609999999360298,-1.0159999999999991,18,yes,-0.027000000000000017,28
130,yes,2.171000000089407,-3.0349999999999966,39,yes,-0.027000000000000017,28
131,yes,1.4469999998709682,-5.018000000000003,24,yes,-0.027000000000000017,28
132,yes,2.00000000018008,-7.027000000000005,35,yes,-0.027000000000000017,28
133,yes,2.2639999999682914,-5.028000000000002,34,yes,-0.027000000000000017,28
134,yes,2.842999999984386,-1.0339999999999967,36,yes,-0.027000000000000017,28
135,yes,1.9760000000133005,-6.028,35,yes,-0.027000000000000017,28
136,yes,1.6480000001592998,-3.024999999999998,29,yes,-0.027000000000000017,28
137,yes,1.2419999998201092,-3.016999999999999,21,yes,-0.027000000000000017,28
138,yes,1.4510000000882428,-3.0209999999999986,25,yes,-0.027000000000000017,28
139,yes,1.9109999998363492,-1.0319999999999991,34,yes,-0.027000000000000017,28
140,yes,1.8339999999170686,-3.0279999999999982,32,yes,-0.027000000000000017,28
141,yes,2.0570000001498556,-4.028999999999997,34,yes,-0.027000000000000017,28
142,yes,2.0680000000083965,-5.030000000000001,36,yes,-0.027000000000000017,28
143,yes,0.6470000000717846,-2.0069999999999992,10,yes,-0.027000000000000017,28
144,yes,1.8959999999879074,-3.027999999999999,32,yes,-0.027000000000000017,28
145,yes,1.099999999951251,-2.0149999999999992,18,yes,-0.027000000000000017,28
146,yes,2.6040000000193686,-1.0259999999999994,28,yes,-0.027000000000000017,28
147,yes,1.7500000001291482,-2.027999999999998,31,yes,-0.027000000000000017,28
148,yes,1.8290000000433793,-1.0299999999999991,32,yes,-0.027000000000000017,28
149,yes,2.1570000001247536,-8.029,38,yes,-0.027000000000000017,28
150,yes,2.719000000070082,-5.0440000000000085,50,yes,-0.027000000000000017,28
151,yes,1.2280000000828295,-1.018999999999999,21,yes,-0.027000000000000017,28
152,yes,1.3319999998202547,-2.0199999999999982,23,yes,-0.027000000000000017,28
153,yes,1.7259999999623687,-2.026999999999999,30,yes,-0.027000000000000017,28
154,yes,1.286999999820182,-4.016999999999999,22,yes,-0.027000000000000017,28
155,yes,1.2950000000273576,-2.018999999999999,22,yes,-0.027000000000000017,28
156,yes,1.1660000000119908,-5.0139999999999985,20,yes,-0.027000000000000017,28
157,yes,2.6880000000346627,-1.0299999999999983,32,yes,-0.027000000000000017,28
158,yes,2.3189999999431166,-3.037999999999998,42,yes,-0.027000000000000017,28
159,yes,1.6279999999824213,-1.0239999999999996,26,yes,-0.027000000000000017,28
160,yes,1.191999999946347,-2.016999999999999,20,yes,-0.027000000000000017,28
161,yes,2.103000000033717,-6.018,25,yes,-0.027000000000000017,28
162,yes,2.192000000150074,-4.033999999999999,39,yes,-0.027000000000000017,28
163,yes,2.606000000014319,-1.0279999999999998,30,yes,-0.027000000000000017,28
164,yes,2.3450000001048465,-7.033000000000002,41,yes,-0.027000000000000017,28
165,yes,2.8549999999540887,-3.0279999999999982,32,yes,-0.027000000000000017,28
166,yes,1.5350000001035369,-2.0239999999999982,27,yes,-0.027000000000000017,28
167,yes,1.9899999999779538,-3.0309999999999984,35,yes,-0.027000000000000017,28
168,yes,1.559999999926731,-6.021000000000002,28,yes,-0.027000000000000017,28
169,yes,0.8189999998649,-2.0109999999999992,14,yes,-0.027000000000000017,28
170,yes,1.6040000000430155,-5.022,28,yes,-0.027000000000000017,28
171,yes,1.8430000000080327,-4.028,33,yes,-0.027000000000000017,28
172,yes,1.5680000001339067,-2.0249999999999972,28,yes,-0.027000000000000017,28
173,yes,2.46000000015556,-3.021999999999999,26,yes,-0.027000000000000017,28
174,yes,2.7340000001458975,-3.0269999999999975,31,yes,-0.027000000000000017,28
175,yes,1.7969999998967978,-2.028999999999999,32,yes,-0.027000000000000017,28
176,yes,2.598000000034517,-5.041,47,yes,-0.027000000000000017,28
177,yes,1.6189999998914573,-3.0249999999999986,29,yes,-0.027000000000000017,28
178,yes,1.2369999999464198,-3.0179999999999993,22,yes,-0.027000000000000017,28
179,yes,1.5660000001389562,-3.0239999999999987,28,yes,-0.027000000000000017,28
180,yes,2.0259999998870626,-5.030000000000006,36,yes,-0.027000000000000017,28
181,yes,2.8449999999793363,-4.045999999999997,51,yes,-0.027000000000000017,28
182,yes,2.688999999918451,-5.028999999999999,35,yes,-0.027000000000000017,28
183,yes,2.278999999816733,-2.0309999999999984,34,yes,-0.027000000000000017,28
184,yes,1.7490000000179862,-3.0239999999999974,28,yes,-0.027000000000000017,28
185,yes,2.003000000058819,-4.029999999999998,35,yes,-0.027000000000000017,28
186,yes,1.688999999942098,-1.0279999999999987,30,yes,-0.027000000000000017,28
187,yes,1.79800000000796,-2.028999999999999,32,yes,-0.027000000000000017,28
188,yes,1.8130000000837754,-2.0299999999999967,33,yes,-0.027000000000000017,28
189,yes,1.3440000000173313,-3.0199999999999987,24,yes,-0.027000000000000017,28
190,yes,1.303999999890948,-2.0199999999999987,23,yes,-0.027000000000000017,28
191,yes,1.6339999999672727,-2.025999999999998,29,yes,-0.027000000000000017,28
192,yes,1.0699999997996201,-3.013999999999999,18,yes,-0.027000000000000017,28
193,yes,1.033000000006723,-1.0159999999999991,18,yes,-0.027000000000000017,28
194,yes,1.6189999998914573,-2.0259999999999985,29,yes,-0.027000000000000017,28
195,yes,1.8029999998816493,-5.018999999999999,25,yes,-0.027000000000000017,28
196,yes,1.479999999901338,-2.022999999999998,26,yes,-0.027000000000000017,28
197,yes,1.303999999890948,-4.018,23,yes,-0.027000000000000017,28
198,yes,1.2269999999716674,-3.0179999999999985,22,yes,-0.027000000000000017,28
199,yes,1.2280000000828295,-7.014000000000002,22,yes,-0.027000000000000017,28
200,yes,2.0039999999426072,-2.0329999999999964,36,yes,-0.027000000000000017,28
201,yes,1.4739999999164866,-4.022999999999999,28,yes,-0.027000000000000017,28
202,yes,1.9150000000536238,-2.031999999999998,35,yes,-0.027000000000000017,28
203,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,2.2679999999581923,-6.028000000000002,35,yes,-0.027000000000000017,28
205,yes,1.8170000000736763,-8.022999999999998,32,yes,-0.027000000000000017,28
206,yes,2.369999999928041,-3.031999999999998,36,yes,-0.027000000000000017,28
207,yes,1.9059999999626598,-2.0309999999999966,34,yes,-0.027000000000000017,28
208,yes,1.8460000001141452,-4.028999999999998,34,yes,-0.027000000000000017,28
209,yes,1.7289999998411076,-5.024000000000004,30,yes,-0.027000000000000017,28
210,yes,1.247000000148546,-3.0179999999999985,22,yes,-0.027000000000000017,28
211,yes,1.1810000000878063,-2.0179999999999985,21,yes,-0.027000000000000017,28
212,yes,1.1110000000371656,-2.017,20,yes,-0.027000000000000017,28
213,yes,1.1890000000676082,-2.017999999999998,21,yes,-0.027000000000000017,28
214,yes,3.4100000000307773,-3.0429999999999953,47,yes,-0.027000000000000017,28
215,yes,2.1780000001854205,-4.031999999999997,37,yes,-0.027000000000000017,28
216,yes,2.4219999997967534,-5.038999999999999,45,yes,-0.027000000000000017,28
217,yes,1.5750000000025466,-3.0229999999999975,27,yes,-0.027000000000000017,28
218,yes,1.3730000000578002,-2.0209999999999986,24,yes,-0.027000000000000017,28
219,yes,1.308999999992011,-2.020999999999998,24,yes,-0.027000000000000017,28
220,yes,1.2810000000627042,-3.017999999999998,22,yes,-0.027000000000000017,28
221,yes,1.9499999998515705,-3.0309999999999975,35,yes,-0.027000000000000017,28
222,yes,2.1970000000237633,-5.034000000000001,40,yes,-0.027000000000000017,28
223,yes,1.3850000000275031,-2.020999999999999,24,yes,-0.027000000000000017,28
224,yes,2.1719999999731954,-2.021999999999998,25,yes,-0.027000000000000017,28
225,yes,1.9250000000283762,-1.0319999999999996,34,yes,-0.027000000000000017,28
226,yes,1.6400000001794979,-4.018000000000001,23,yes,-0.027000000000000017,28
227,yes,1.9889999998667918,-3.0319999999999983,36,yes,-0.027000000000000017,28
228,yes,1.2850000000526052,-2.02,23,yes,-0.027000000000000017,28
229,yes,1.205000000027212,-2.0189999999999992,22,yes,-0.027000000000000017,28
230,yes,2.1229999999832216,-2.0359999999999974,39,yes,-0.027000000000000017,28
231,yes,1.9640000000435975,-5.030000000000001,36,yes,-0.027000000000000017,28
232,yes,1.659999999901629,-3.025999999999997,30,yes,-0.027000000000000017,28
233,yes,1.935999999886917,-5.029000000000002,35,yes,-0.027000000000000017,28
234,yes,1.6789999999673455,-4.023999999999999,29,yes,-0.027000000000000017,28
235,yes,1.9039999999677093,-3.029999999999999,34,yes,-0.027000000000000017,28
236,yes,1.2020000001484732,-1.018999999999999,21,yes,-0.027000000000000017,28
237,yes,1.6879999998309358,-2.0269999999999997,30,yes,-0.027000000000000017,28
238,yes,2.0560000000386935,-6.031000000000003,38,yes,-0.027000000000000017,28
239,yes,1.9299999999020656,-3.030999999999998,35,yes,-0.027000000000000017,28
240,yes,1.9720000000233995,-3.0319999999999965,36,yes,-0.027000000000000017,28
241,yes,2.536999999847467,-7.038000000000002,46,yes,-0.027000000000000017,28
242,yes,1.7889999999169959,-1.0299999999999998,32,yes,-0.027000000000000017,28
243,yes,1.7159999999876163,-3.0259999999999976,30,yes,-0.027000000000000017,28
244,yes,2.416999999923064,-1.0269999999999984,29,yes,-0.027000000000000017,28
245,yes,1.3490000001183944,-4.019999999999999,25,yes,-0.027000000000000017,28
246,yes,1.2329999999565189,-2.0189999999999984,22,yes,-0.027000000000000017,28
247,yes,2.347000000099797,-3.031999999999997,36,yes,-0.027000000000000017,28
248,yes,2.1940000001450244,-4.035000000000002,40,yes,-0.027000000000000017,28
249,yes,1.3489999998910207,-2.020999999999998,24,yes,-0.027000000000000017,28
250,yes,1.8169999998463027,-7.026000000000001,34,yes,-0.027000000000000017,28
251,yes,2.1979999999075517,-4.033,38,yes,-0.027000000000000017,28
252,yes,1.4489999998659187,-1.0239999999999987,26,yes,-0.027000000000000017,28
253,yes,1.751999999896725,-1.0279999999999987,30,yes,-0.027000000000000017,28
254,yes,2.1200000001044828,-5.030999999999999,37,yes,-0.027000000000000017,28
255,yes,2.1639999999933934,-0.03100000000000002,32,yes,-0.027000000000000017,28
256,yes,1.9409999999879801,-1.0329999999999997,35,yes,-0.027000000000000017,28
257,yes,1.8350000000282307,-2.0299999999999976,33,yes,-0.027000000000000017,28
258,yes,1.1269999999967695,-2.016999999999998,20,yes,-0.027000000000000017,28
259,yes,1.6270000000986329,-5.023,29,yes,-0.027000000000000017,28
260,yes,1.20399999991605,-2.017999999999999,21,yes,-0.027000000000000017,28
261,yes,1.1870000000726577,-3.017999999999998,22,yes,-0.027000000000000017,28
262,yes,1.7540000001190492,-2.027999999999999,31,yes,-0.027000000000000017,28
263,yes,1.978000000008251,-5.0299999999999985,36,yes,-0.027000000000000017,28
264,yes,1.8259999999372667,-4.028000000000005,33,yes,-0.027000000000000017,28
265,yes,2.0619999997961713,-7.020000000000001,28,yes,-0.027000000000000017,28
266,yes,1.5680000001339067,-3.023999999999998,28,yes,-0.027000000000000017,28
267,yes,1.6699999998763815,-3.025999999999999,30,yes,-0.027000000000000017,28
268,yes,1.9899999999779538,-5.0299999999999985,36,yes,-0.027000000000000017,28
269,yes,1.467999999931635,-3.0229999999999992,27,yes,-0.027000000000000017,28
270,yes,1.6610000000127911,-5.024000000000001,30,yes,-0.027000000000000017,28
271,yes,2.945000000181608,-5.048000000000004,54,yes,-0.027000000000000017,28
272,yes,1.063000000158354,-1.017,19,yes,-0.027000000000000017,28
273,yes,1.1219999998957064,-2.016999999999999,20,yes,-0.027000000000000017,28
274,yes,1.4860000001135631,-4.021,26,yes,-0.027000000000000017,28
275,yes,1.623000000108732,-1.0259999999999996,28,yes,-0.027000000000000017,28
276,yes,2.6170000001002336,-2.0289999999999977,32,yes,-0.027000000000000017,28
277,yes,1.851999999871623,-4.028,33,yes,-0.027000000000000017,28
278,yes,1.214000000118176,-5.015999999999999,22,yes,-0.027000000000000017,28
279,yes,1.8089999998665007,-3.027999999999997,32,yes,-0.027000000000000017,28
280,yes,1.2610000001131993,-2.019999999999998,23,yes,-0.027000000000000017,28
281,yes,1.6160000000127184,-1.0269999999999997,29,yes,-0.027000000000000017,28
282,yes,1.7290000000684813,-5.025999999999999,32,yes,-0.027000000000000017,28
283,yes,1.1650000001282024,-5.0150000000000015,21,yes,-0.027000000000000017,28
284,yes,1.3109999999869615,-4.017999999999999,23,yes,-0.027000000000000017,28
285,yes,1.4169999999467109,-4.0200000000000005,25,yes,-0.027000000000000017,28
286,yes,1.308999999992011,-4.017999999999999,23,yes,-0.027000000000000017,28
287,yes,1.2110000000120635,-3.014999999999999,19,yes,-0.027000000000000017,28
288,yes,2.011999999922409,-3.0319999999999996,36,yes,-0.027000000000000017,28
289,yes,1.1320000000978325,-1.0179999999999991,20,yes,-0.027000000000000017,28
290,yes,2.506000000039421,-2.0349999999999984,38,yes,-0.027000000000000017,28
291,yes,1.6909999999370484,-2.026999999999999,30,yes,-0.027000000000000017,28
292,yes,1.3080000001082226,-2.019999999999999,23,yes,-0.027000000000000017,28
293,yes,2.036999999972977,-5.031000000000004,37,yes,-0.027000000000000017,28
294,yes,1.9389999999930296,-4.029999999999999,35,yes,-0.027000000000000017,28
295,yes,1.343000000133543,-4.018999999999998,24,yes,-0.027000000000000017,28
296,yes,2.0520000000487926,-4.031999999999998,37,yes,-0.027000000000000017,28
297,yes,1.5240000000176224,-3.0229999999999984,27,yes,-0.027000000000000017,28
298,yes,1.2520000000222353,-3.014999999999999,19,yes,-0.027000000000000017,28
299,yes,1.05400000006739,-3.0149999999999997,19,yes,-0.027000000000000017,28
300,yes,1.3850000000275031,-2.020999999999999,24,yes,-0.027000000000000017,28
301,yes,2.1719999999731954,-5.0349999999999975,41,yes,-0.027000000000000017,28
302,yes,2.5370000000748405,-7.040000000000008,48,yes,-0.027000000000000017,28
303,yes,2.230000000054133,-5.0350000000000055,41,yes,-0.027000000000000017,28
304,yes,1.8829999999070424,-2.0309999999999993,34,yes,-0.027000000000000017,28
305,yes,1.567999999906533,-4.0230000000000015,28,yes,-0.027000000000000017,28
306,yes,1.6459999999369757,-0.02900000000000002,30,yes,-0.027000000000000017,28
307,yes,1.587999999856038,-2.0259999999999985,29,yes,-0.027000000000000017,28
308,yes,2.9550000001563603,-3.030999999999997,35,yes,-0.027000000000000017,28
309,yes,1.7309999998360581,-4.026000000000004,31,yes,-0.027000000000000017,28
310,yes,1.1640000000170403,-2.017999999999999,21,yes,-0.027000000000000017,28
311,yes,1.826999999821055,-3.0289999999999977,33,yes,-0.027000000000000017,28
312,yes,2.0690000001195585,-5.032000000000005,38,yes,-0.027000000000000017,28
313,yes,1.6069999999217544,-3.0249999999999995,29,yes,-0.027000000000000017,28
314,yes,1.9139999999424617,-3.0309999999999984,35,yes,-0.027000000000000017,28
315,yes,1.9330000000081782,-3.030999999999999,35,yes,-0.027000000000000017,28
316,yes,1.5379999999822758,-3.0239999999999987,28,yes,-0.027000000000000017,28
317,yes,1.6680000001088047,-4.023999999999997,29,yes,-0.027000000000000017,28
318,yes,3.77200000002631,-8.043000000000001,52,yes,-0.027000000000000017,28
319,yes,2.279000000044107,-3.0309999999999966,35,yes,-0.027000000000000017,28
320,yes,1.5640000001440058,-2.0239999999999987,27,yes,-0.027000000000000017,28
321,yes,1.3519999999971333,-4.019,24,yes,-0.027000000000000017,28
322,yes,1.0729999999057327,-5.014,20,yes,-0.027000000000000017,28
323,yes,1.7460000001392473,-3.0279999999999987,32,yes,-0.027000000000000017,28
324,yes,1.3650000000779983,-4.02,25,yes,-0.027000000000000017,28
325,yes,1.964999999927386,-6.0290000000000035,36,yes,-0.027000000000000017,28
326,yes,1.1849999998503336,-3.0169999999999986,21,yes,-0.027000000000000017,28
327,yes,1.7709999999624415,-5.026,32,yes,-0.027000000000000017,28
328,yes,2.672999999958847,-4.027,32,yes,-0.027000000000000017,28
329,yes,1.23000000007778,-2.018999999999999,22,yes,-0.027000000000000017,28
330,yes,2.292000000124972,-7.034000000000001,42,yes,-0.027000000000000017,28
331,yes,1.7370000000482833,-2.026999999999998,30,yes,-0.027000000000000017,28
332,yes,1.9270000000233267,-3.0309999999999975,35,yes,-0.027000000000000017,28
333,yes,1.8659999998362764,-2.030999999999997,34,yes,-0.027000000000000017,28
334,yes,0.9530000002087036,-1.015,17,yes,-0.027000000000000017,28
335,yes,1.7230000000836299,-6.024000000000004,31,yes,-0.027000000000000017,28
336,yes,1.5889999999672,-1.0259999999999996,28,yes,-0.027000000000000017,28
337,yes,1.5540000001692533,-1.025999999999998,28,yes,-0.027000000000000017,28
338,yes,1.3489999998910207,-6.017,24,yes,-0.027000000000000017,28
339,yes,2.367000000049302,-1.0229999999999988,25,yes,-0.027000000000000017,28
340,yes,1.5379999999822758,-7.018999999999999,27,yes,-0.027000000000000017,28
341,yes,1.86600000006365,-1.0319999999999976,34,yes,-0.027000000000000017,28
342,yes,2.341999999998734,-2.0319999999999987,35,yes,-0.027000000000000017,28
343,yes,1.948999999967782,-5.028000000000001,34,yes,-0.027000000000000017,28
344,yes,2.1440000000438886,-10.027999999999997,39,yes,-0.027000000000000017,28
345,yes,1.6630000000077416,-6.025000000000002,32,yes,-0.027000000000000017,28
346,yes,1.058000000057291,-2.014999999999999,18,yes,-0.027000000000000017,28
347,yes,1.4400000000023283,-1.0239999999999998,26,yes,-0.027000000000000017,28
348,yes,1.4989999999670545,-4.021999999999999,27,yes,-0.027000000000000017,28
349,yes,2.1690000000944565,-2.0279999999999974,31,yes,-0.027000000000000017,28
350,yes,1.5710000000126456,-3.020999999999999,25,yes,-0.027000000000000017,28
351,yes,1.5349999998761632,-4.015999999999999,21,yes,-0.027000000000000017,28
352,yes,1.5300000000024738,-2.0189999999999992,22,yes,-0.027000000000000017,28
353,yes,2.087000000074113,-2.0309999999999975,34,yes,-0.027000000000000017,28
354,yes,1.6140000000177679,-3.0239999999999987,28,yes,-0.027000000000000017,28
