episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,3.1249999999545253,-7.027000000000007,35,yes,-0.03400000000000002,35
93,yes,2.618000000097709,-6.040999999999999,48,yes,-0.03400000000000002,35
94,yes,1.7419999999219726,-4.025999999999999,31,yes,-0.03400000000000002,35
95,yes,2.0639999999048086,-10.024000000000001,35,yes,-0.03400000000000002,35
96,yes,1.4499999999770807,-1.0229999999999988,25,yes,-0.03400000000000002,35
97,yes,4.1300000000319415,-8.045999999999998,55,yes,-0.03400000000000002,35
98,yes,2.3770000000240543,-16.025999999999996,43,yes,-0.03400000000000002,35
99,yes,2.6609999999891443,-9.014999999999999,25,yes,-0.03400000000000002,35
100,yes,1.890000000003056,-6.027999999999998,35,yes,-0.03400000000000002,35
101,yes,3.781000000003587,-13.058,72,yes,-0.03400000000000002,35
102,yes,3.1890000000203145,-23.036000000000012,60,yes,-0.03400000000000002,35
103,yes,9.825999999975465,-22.04700000000001,70,yes,-0.03400000000000002,35
104,yes,2.1509999999125284,-5.033000000000004,39,yes,-0.03400000000000002,35
105,yes,2.8750000000172804,-15.036999999999997,53,yes,-0.03400000000000002,35
106,yes,2.7989999999817883,-8.044000000000004,53,yes,-0.03400000000000002,35
107,yes,2.7079999999841675,-6.022000000000003,29,yes,-0.03400000000000002,35
108,yes,4.248000000075081,-0.04400000000000003,45,yes,-0.03400000000000002,35
109,yes,3.755999999953019,-10.035999999999998,47,yes,-0.03400000000000002,35
110,yes,2.6070000000117943,-11.036999999999999,49,yes,-0.03400000000000002,35
111,yes,2.53500000007989,-7.038000000000006,46,yes,-0.03400000000000002,35
112,yes,2.5860000000648142,-9.036999999999997,47,yes,-0.03400000000000002,35
113,yes,1.5430000000833388,-7.015000000000004,23,yes,-0.03400000000000002,35
114,yes,4.405000000019754,-12.028999999999998,42,yes,-0.03400000000000002,35
115,yes,2.4530000000595464,-8.036000000000005,45,yes,-0.03400000000000002,35
116,yes,1.9500000000789441,-9.025000000000002,35,yes,-0.03400000000000002,35
117,yes,2.32600000003913,-6.036000000000006,43,yes,-0.03400000000000002,35
118,yes,3.701999999975669,-14.054999999999996,70,yes,-0.03400000000000002,35
119,yes,1.8500000001040462,-4.023999999999999,29,yes,-0.03400000000000002,35
120,yes,3.7960000000794025,-9.024999999999995,35,yes,-0.03400000000000002,35
121,yes,1.7960000000130094,-9.020999999999999,31,yes,-0.03400000000000002,35
122,yes,1.1360000000877335,-4.013999999999999,19,yes,-0.03400000000000002,35
123,yes,1.5920000000733125,-13.015999999999991,30,yes,-0.03400000000000002,35
124,yes,1.8469999999979336,-7.025000000000004,33,yes,-0.03400000000000002,35
125,yes,1.9500000000789441,-6.029000000000009,36,yes,-0.03400000000000002,35
126,yes,2.510000000029322,-7.033000000000002,41,yes,-0.03400000000000002,35
127,yes,2.1299999999655483,-4.0120000000000005,17,yes,-0.03400000000000002,35
128,yes,2.8500000000803993,-6.029,36,yes,-0.03400000000000002,35
129,yes,1.5190000000302462,-3.0229999999999984,27,yes,-0.03400000000000002,35
130,yes,1.2120000000095388,-8.011999999999999,21,yes,-0.03400000000000002,35
131,yes,1.640000000065811,-4.024,29,yes,-0.03400000000000002,35
132,yes,1.6029999999318534,-4.024000000000003,29,yes,-0.03400000000000002,35
133,yes,1.9100000000662476,-5.028999999999999,35,yes,-0.03400000000000002,35
134,yes,1.2769999999591164,-5.012999999999999,19,yes,-0.03400000000000002,35
135,yes,2.680999999938649,-3.0329999999999977,37,yes,-0.03400000000000002,35
136,yes,3.0769999999620268,-4.033999999999998,39,yes,-0.03400000000000002,35
137,yes,2.2569999999859647,-6.032,39,yes,-0.03400000000000002,35
138,yes,2.1860000000515356,-7.033000000000003,41,yes,-0.03400000000000002,35
139,yes,0.6630000000313885,-3.0069999999999997,11,yes,-0.03400000000000002,35
140,yes,1.7249999999648935,-3.0249999999999972,29,yes,-0.03400000000000002,35
141,yes,1.99499999996533,-5.027000000000002,33,yes,-0.03400000000000002,35
142,yes,4.752000000053158,-12.037999999999993,51,yes,-0.03400000000000002,35
143,yes,0.8649999999761349,-4.01,15,yes,-0.03400000000000002,35
144,yes,2.987000000075568,-6.047999999999999,55,yes,-0.03400000000000002,35
145,yes,1.605999999924279,-3.0229999999999984,27,yes,-0.03400000000000002,35
146,yes,2.8629999999338906,-4.048000000000002,53,yes,-0.03400000000000002,35
147,yes,3.0800000000681393,-6.048000000000002,55,yes,-0.03400000000000002,35
148,yes,3.1679999999596475,-9.034999999999998,45,yes,-0.03400000000000002,35
149,yes,2.3229999999330175,-7.035000000000006,43,yes,-0.03400000000000002,35
150,yes,2.158000000008542,-6.029999999999999,37,yes,-0.03400000000000002,35
151,yes,0.7289999999784413,-4.007,12,yes,-0.03400000000000002,35
152,yes,2.292000000011285,-8.034000000000002,43,yes,-0.03400000000000002,35
153,yes,1.35899999997946,-5.019,25,yes,-0.03400000000000002,35
154,yes,4.019999999968604,-8.04600000000001,55,yes,-0.03400000000000002,35
155,yes,2.871999999911168,-12.037999999999995,51,yes,-0.03400000000000002,35
156,yes,3.298999999969965,-16.046,63,yes,-0.03400000000000002,35
157,yes,2.174999999965621,-5.031000000000002,37,yes,-0.03400000000000002,35
158,yes,2.7579999999716165,-8.042000000000002,51,yes,-0.03400000000000002,35
159,yes,2.1520000000236905,-6.033000000000011,40,yes,-0.03400000000000002,35
160,yes,4.84900000003563,-9.039000000000001,49,yes,-0.03400000000000002,35
161,yes,2.3820000000114305,-10.030000000000003,41,yes,-0.03400000000000002,35
162,yes,1.5479999999570282,-5.02,26,yes,-0.03400000000000002,35
163,yes,2.2780000000466316,-5.021000000000002,27,yes,-0.03400000000000002,35
164,yes,2.112000000010994,-11.024999999999997,37,yes,-0.03400000000000002,35
165,yes,2.3230000000467044,-9.030999999999997,41,yes,-0.03400000000000002,35
166,yes,2.828000000022257,-13.030999999999993,45,yes,-0.03400000000000002,35
167,yes,4.451000000017302,-8.057999999999995,67,yes,-0.03400000000000002,35
168,yes,3.2129999999597203,-9.048000000000007,58,yes,-0.03400000000000002,35
169,yes,4.3100000000322325,-9.067000000000005,77,yes,-0.03400000000000002,35
170,yes,3.307999999947242,-16.044000000000004,61,yes,-0.03400000000000002,35
171,yes,1.488999999992302,-2.015999999999999,19,yes,-0.03400000000000002,35
172,yes,1.7690000000811779,-9.010000000000002,20,yes,-0.03400000000000002,35
173,yes,1.6399999999521242,-4.0219999999999985,27,yes,-0.03400000000000002,35
174,yes,2.3540000000821237,-5.037,43,yes,-0.03400000000000002,35
175,yes,3.453999999919688,-19.043000000000003,63,yes,-0.03400000000000002,35
176,yes,2.796999999986838,-3.046999999999995,51,yes,-0.03400000000000002,35
177,yes,2.4019999999609354,-2.0379999999999985,41,yes,-0.03400000000000002,35
178,yes,4.427999999961685,-12.041999999999994,55,yes,-0.03400000000000002,35
179,yes,1.408999999966909,-4.0200000000000005,25,yes,-0.03400000000000002,35
180,yes,2.709999999979118,-7.040000000000003,48,yes,-0.03400000000000002,35
181,yes,2.5650000000041473,-9.034999999999997,45,yes,-0.03400000000000002,35
182,yes,2.640000000042164,-8.040000000000001,49,yes,-0.03400000000000002,35
183,yes,1.086999999984073,-4.014,19,yes,-0.03400000000000002,35
184,yes,3.0730000000858126,-8.016000000000004,25,yes,-0.03400000000000002,35
185,yes,2.8589999999439897,-9.040999999999999,51,yes,-0.03400000000000002,35
186,yes,2.1770000000742584,-7.025000000000005,33,yes,-0.03400000000000002,35
187,yes,2.597000000037042,-10.036999999999997,48,yes,-0.03400000000000002,35
188,yes,4.167000000052212,-12.068000000000005,81,yes,-0.03400000000000002,35
189,yes,1.5580000000454675,-9.017000000000003,27,yes,-0.03400000000000002,35
190,yes,5.999999999971806,-15.042999999999996,59,yes,-0.03400000000000002,35
191,yes,2.7130000000852306,-6.038000000000005,45,yes,-0.03400000000000002,35
192,yes,2.2740000000567306,-12.029999999999994,43,yes,-0.03400000000000002,35
193,yes,2.962000000025,-8.046,55,yes,-0.03400000000000002,35
194,yes,0.7959999999229694,-4.008,13,yes,-0.03400000000000002,35
195,yes,6.349999999997635,-19.060999999999993,81,yes,-0.03400000000000002,35
196,yes,2.550999999925807,-11.032999999999992,45,yes,-0.03400000000000002,35
197,yes,1.8179999999574648,-4.027999999999999,33,yes,-0.03400000000000002,35
198,yes,3.8149999999177453,-14.049999999999992,65,yes,-0.03400000000000002,35
199,yes,2.5330000000849395,-12.032,45,yes,-0.03400000000000002,35
200,yes,2.0560000000386935,-6.029000000000004,36,yes,-0.03400000000000002,35
201,yes,2.1140000000059445,-5.013000000000002,19,yes,-0.03400000000000002,35
202,yes,4.597999999987223,-15.049,65,yes,-0.03400000000000002,35
203,yes,2.200000000016189,-4.036,41,yes,-0.03400000000000002,35
204,yes,4.622000000040316,-15.068999999999992,85,yes,-0.03400000000000002,35
205,yes,3.5060000000157743,-12.052,65,yes,-0.03400000000000002,35
206,yes,3.0600000000049477,-5.027000000000003,33,yes,-0.03400000000000002,35
207,yes,2.7079999999841675,-6.042000000000002,49,yes,-0.03400000000000002,35
208,yes,2.2529999999960637,-4.035999999999998,41,yes,-0.03400000000000002,35
209,yes,1.2450000000399086,-3.016999999999998,21,yes,-0.03400000000000002,35
210,yes,1.1769999999842184,-5.0150000000000015,21,yes,-0.03400000000000002,35
211,yes,2.57699999997385,-6.04,47,yes,-0.03400000000000002,35
212,yes,0.8809999999357387,-4.009999999999999,15,yes,-0.03400000000000002,35
213,yes,2.3400000000037835,-6.033999999999999,41,yes,-0.03400000000000002,35
214,yes,4.689999999982319,-13.043000000000003,57,yes,-0.03400000000000002,35
215,yes,1.6130000000202926,-7.013000000000002,21,yes,-0.03400000000000002,35
216,yes,3.1940000000076907,-16.04299999999999,60,yes,-0.03400000000000002,35
217,yes,2.0850000000791624,-11.026000000000005,38,yes,-0.03400000000000002,35
218,yes,3.237000000012813,-17.045,63,yes,-0.03400000000000002,35
219,yes,2.994999999941683,-4.041999999999997,47,yes,-0.03400000000000002,35
220,yes,1.668999999992593,-3.0069999999999997,11,yes,-0.03400000000000002,35
221,yes,2.0650000000159707,-6.030000000000001,37,yes,-0.03400000000000002,35
222,yes,2.207999999995991,-4.033999999999998,39,yes,-0.03400000000000002,35
223,yes,3.4059999999271895,-17.043,61,yes,-0.03400000000000002,35
224,yes,2.3109999999633146,-4.0379999999999985,43,yes,-0.03400000000000002,35
225,yes,1.836000000025706,-6.026,33,yes,-0.03400000000000002,35
226,yes,3.053000000022621,-9.024999999999999,35,yes,-0.03400000000000002,35
227,yes,2.395999999976084,-4.024000000000001,29,yes,-0.03400000000000002,35
228,yes,1.7259999999623687,-5.025999999999997,32,yes,-0.03400000000000002,35
229,yes,4.253000000062457,-13.057999999999984,72,yes,-0.03400000000000002,35
230,yes,1.3999999999896318,-2.0219999999999985,25,yes,-0.03400000000000002,35
231,yes,1.9180000000460495,-11.023999999999994,36,yes,-0.03400000000000002,35
232,yes,0.45999999997548,-2.0039999999999996,7,yes,-0.03400000000000002,35
233,yes,7.740000000012515,-25.07400000000003,100,yes,-0.03400000000000002,35
234,yes,1.3079999999945358,-7.0150000000000015,23,yes,-0.03400000000000002,35
235,yes,2.8630000000475775,-5.030999999999999,37,yes,-0.03400000000000002,35
236,yes,2.032999999983076,-6.0299999999999985,37,yes,-0.03400000000000002,35
237,yes,1.7620000000988512,-8.023000000000003,32,yes,-0.03400000000000002,35
238,yes,1.9379999999955544,-2.0319999999999983,35,yes,-0.03400000000000002,35
239,yes,5.433000000039101,-9.045000000000003,55,yes,-0.03400000000000002,35
240,yes,2.8509999999641877,-8.035999999999998,45,yes,-0.03400000000000002,35
241,yes,2.173999999968146,-3.0349999999999966,39,yes,-0.03400000000000002,35
242,yes,2.3599999999532884,-4.038000000000006,43,yes,-0.03400000000000002,35
243,yes,1.6830000000709333,-4.025999999999997,31,yes,-0.03400000000000002,35
244,yes,3.4229999999979555,-10.053999999999997,65,yes,-0.03400000000000002,35
245,yes,3.4820000000763685,-8.032,41,yes,-0.03400000000000002,35
246,yes,1.6699999999900683,-4.025999999999997,31,yes,-0.03400000000000002,35
247,yes,2.517000000011649,-10.034,45,yes,-0.03400000000000002,35
248,yes,2.437999999983731,-12.031999999999993,45,yes,-0.03400000000000002,35
249,yes,2.913999999918815,-8.044000000000002,53,yes,-0.03400000000000002,35
250,yes,2.687999999920976,-5.043000000000003,49,yes,-0.03400000000000002,35
251,yes,3.6630000000741347,-6.026000000000002,33,yes,-0.03400000000000002,35
252,yes,3.1470000000126674,-14.041999999999994,57,yes,-0.03400000000000002,35
253,yes,2.7549999999791908,-6.0280000000000005,35,yes,-0.03400000000000002,35
254,yes,1.426000000037675,-7.017000000000005,25,yes,-0.03400000000000002,35
255,yes,1.567999999906533,-1.027,29,yes,-0.03400000000000002,35
256,yes,2.0389999999679276,-2.0339999999999985,37,yes,-0.03400000000000002,35
257,yes,3.2169999999496213,-9.043000000000001,53,yes,-0.03400000000000002,35
258,yes,2.5580000000218206,-6.027000000000002,34,yes,-0.03400000000000002,35
259,yes,2.9339999999820066,-11.041,53,yes,-0.03400000000000002,35
260,yes,5.222000000003391,-20.076000000000008,97,yes,-0.03400000000000002,35
261,yes,1.8479999999954089,-6.026000000000006,33,yes,-0.03400000000000002,35
262,yes,3.2800000000179352,-9.047000000000004,57,yes,-0.03400000000000002,35
263,yes,4.145999999991545,-15.033999999999985,50,yes,-0.03400000000000002,35
264,yes,1.898999999980333,-5.027000000000002,33,yes,-0.03400000000000002,35
265,yes,2.898000000072898,-6.032000000000004,39,yes,-0.03400000000000002,35
266,yes,1.8589999999676365,-6.026000000000003,33,yes,-0.03400000000000002,35
267,yes,1.1249999998881322,-3.014999999999999,19,yes,-0.03400000000000002,35
268,yes,2.450999999950909,-11.031999999999995,44,yes,-0.03400000000000002,35
269,yes,1.665000000002692,-7.020000000000004,28,yes,-0.03400000000000002,35
270,yes,2.405000000067048,-7.015,23,yes,-0.03400000000000002,35
271,yes,2.8630000000475775,-6.028000000000005,35,yes,-0.03400000000000002,35
272,yes,2.6789999999436986,-8.039999999999994,49,yes,-0.03400000000000002,35
273,yes,1.288000000045031,-4.018000000000001,23,yes,-0.03400000000000002,35
274,yes,2.913999999918815,-17.03800000000001,56,yes,-0.03400000000000002,35
275,yes,2.2679999999581923,-9.029999999999992,40,yes,-0.03400000000000002,35
276,yes,0.7589999999026986,-2.0059999999999993,9,yes,-0.03400000000000002,35
277,yes,3.160999999977321,-6.024000000000001,31,yes,-0.03400000000000002,35
278,yes,2.3939999999811334,-6.038,45,yes,-0.03400000000000002,35
279,yes,2.7499999999918145,-7.027000000000005,35,yes,-0.03400000000000002,35
280,yes,3.345999999964988,-13.046999999999999,61,yes,-0.03400000000000002,35
281,yes,2.510000000029322,-12.033,46,yes,-0.03400000000000002,35
282,yes,0.6500000000642103,-4.005999999999999,11,yes,-0.03400000000000002,35
283,yes,3.366999999911968,-7.031000000000004,39,yes,-0.03400000000000002,35
284,yes,2.891000000090571,-16.029999999999994,47,yes,-0.03400000000000002,35
285,yes,1.2990000000172586,-3.0189999999999984,23,yes,-0.03400000000000002,35
286,yes,2.597000000037042,-12.033999999999992,47,yes,-0.03400000000000002,35
287,yes,2.2219999999606443,-5.035,41,yes,-0.03400000000000002,35
288,yes,2.9329999999845313,-9.043999999999997,54,yes,-0.03400000000000002,35
289,yes,2.3830000000089058,-8.031999999999998,41,yes,-0.03400000000000002,35
290,yes,5.373999999960688,-13.062999999999988,77,yes,-0.03400000000000002,35
291,yes,3.3650000000307045,-14.048999999999992,64,yes,-0.03400000000000002,35
292,yes,5.173000000013417,-23.061000000000007,85,yes,-0.03400000000000002,35
293,yes,2.8169999999363426,-7.043000000000007,51,yes,-0.03400000000000002,35
294,yes,2.1660000001020308,-4.031999999999999,37,yes,-0.03400000000000002,35
295,yes,1.4730000000326982,-6.008000000000002,15,yes,-0.03400000000000002,35
296,yes,1.660000000015316,-5.022999999999999,29,yes,-0.03400000000000002,35
297,yes,2.17099999997572,-6.026000000000005,33,yes,-0.03400000000000002,35
298,yes,3.991000000041822,-12.063999999999986,77,yes,-0.03400000000000002,35
299,yes,2.0560000000386935,-4.031999999999999,37,yes,-0.03400000000000002,35
300,yes,0.7079999999177744,-5.006,12,yes,-0.03400000000000002,35
301,yes,1.734999999939646,-5.023000000000001,29,yes,-0.03400000000000002,35
302,yes,3.767999999922722,-10.030000000000001,41,yes,-0.03400000000000002,35
303,yes,3.5830000000487416,-11.054999999999984,67,yes,-0.03400000000000002,35
304,yes,1.6430000000582368,-6.021000000000002,28,yes,-0.03400000000000002,35
305,yes,2.425000000016553,-11.023999999999997,36,yes,-0.03400000000000002,35
306,yes,2.154000000018641,-12.027999999999988,41,yes,-0.03400000000000002,35
307,yes,1.9680000000334985,-5.029,35,yes,-0.03400000000000002,35
308,yes,4.565999999954329,-9.033000000000001,43,yes,-0.03400000000000002,35
309,yes,2.1440000000438886,-7.031000000000001,39,yes,-0.03400000000000002,35
310,yes,1.0399999999890497,-3.0109999999999992,15,yes,-0.03400000000000002,35
311,yes,0.983000000019274,-3.010999999999999,15,yes,-0.03400000000000002,35
312,yes,2.103000000033717,-4.032,37,yes,-0.03400000000000002,35
313,yes,1.6380000000708606,-5.022999999999998,29,yes,-0.03400000000000002,35
314,yes,3.164999999967222,-8.05000000000001,59,yes,-0.03400000000000002,35
315,yes,3.995000000031723,-7.030000000000001,38,yes,-0.03400000000000002,35
316,yes,2.2900000000163345,-8.024999999999999,34,yes,-0.03400000000000002,35
317,yes,1.890000000003056,-7.027000000000009,35,yes,-0.03400000000000002,35
318,yes,1.6470000000481377,-5.023,29,yes,-0.03400000000000002,35
319,yes,2.823000000034881,-5.033000000000001,39,yes,-0.03400000000000002,35
320,yes,3.504000000020824,-8.056000000000006,65,yes,-0.03400000000000002,35
321,yes,1.2250000000904038,-2.0059999999999993,9,yes,-0.03400000000000002,35
322,yes,2.7870000000120854,-6.030000000000002,37,yes,-0.03400000000000002,35
323,yes,1.9389999999930296,-4.0299999999999985,35,yes,-0.03400000000000002,35
324,yes,2.012000000036096,-10.024999999999997,36,yes,-0.03400000000000002,35
325,yes,1.079000000004271,-3.014999999999999,19,yes,-0.03400000000000002,35
326,yes,1.8599999999651118,-4.03,35,yes,-0.03400000000000002,35
327,yes,2.7589999999690917,-6.044000000000003,51,yes,-0.03400000000000002,35
328,yes,5.610000000046966,-9.049000000000001,59,yes,-0.03400000000000002,35
329,yes,1.6910000000507353,-4.02,25,yes,-0.03400000000000002,35
330,yes,2.2979999999961365,-14.026999999999992,42,yes,-0.03400000000000002,35
331,yes,3.5229999999728534,-13.05099999999998,65,yes,-0.03400000000000002,35
332,yes,2.3949999999786087,-6.036000000000005,43,yes,-0.03400000000000002,35
333,yes,1.053999999953703,-5.013000000000003,19,yes,-0.03400000000000002,35
334,yes,0.8659999999736101,-5.0089999999999995,15,yes,-0.03400000000000002,35
335,yes,5.247999999937747,-12.039999999999997,53,yes,-0.03400000000000002,35
336,yes,1.832000000035805,-6.024000000000002,31,yes,-0.03400000000000002,35
337,yes,2.1939999999176507,-12.026,39,yes,-0.03400000000000002,35
338,yes,2.119999999990796,-10.027000000000003,38,yes,-0.03400000000000002,35
339,yes,1.0839999999916472,-3.0149999999999992,19,yes,-0.03400000000000002,35
340,yes,3.2440000001088265,-18.042999999999996,62,yes,-0.03400000000000002,35
341,yes,1.9979999999577558,-1.030999999999999,33,yes,-0.03400000000000002,35
342,yes,3.558999999995649,-15.029999999999992,46,yes,-0.03400000000000002,35
343,yes,1.5700000000151704,-5.021000000000001,27,yes,-0.03400000000000002,35
344,yes,3.054000000020096,-10.045999999999996,57,yes,-0.03400000000000002,35
345,yes,1.6150000000152431,-5.0230000000000015,29,yes,-0.03400000000000002,35
346,yes,3.256999999962318,-15.044999999999993,61,yes,-0.03400000000000002,35
347,yes,6.0789999999997235,-21.072000000000013,94,yes,-0.03400000000000002,35
348,yes,2.3429999999962092,-5.021000000000002,27,yes,-0.03400000000000002,35
349,yes,2.3850000000038563,-13.029000000000003,43,yes,-0.03400000000000002,35
350,yes,2.723000000059983,-4.045,50,yes,-0.03400000000000002,35
351,yes,3.5830000000487416,-18.048000000000012,67,yes,-0.03400000000000002,35
352,yes,2.04899999994268,-5.031000000000004,37,yes,-0.03400000000000002,35
353,yes,3.4150000000181535,-6.026,33,yes,-0.03400000000000002,35
354,yes,2.7669999999488937,-9.04199999999999,52,yes,-0.03400000000000002,35
355,yes,3.0420000000503933,-9.029,39,yes,-0.03400000000000002,35
356,yes,1.5789999999924476,-4.023999999999998,29,yes,-0.03400000000000002,35
357,yes,2.035999999975502,-11.025999999999994,38,yes,-0.03400000000000002,35
358,yes,1.8939999999929569,-6.028000000000003,35,yes,-0.03400000000000002,35
359,yes,2.0470000000614164,-7.0290000000000035,37,yes,-0.03400000000000002,35
