episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,0.8860000000083801,-0.013000000000000005,14,yes,-0.013000000000000005,14
48,yes,0.8850000000109048,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.9139999999945303,-0.013000000000000005,14,yes,-0.013000000000000005,14
50,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.9429999999781558,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,1.540000000005648,-0.013000000000000005,14,yes,-0.013000000000000005,14
54,yes,2.2289999999998145,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,1.0180000000161726,-0.013000000000000005,14,yes,-0.013000000000000005,14
56,yes,1.0530000000130713,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
58,yes,1.0719999999935226,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,1.5420000000005984,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,1.0259999999959746,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,1.0299999999858755,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,1.0000000000047748,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,0.9530000000097516,-0.013000000000000005,14,yes,-0.013000000000000005,14
64,yes,1.4510000000029777,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,1.8599999999935335,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,1.0770000000093205,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,1.0439999999789507,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,1.0170000000186974,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,1.0159999999928004,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,1.0199999999827014,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,0.983000000019274,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.9529999999813299,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.9749999999826287,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,0.9500000000173259,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,0.8780000000001564,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,1.5760000000000218,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,1.7300000000091131,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,1.1369999999999436,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,1.0080000000129985,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,1.0039999999946758,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.9700000000236741,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.9749999999826287,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,0.9300000000109776,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.9290000000135024,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.9310000000084528,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,0.9139999999945303,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,1.582000000013295,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,1.036999999996624,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,1.9810000000006767,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.9799999999984266,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.968000000000302,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.93999999998573,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.9030000000223026,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,1.6899999999964166,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.9619999999870288,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,1.4610000000061518,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.2670000000127857,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.8789999999976317,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.893999999988182,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.9779999999750544,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.8929999999907068,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.968000000000302,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.93999999998573,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.8830000000159544,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.9409999999832053,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,2.5249999999914507,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,1.0090000000104737,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,1.7809999999940374,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.9510000000148011,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.8730000000127802,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.9290000000135024,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,1.01399999999785,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,1.9659999999817046,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.9809999999959018,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.9149999999920055,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.9540000000072268,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.9649999999794545,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.9520000000122764,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.9080000000096788,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.9080000000096788,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,1.5700000000151704,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.6799999999932425,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,1.0359999999991487,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,1.0259999999959746,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,1.004999999992151,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.9780000000034761,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.964000000010401,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.9699999999952524,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.964000000010401,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.9539999999788051,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.9660000000053515,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.9489999999914289,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,1.6219999999975698,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.9700000000236741,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,1.8049999999902866,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,1.0280000000193468,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.9990000000072996,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.9970000000123491,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.9709999999927277,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,1.0149999999953252,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.9569999999996526,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.9149999999920055,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,2.688000000006241,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.9999999999763531,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,2.1000000000128694,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,1.082999999994172,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,1.0769999999808988,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.9940000000199234,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,1.0009999999738284,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.8919999999932315,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.9550000000047021,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.9759999999801039,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.9299999999825559,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,1.6529999999761458,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,1.6469999999912943,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,2.3439999999936845,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,1.0550000000080217,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,1.0510000000181208,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.9829999999908523,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,1.0690000000010969,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,2.159000000006017,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,1.0479999999972733,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,1.0320000000092477,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.9840000000167493,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,1.0950000000207183,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.5370000000132222,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.1409999999898446,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,1.0130000000003747,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,1.0210000000085984,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.9660000000053515,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,1.0019999999997253,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.9379999999907795,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.9329999999749816,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,1.6119999999943957,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,1.7959999999845877,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.9510000000148011,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,1.0019999999997253,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.9530000000097516,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,0.9609999999895535,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,1.0130000000003747,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.9349999999983538,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.8079999999827123,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,1.6019999999912216,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,1.1820000000000164,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.93999999998573,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.916999999986956,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.876000000005206,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,1.2230000000101882,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.9300000000109776,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,1.0210000000085984,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,1.3120000000128584,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,1.601000000022168,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.9310000000084528,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.9510000000148011,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.9590000000230248,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,2.5800000000231194,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,1.0059999999896263,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,1.6559999999969932,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.9530000000097516,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.9409999999832053,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.9159999999894808,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.9699999999952524,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.9149999999920055,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.8859999999799584,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.9379999999907795,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,1.0090000000104737,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,2.0820000000014716,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,1.0059999999896263,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.9349999999983538,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.8949999999856573,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,1.4690000000143755,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.9939999999915017,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,2.171000000004142,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.9320000000059281,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.9070000000122036,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.9139999999945303,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.9579999999971278,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,1.0499999999922238,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.0690000000010969,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,1.0000000000047748,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.9469999999964784,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,1.0090000000104737,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,1.7849999999839383,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.8819999999900574,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.9070000000122036,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.9179999999844313,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.9639999999819793,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.9709999999927277,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.9819999999933771,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.9429999999781558,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,2.462000000008402,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.9709999999927277,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,1.0320000000092477,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,2.1449999999845204,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,1.0379999999940992,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.9880000000066502,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,0.9840000000167493,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,3.4129999999947813,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.9880000000066502,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.990999999999076,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.9660000000053515,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,1.0690000000010969,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,1.6449999999963438,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.9929999999940264,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,1.0209999999801767,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.9730000000160999,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,0.9789999999725296,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,0.9390000000166765,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,1.1350000000049931,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,1.0729999999909978,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,1.0079999999845768,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.9620000000154505,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.9689999999977772,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.9969999999839274,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,2.1430000000179916,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,1.1010000000055697,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,1.0080000000129985,-0.013000000000000005,14,yes,-0.013000000000000005,14
