episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,,1107.1410000440665,-5112.3950000008,12500,,-12.499999999998511,12500
38,yes,380.0690000061877,-1895.6529999999482,4547,,-12.499999999998511,12500
39,yes,1359.0029999613762,-4977.560000000713,11532,,-12.499999999998511,12500
40,yes,95.65799997653812,-440.6149999999958,1056,,-12.499999999998511,12500
41,yes,192.8360000019893,-847.2169999999828,2064,,-12.499999999998511,12500
42,yes,355.7440000004135,-1480.0599999999615,3539,,-12.499999999998511,12500
43,yes,264.61899996502325,-1123.3729999999762,2496,,-12.499999999998511,12500
44,yes,240.85200001718476,-906.2509999999797,2157,,-12.499999999998511,12500
45,yes,99.26399996038526,-397.51799999999747,916,,-12.499999999998511,12500
46,yes,864.6929999813437,-3847.252000000407,9095,,-12.499999999998511,12500
47,yes,63.87199996970594,-206.2650000000009,472,,-12.499999999998511,12500
48,yes,330.94299997901544,-1427.903999999965,3331,,-12.499999999998511,12500
49,yes,392.90199999231845,-1453.0839999999614,3536,,-12.499999999998511,12500
50,yes,195.83400001283735,-1014.4139999999754,2428,,-12.499999999998511,12500
51,yes,267.917999997735,-1293.099999999963,3392,,-12.499999999998511,12500
52,yes,192.3600000445731,-655.9469999999884,1603,,-12.499999999998511,12500
53,yes,123.13199997879565,-462.58699999999465,1050,,-12.499999999998511,12500
54,yes,382.34700000612065,-2021.1719999999352,5191,,-12.499999999998511,12500
55,yes,496.5780000202358,-2199.1319999999823,5329,,-12.499999999998511,12500
56,,1180.4089999641292,-5321.186000000842,12500,,-12.499999999998511,12500
57,yes,852.4159999797121,-2891.7470000001567,6636,,-12.499999999998511,12500
58,yes,332.8159999800846,-1570.1309999999612,3700,,-12.499999999998511,12500
59,yes,172.38100001122802,-657.8679999999898,1526,,-12.499999999998511,12500
60,,1128.5619999980554,-5202.305000000815,12500,,-12.499999999998511,12500
61,yes,218.93899998394772,-944.2849999999787,2229,,-12.499999999998511,12500
62,yes,145.3699999838136,-696.9869999999869,1684,,-12.499999999998511,12500
63,yes,345.8579999860376,-1748.5909999999512,4338,,-12.499999999998511,12500
64,yes,133.80399998277426,-518.6689999999927,1188,,-12.499999999998511,12500
65,yes,218.67799997562543,-877.1019999999826,1979,,-12.499999999998511,12500
66,yes,47.215000027790666,-175.18600000000055,362,,-12.499999999998511,12500
67,yes,593.3399999630637,-2433.347000000043,5778,,-12.499999999998511,12500
68,yes,249.1250000311993,-952.275999999981,2228,,-12.499999999998511,12500
69,yes,220.02000000793487,-978.3309999999783,2309,,-12.499999999998511,12500
70,yes,209.1419999487698,-813.1089999999848,1922,,-12.499999999998511,12500
71,yes,1010.4280000086874,-3976.3660000004966,9338,,-12.499999999998511,12500
72,yes,91.57500002766028,-466.63699999999415,1104,,-12.499999999998511,12500
73,yes,563.7790000182576,-2151.8949999999686,5045,,-12.499999999998511,12500
74,yes,139.89499997114763,-582.7639999999905,1347,,-12.499999999998511,12500
75,,1343.2040000334382,-5311.196000000839,12500,,-12.499999999998511,12500
76,yes,936.942000000272,-3866.1000000004187,8962,,-12.499999999998511,12500
77,yes,179.25499996636063,-866.3489999999796,2215,,-12.499999999998511,12500
78,yes,189.45100001292303,-738.8859999999878,1625,,-12.499999999998511,12500
79,yes,501.14700000267476,-2169.9509999999773,5119,,-12.499999999998511,12500
80,yes,56.49200000334531,-218.30000000000092,519,,-12.499999999998511,12500
81,yes,258.60800000373274,-1125.3769999999752,2502,,-12.499999999998511,12500
82,yes,174.93099998682737,-721.9139999999886,1636,,-12.499999999998511,12500
83,yes,978.3730000490323,-3646.8260000003825,8469,,-12.499999999998511,12500
84,yes,138.77300004241988,-672.9409999999871,1614,,-12.499999999998511,12500
85,yes,573.283999983687,-2280.954000000007,5233,,-12.499999999998511,12500
86,yes,258.47900001099333,-1130.4889999999746,2619,,-12.499999999998511,12500
87,yes,339.2219999805093,-1365.8529999999664,3218,,-12.499999999998511,12500
88,yes,204.2539999820292,-1041.526999999973,2568,,-12.499999999998511,12500
89,yes,188.59100004192442,-804.1059999999841,1910,,-12.499999999998511,12500
90,yes,411.35599999688566,-1997.6999999999455,4696,,-12.499999999998511,12500
91,yes,90.04499996080995,-477.6689999999936,1147,,-12.499999999998511,12500
92,yes,460.3379999753088,-1890.3759999999534,4265,,-12.499999999998511,12500
93,yes,83.79199996124953,-289.41200000000003,702,,-12.499999999998511,12500
94,yes,97.67200000351295,-440.67999999999574,1121,,-12.499999999998511,12500
95,yes,199.7669999836944,-808.005999999985,1814,,-12.499999999998511,12500
96,yes,182.00499995145947,-798.0859999999849,1884,,-12.499999999998511,12500
97,yes,364.3810000503436,-1351.798999999969,3150,,-12.499999999998511,12500
98,yes,424.0820000413805,-1738.4119999999539,4149,,-12.499999999998511,12500
99,yes,403.45300000626594,-1754.5199999999516,4273,,-12.499999999998511,12500
100,yes,338.218999968376,-1578.1959999999585,3773,,-12.499999999998511,12500
101,yes,127.29899998521432,-491.6409999999933,1133,,-12.499999999998511,12500
102,yes,325.6270000129007,-1512.177999999958,3689,,-12.499999999998511,12500
103,yes,153.79299997584894,-504.69699999999364,1202,,-12.499999999998511,12500
104,yes,126.46500003756955,-395.5559999999976,952,,-12.499999999998511,12500
105,yes,95.23600002285093,-418.5459999999955,965,,-12.499999999998511,12500
106,yes,170.66799994790927,-694.0149999999866,1709,,-12.499999999998511,12500
107,yes,169.59700000006706,-674.834999999989,1510,,-12.499999999998511,12500
108,yes,320.8839999861084,-1120.3889999999758,2509,,-12.499999999998511,12500
109,yes,248.29700001282617,-1026.404999999977,2431,,-12.499999999998511,12500
110,yes,197.69599998835474,-730.9469999999873,1678,,-12.499999999998511,12500
111,yes,82.4070000089705,-349.4519999999984,802,,-12.499999999998511,12500
112,yes,81.58299996284768,-305.4600000000004,766,,-12.499999999998511,12500
113,yes,181.51000002399087,-625.8719999999896,1498,,-12.499999999998511,12500
114,yes,417.72200004197657,-2329.448000000014,5775,,-12.499999999998511,12500
115,yes,143.64299998851493,-622.8049999999906,1428,,-12.499999999998511,12500
116,yes,237.6780000049621,-892.2219999999819,2114,,-12.499999999998511,12500
117,yes,135.02400001743808,-537.672999999993,1211,,-12.499999999998511,12500
118,yes,370.1379999984056,-1579.0729999999605,3651,,-12.499999999998511,12500
119,yes,196.18500000797212,-869.1789999999827,2048,,-12.499999999998511,12500
120,yes,268.4010000084527,-1264.6749999999706,2939,,-12.499999999998511,12500
121,yes,94.43999995710328,-369.493999999998,864,,-12.499999999998511,12500
122,yes,82.42000004975125,-337.45299999999907,791,,-12.499999999998511,12500
123,yes,70.24799997452646,-257.3220000000009,580,,-12.499999999998511,12500
124,yes,186.16599997039884,-797.9689999999856,1767,,-12.499999999998511,12500
125,yes,316.69700000202283,-1223.5899999999726,2813,,-12.499999999998511,12500
126,yes,155.37299995776266,-713.978999999986,1693,,-12.499999999998511,12500
127,yes,119.79199998313561,-572.8039999999916,1377,,-12.499999999998511,12500
128,yes,215.03099997062236,-1015.4189999999762,2434,,-12.499999999998511,12500
129,yes,69.50799998594448,-331.4079999999989,740,,-12.499999999998511,12500
130,yes,654.7109999810345,-2624.5920000000897,6214,,-12.499999999998511,12500
131,yes,86.84699999867007,-335.44799999999884,784,,-12.499999999998511,12500
132,,919.7629999835044,-5113.3940000008515,12500,,-12.499999999998511,12500
133,yes,318.40699998429045,-1191.5079999999737,2699,,-12.499999999998511,12500
134,yes,246.16899999091402,-849.0619999999839,1911,,-12.499999999998511,12500
135,yes,314.202000037767,-1411.866999999967,3278,,-12.499999999998511,12500
136,yes,157.3600000119768,-590.8079999999906,1399,,-12.499999999998511,12500
137,yes,260.0120000424795,-1029.485999999975,2515,,-12.499999999998511,12500
138,yes,56.60800001351163,-235.35900000000103,595,,-12.499999999998511,12500
139,yes,224.9479999882169,-945.2749999999802,2220,,-12.499999999998511,12500
140,yes,1033.636000007391,-4176.8980000005595,10070,,-12.499999999998511,12500
141,yes,57.95399995986372,-224.27700000000084,502,,-12.499999999998511,12500
142,yes,143.27800000319257,-493.6639999999944,1158,,-12.499999999998511,12500
143,yes,96.66300000390038,-405.57999999999663,986,,-12.499999999998511,12500
144,yes,105.87999998824671,-415.57299999999657,989,,-12.499999999998511,12500
145,yes,410.58499994687736,-1166.5929999999737,2759,,-12.499999999998511,12500
146,yes,222.81499998643994,-839.133999999982,1973,,-12.499999999998511,12500
147,yes,119.96500001987442,-551.7639999999922,1316,,-12.499999999998511,12500
148,yes,700.832000002265,-3017.3860000002105,7400,,-12.499999999998511,12500
149,yes,74.68600000720471,-324.4860000000001,811,,-12.499999999998511,12500
150,yes,233.88800001703203,-826.095999999983,1922,,-12.499999999998511,12500
151,yes,363.1269999896176,-1601.2239999999588,3824,,-12.499999999998511,12500
152,yes,238.545999978669,-1124.5179999999737,2642,,-12.499999999998511,12500
153,yes,458.70199997443706,-2023.8109999999429,4833,,-12.499999999998511,12500
154,yes,27.990999980829656,-94.13000000000014,225,,-12.499999999998511,12500
155,yes,183.6020000046119,-808.2579999999818,2066,,-12.499999999998511,12500
156,yes,345.1669999631122,-1619.1859999999592,3804,,-12.499999999998511,12500
157,yes,424.057999975048,-1933.6969999999485,4629,,-12.499999999998511,12500
158,yes,122.90700001176447,-631.8259999999898,1458,,-12.499999999998511,12500
159,yes,278.35800003958866,-1368.0119999999622,3379,,-12.499999999998511,12500
160,yes,45.05600000265986,-161.19600000000048,358,,-12.499999999998511,12500
161,yes,194.93999995756894,-802.1339999999846,1936,,-12.499999999998511,12500
162,yes,240.72800000431016,-959.3279999999795,2287,,-12.499999999998511,12500
163,yes,115.6870000413619,-442.5959999999956,1039,,-12.499999999998511,12500
164,yes,116.58700002590194,-429.54599999999675,976,,-12.499999999998511,12500
165,yes,187.48399999458343,-862.3199999999817,2182,,-12.499999999998511,12500
166,yes,214.77899997262284,-882.198999999983,2081,,-12.499999999998511,12500
167,yes,175.86900002788752,-606.7669999999919,1374,,-12.499999999998511,12500
168,yes,154.12600000854582,-660.8399999999895,1501,,-12.499999999998511,12500
169,yes,155.74700001161546,-668.9499999999886,1619,,-12.499999999998511,12500
170,yes,225.77199997613207,-920.3149999999812,2235,,-12.499999999998511,12500
171,yes,574.5419999584556,-2354.9800000000237,5333,,-12.499999999998511,12500
172,yes,133.45900003332645,-577.7229999999913,1301,,-12.499999999998511,12500
173,yes,706.4329999848269,-2939.1240000001776,7060,,-12.499999999998511,12500
174,yes,91.0629999707453,-397.54199999999696,940,,-12.499999999998511,12500
175,yes,45.692000014241785,-164.20700000000056,372,,-12.499999999998511,12500
176,yes,313.5619999957271,-1124.5149999999735,2639,,-12.499999999998511,12500
177,yes,127.2340000141412,-417.5729999999968,991,,-12.499999999998511,12500
178,yes,154.98099999967963,-613.7649999999906,1379,,-12.499999999998511,12500
179,yes,145.21200000308454,-653.8369999999894,1491,,-12.499999999998511,12500
180,yes,583.2470000023022,-2279.951000000001,5229,,-12.499999999998511,12500
181,yes,174.82099996414036,-742.9679999999865,1711,,-12.499999999998511,12500
182,yes,139.46299999952316,-583.7439999999908,1328,,-12.499999999998511,12500
183,yes,293.1969999917783,-1267.68699999997,2954,,-12.499999999998511,12500
184,yes,135.5559999938123,-475.59799999999484,1074,,-12.499999999998511,12500
185,yes,174.09300000872463,-728.9429999999876,1672,,-12.499999999998511,12500
186,yes,188.7529999949038,-799.1569999999831,1956,,-12.499999999998511,12500
187,yes,126.34099996648729,-475.67399999999407,1150,,-12.499999999998511,12500
188,yes,195.09699998889118,-830.1399999999834,1970,,-12.499999999998511,12500
189,yes,410.3490000125021,-1827.5209999999524,4347,,-12.499999999998511,12500
190,yes,55.078000004868954,-205.24400000000068,450,,-12.499999999998511,12500
191,yes,99.23799999523908,-397.6059999999963,1004,,-12.499999999998511,12500
192,yes,197.05399998929352,-863.1599999999822,2023,,-12.499999999998511,12500
193,yes,151.74499998101965,-700.9559999999876,1657,,-12.499999999998511,12500
194,yes,54.07099996227771,-231.26900000000086,501,,-12.499999999998511,12500
195,yes,216.8950000195764,-1046.4189999999755,2465,,-12.499999999998511,12500
196,yes,215.00399999786168,-684.920999999988,1606,,-12.499999999998511,12500
197,yes,158.99399999761954,-529.6739999999929,1204,,-12.499999999998511,12500
198,yes,122.51799996010959,-503.7029999999935,1207,,-12.499999999998511,12500
199,yes,173.10599994380027,-623.8279999999895,1452,,-12.499999999998511,12500
200,yes,325.11900004465133,-1630.1859999999579,3815,,-12.499999999998511,12500
201,yes,36.75299999304116,-125.16800000000035,294,,-12.499999999998511,12500
202,yes,290.8660000539385,-1223.609999999971,2833,,-12.499999999998511,12500
203,yes,170.20100000081584,-731.0689999999854,1800,,-12.499999999998511,12500
204,yes,308.58799995621666,-1202.6269999999704,2829,,-12.499999999998511,12500
205,yes,48.36000001523644,-178.31000000000074,489,,-12.499999999998511,12500
206,yes,305.48999999882653,-1277.6919999999704,2969,,-12.499999999998511,12500
207,yes,75.57600003201514,-325.3729999999988,699,,-12.499999999998511,12500
208,yes,106.63400002522394,-389.4779999999977,868,,-12.499999999998511,12500
209,yes,230.73499999009073,-775.032999999985,1808,,-12.499999999998511,12500
210,yes,148.89900002162904,-667.9099999999889,1578,,-12.499999999998511,12500
211,yes,167.4019999918528,-836.1909999999833,2027,,-12.499999999998511,12500
212,yes,284.8130000056699,-978.2759999999776,2254,,-12.499999999998511,12500
213,yes,231.75500001525506,-843.079999999983,1923,,-12.499999999998511,12500
214,yes,306.53300002450123,-1518.15499999996,3672,,-12.499999999998511,12500
215,yes,79.95099999243394,-283.41400000000056,698,,-12.499999999998511,12500
216,yes,234.9030000041239,-856.1729999999819,2029,,-12.499999999998511,12500
217,yes,104.4180000317283,-479.7329999999945,1213,,-12.499999999998511,12500
218,yes,213.19999999832362,-859.1449999999828,2004,,-12.499999999998511,12500
219,yes,120.65299996174872,-399.5049999999967,905,,-12.499999999998511,12500
220,yes,152.9529999825172,-729.1429999999846,1872,,-12.499999999998511,12500
221,yes,117.6780000096187,-405.5699999999963,976,,-12.499999999998511,12500
222,yes,252.27599998470396,-1339.0499999999647,3388,,-12.499999999998511,12500
223,yes,352.6440000277944,-1491.0929999999603,3583,,-12.499999999998511,12500
224,yes,284.13499996531755,-1188.6539999999723,2842,,-12.499999999998511,12500
225,yes,84.45799996843562,-294.3950000000001,690,,-12.499999999998511,12500
226,yes,186.71999999787658,-914.2239999999811,2138,,-12.499999999998511,12500
227,yes,92.43899997090921,-286.3950000000003,682,,-12.499999999998511,12500
228,yes,189.86799998674542,-645.80199999999,1448,,-12.499999999998511,12500
229,yes,263.39500001631677,-1346.7739999999685,3120,,-12.499999999998511,12500
230,yes,489.62999996729195,-1815.2699999999552,4084,,-12.499999999998511,12500
231,yes,140.7480000052601,-483.7139999999947,1198,,-12.499999999998511,12500
232,yes,182.85499996272847,-691.8999999999891,1592,,-12.499999999998511,12500
233,yes,176.29800003487617,-567.7949999999917,1363,,-12.499999999998511,12500
234,yes,40.483999997377396,-152.19000000000045,343,,-12.499999999998511,12500
235,yes,41.997000051196665,-143.1900000000004,334,,-12.499999999998511,12500
236,yes,172.28699999395758,-601.7819999999906,1384,,-12.499999999998511,12500
237,yes,162.35800000140443,-669.915999999989,1586,,-12.499999999998511,12500
238,yes,182.11300001712516,-832.2659999999825,2098,,-12.499999999998511,12500
239,yes,308.0600000103004,-1206.588999999971,2795,,-12.499999999998511,12500
240,yes,184.1910000075586,-757.9529999999861,1711,,-12.499999999998511,12500
241,yes,74.10199998412281,-324.44099999999935,766,,-12.499999999998511,12500
242,yes,269.3349999608472,-1068.3529999999778,2421,,-12.499999999998511,12500
243,yes,162.03200002200902,-720.0659999999865,1786,,-12.499999999998511,12500
244,yes,184.7260000067763,-839.1289999999833,1968,,-12.499999999998511,12500
245,yes,86.34400001028553,-319.3749999999992,695,,-12.499999999998511,12500
246,yes,268.76000000629574,-755.0399999999847,1795,,-12.499999999998511,12500
247,yes,143.65599997108802,-615.9919999999873,1608,,-12.499999999998511,12500
248,yes,179.34899998363107,-727.0929999999867,1820,,-12.499999999998511,12500
249,yes,515.7780000008643,-2249.121999999999,5369,,-12.499999999998511,12500
250,yes,107.95099998358637,-390.51999999999754,911,,-12.499999999998511,12500
251,yes,162.3670000117272,-592.7259999999917,1319,,-12.499999999998511,12500
252,yes,167.22400003345683,-796.107999999985,1904,,-12.499999999998511,12500
253,yes,202.3300000000745,-720.9869999999854,1708,,-12.499999999998511,12500
254,yes,43.911000015214086,-171.2270000000007,399,,-12.499999999998511,12500
255,yes,268.5840000049211,-1149.682999999972,2832,,-12.499999999998511,12500
256,yes,156.91800002241507,-572.7549999999924,1328,,-12.499999999998511,12500
257,yes,147.65300002181903,-524.6719999999932,1197,,-12.499999999998511,12500
258,yes,253.33500001579523,-1203.5769999999711,2780,,-12.499999999998511,12500
259,yes,113.56900003738701,-431.56599999999634,998,,-12.499999999998511,12500
260,yes,88.86299998266622,-352.4009999999979,754,,-12.499999999998511,12500
261,yes,226.33599996333942,-917.1959999999798,2113,,-12.499999999998511,12500
262,yes,154.0289999684319,-713.0439999999874,1757,,-12.499999999998511,12500
263,yes,154.08200002275407,-551.7169999999921,1269,,-12.499999999998511,12500
264,yes,337.2080000117421,-1413.8549999999648,3268,,-12.499999999998511,12500
265,yes,234.13100000470877,-845.1519999999832,1997,,-12.499999999998511,12500
266,yes,45.732000027783215,-175.23200000000057,408,,-12.499999999998511,12500
267,yes,236.36500001884997,-998.3689999999781,2367,,-12.499999999998511,12500
268,yes,406.9819999858737,-1703.2659999999557,3968,,-12.499999999998511,12500
269,yes,95.35199997480959,-427.61599999999555,1044,,-12.499999999998511,12500
270,yes,78.86100001633167,-311.3769999999991,689,,-12.499999999998511,12500
271,yes,85.14199999626726,-336.3999999999992,737,,-12.499999999998511,12500
272,yes,178.58899995917454,-732.0199999999877,1752,,-12.499999999998511,12500
273,yes,111.37900000903755,-427.54299999999637,971,,-12.499999999998511,12500
274,yes,232.64499998185784,-855.1899999999819,2045,,-12.499999999998511,12500
275,yes,301.7649999819696,-1250.5919999999712,2842,,-12.499999999998511,12500
276,yes,540.1970000239089,-2312.2190000000155,5529,,-12.499999999998511,12500
277,yes,131.68500002939254,-530.729999999993,1261,,-12.499999999998511,12500
278,yes,277.01799996430054,-924.2919999999802,2216,,-12.499999999998511,12500
279,yes,177.06499999621883,-684.8499999999883,1535,,-12.499999999998511,12500
280,yes,224.36799999559298,-1044.4049999999781,2449,,-12.499999999998511,12500
281,yes,247.28599999798462,-966.2399999999801,2206,,-12.499999999998511,12500
282,yes,159.4640000257641,-506.65799999999297,1165,,-12.499999999998511,12500
283,yes,255.14700001804158,-873.1429999999818,2016,,-12.499999999998511,12500
284,yes,232.00699995504692,-834.1219999999832,1956,,-12.499999999998511,12500
285,yes,68.95799998892471,-254.31100000000086,566,,-12.499999999998511,12500
286,yes,56.24300002818927,-173.29500000000078,469,,-12.499999999998511,12500
287,yes,111.33399995742366,-452.6309999999946,1084,,-12.499999999998511,12500
288,yes,205.7630000053905,-755.9819999999868,1738,,-12.499999999998511,12500
289,yes,125.90799998724833,-497.6709999999938,1169,,-12.499999999998511,12500
290,yes,75.00999997137114,-265.3570000000008,623,,-12.499999999998511,12500
291,yes,287.7060000319034,-994.23899999998,2233,,-12.499999999998511,12500
292,yes,257.3940000147559,-1268.8629999999669,3131,,-12.499999999998511,12500
293,yes,203.1239999923855,-868.0849999999823,1953,,-12.499999999998511,12500
294,yes,98.05600001709536,-367.4779999999979,846,,-12.499999999998511,12500
295,yes,102.43799997260794,-409.53999999999616,950,,-12.499999999998511,12500
296,yes,737.1230000280775,-3219.4310000002633,7647,,-12.499999999998511,12500
297,yes,58.6089999997057,-194.27000000000075,465,,-12.499999999998511,12500
298,yes,111.20200000004843,-351.44199999999887,794,,-12.499999999998511,12500
299,yes,127.47400003718212,-474.6479999999957,1123,,-12.499999999998511,12500
300,yes,48.190000001341105,-177.25500000000068,433,,-12.499999999998511,12500
301,yes,256.9730000104755,-925.2049999999813,2130,,-12.499999999998511,12500
302,yes,120.10599998757243,-466.7049999999946,1172,,-12.499999999998511,12500
303,yes,138.22799996705726,-592.7579999999916,1351,,-12.499999999998511,12500
304,yes,141.8790000025183,-599.8209999999904,1421,,-12.499999999998511,12500
305,yes,199.0959999966435,-747.9589999999864,1707,,-12.499999999998511,12500
306,yes,111.47499998332933,-518.8759999999922,1395,,-12.499999999998511,12500
307,yes,125.2600000007078,-403.47199999999765,876,,-12.499999999998511,12500
308,yes,132.90099997539073,-472.67799999999477,1151,,-12.499999999998511,12500
309,yes,195.14199998229742,-645.909999999988,1556,,-12.499999999998511,12500
310,yes,513.8700000243261,-2103.994999999953,5097,,-12.499999999998511,12500
311,yes,342.80099999159575,-1638.243999999958,3881,,-12.499999999998511,12500
312,yes,316.4569999789819,-1325.8649999999666,3190,,-12.499999999998511,12500
313,yes,98.26400002930313,-395.48299999999716,879,,-12.499999999998511,12500
314,yes,238.5579999536276,-914.2489999999816,2163,,-12.499999999998511,12500
315,yes,150.11099999537691,-707.0199999999868,1727,,-12.499999999998511,12500
316,yes,202.30599999194965,-875.1499999999822,2025,,-12.499999999998511,12500
317,yes,75.85800002561882,-268.34800000000087,617,,-12.499999999998511,12500
318,yes,98.19800005061552,-468.6749999999951,1144,,-12.499999999998511,12500
319,yes,271.5019999886863,-1174.531999999974,2706,,-12.499999999998511,12500
320,yes,237.29700001422316,-977.3199999999787,2297,,-12.499999999998511,12500
321,yes,160.2159999893047,-711.9709999999875,1683,,-12.499999999998511,12500
322,yes,105.79100000904873,-405.5089999999965,915,,-12.499999999998511,12500
323,yes,172.60500002885237,-750.0639999999867,1814,,-12.499999999998511,12500
324,yes,103.34700002567843,-386.5979999999969,985,,-12.499999999998511,12500
325,yes,214.16799997678027,-822.1749999999845,1997,,-12.499999999998511,12500
326,yes,152.1789999678731,-513.6929999999934,1207,,-12.499999999998511,12500
327,yes,161.04899998754263,-609.8529999999917,1463,,-12.499999999998511,12500
328,yes,116.63799994857982,-456.5899999999956,1047,,-12.499999999998511,12500
329,yes,190.76600001426414,-855.2269999999799,2082,,-12.499999999998511,12500
330,yes,836.3079999689944,-3902.8340000005,9732,,-12.499999999998511,12500
331,yes,90.72899998864159,-355.5079999999981,864,,-12.499999999998511,12500
332,yes,64.54299995675683,-279.3310000000006,611,,-12.499999999998511,12500
333,yes,162.72399999434128,-634.7969999999904,1432,,-12.499999999998511,12500
334,yes,210.19700000761077,-803.037999999984,1841,,-12.499999999998511,12500
335,yes,131.42499997047707,-510.6579999999941,1169,,-12.499999999998511,12500
336,yes,94.60800001397729,-303.43599999999947,740,,-12.499999999998511,12500
337,yes,391.4909999584779,-1776.5909999999503,4366,,-12.499999999998511,12500
338,yes,64.78399998741224,-230.31000000000088,541,,-12.499999999998511,12500
339,yes,225.2079999889247,-1061.4309999999753,2492,,-12.499999999998511,12500
340,yes,186.61700002849102,-810.021999999984,1832,,-12.499999999998511,12500
341,yes,91.01500001270324,-355.4419999999984,798,,-12.499999999998511,12500
342,yes,132.1810000226833,-488.65999999999497,1149,,-12.499999999998511,12500
343,yes,178.30799997318536,-667.8199999999886,1488,,-12.499999999998511,12500
344,yes,204.54300002893433,-833.0459999999849,1879,,-12.499999999998511,12500
345,yes,207.7280000085011,-1049.6649999999718,2714,,-12.499999999998511,12500
346,yes,158.90899999067187,-674.9029999999884,1578,,-12.499999999998511,12500
347,yes,89.89599999040365,-330.4729999999984,804,,-12.499999999998511,12500
348,yes,200.77600004151464,-823.1179999999852,1941,,-12.499999999998511,12500
349,yes,173.1710000312887,-705.9489999999882,1655,,-12.499999999998511,12500
350,yes,64.455000043381,-275.31600000000054,592,,-12.499999999998511,12500
351,yes,60.35500002326444,-244.3120000000009,557,,-12.499999999998511,12500
352,yes,290.9699999727309,-1056.4649999999772,2521,,-12.499999999998511,12500
353,yes,380.4879999952391,-1588.9989999999618,3587,,-12.499999999998511,12500
354,yes,349.9459999729879,-1653.1589999999578,3811,,-12.499999999998511,12500
355,yes,114.28799998247996,-472.5989999999944,1072,,-12.499999999998511,12500
356,yes,250.8699999889359,-946.323999999979,2270,,-12.499999999998511,12500
357,yes,48.01899997983128,-172.2110000000005,384,,-12.499999999998511,12500
358,yes,174.49000000488013,-616.7819999999913,1399,,-12.499999999998511,12500
359,yes,198.27300001634285,-893.3019999999807,2195,,-12.499999999998511,12500
360,yes,106.61199997412041,-433.5459999999957,980,,-12.499999999998511,12500
361,yes,532.0799999753945,-2330.1330000000185,5461,,-12.499999999998511,12500
362,yes,188.89700004365295,-771.0199999999851,1791,,-12.499999999998511,12500
363,yes,285.38399998797104,-1496.06699999996,3562,,-12.499999999998511,12500
364,yes,90.00399999786168,-314.4519999999991,767,,-12.499999999998511,12500
365,yes,135.2750000078231,-522.6549999999941,1178,,-12.499999999998511,12500
366,yes,194.65900002978742,-737.9519999999868,1690,,-12.499999999998511,12500
367,yes,455.6870000087656,-1614.1089999999617,3722,,-12.499999999998511,12500
368,yes,105.0760000362061,-397.6019999999969,1000,,-12.499999999998511,12500
