episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,205.11100000021543,-513.6139999999629,3125,,-3.124999999999767,3125
2,,217.44600000010905,-371.75599999998497,3125,,-3.124999999999767,3125
3,,235.1690000000417,-238.88900000000987,3125,,-3.124999999999767,3125
4,,322.5569999999607,-261.8660000000081,3125,,-3.124999999999767,3125
5,yes,172.1429999997781,-170.0100000000039,2179,,-3.124999999999767,3125
6,yes,148.55099999977028,-122.51299999999995,1635,,-3.124999999999767,3125
7,yes,71.88500000029308,-116.96100000000283,1078,,-3.124999999999767,3125
8,yes,155.61600000000908,-191.81300000000553,2004,,-3.124999999999767,3125
9,yes,72.06700000006094,-85.75199999999887,838,,-3.124999999999767,3125
10,yes,76.2950000003002,-65.97999999999936,1046,,-3.124999999999767,3125
11,yes,49.08099999965998,-72.51999999999947,593,,-3.124999999999767,3125
12,yes,25.112000000262924,-33.33900000000006,373,,-3.124999999999767,3125
13,yes,29.69600000005812,-10.358999999999854,370,,-3.124999999999767,3125
14,yes,41.82200000013836,-66.5509999999999,618,,-3.124999999999767,3125
15,yes,101.07400000015332,-142.13900000000373,1281,,-3.124999999999767,3125
16,yes,24.914999999964493,-43.28599999999976,330,,-3.124999999999767,3125
17,yes,128.3090000001721,-177.30400000000333,1481,,-3.124999999999767,3125
18,yes,100.15799999973751,-158.24800000000306,1406,,-3.124999999999767,3125
19,yes,147.9639999997744,-112.84200000000007,1954,,-3.124999999999767,3125
20,yes,29.345999999804917,-33.33900000000025,373,,-3.124999999999767,3125
21,yes,43.33900000028734,-25.52600000000002,552,,-3.124999999999767,3125
22,yes,36.06900000022506,-44.4429999999993,488,,-3.124999999999767,3125
23,yes,52.889000000050146,-55.649999999999444,706,,-3.124999999999767,3125
24,yes,69.32199999982913,-59.955999999999044,1016,,-3.124999999999767,3125
25,yes,50.081999999747495,-54.688999999999794,744,,-3.124999999999767,3125
26,yes,41.573999999855005,-41.44199999999992,484,,-3.124999999999767,3125
27,yes,65.77700000025288,-49.71199999999954,762,,-3.124999999999767,3125
28,yes,28.800999999930355,-31.303000000000132,335,,-3.124999999999767,3125
29,yes,63.97599999991144,-35.72500000000009,761,,-3.124999999999767,3125
30,yes,35.92100000014398,-87.47600000000068,564,,-3.124999999999767,3125
31,yes,28.610999999727937,-15.314999999999916,331,,-3.124999999999767,3125
32,yes,17.550999999912165,-21.237999999999982,260,,-3.124999999999767,3125
33,yes,30.44999999974607,-13.355000000000016,369,,-3.124999999999767,3125
34,yes,47.20499999984895,-70.50300000000055,574,,-3.124999999999767,3125
35,yes,26.484999999865977,-20.296000000000024,317,,-3.124999999999767,3125
36,yes,73.15699999981007,-66.7389999999996,806,,-3.124999999999767,3125
37,yes,60.63200000016877,-27.71800000000037,746,,-3.124999999999767,3125
38,yes,29.31399999988571,-49.34800000000019,398,,-3.124999999999767,3125
39,yes,33.308000000033644,-12.424999999999907,438,,-3.124999999999767,3125
40,yes,16.24600000013743,-27.179000000000087,207,,-3.124999999999767,3125
41,yes,61.80399999993824,-73.82200000000118,896,,-3.124999999999767,3125
42,yes,26.225000000067666,-37.315000000000005,353,,-3.124999999999767,3125
43,yes,11.337999999796011,-9.118000000000002,128,,-3.124999999999767,3125
44,yes,37.805999999818596,-32.44299999999991,476,,-3.124999999999767,3125
45,yes,68.81699999985358,-32.74000000000057,773,,-3.124999999999767,3125
46,yes,45.09599999983038,-22.452000000000314,475,,-3.124999999999767,3125
47,yes,46.581999999943946,-36.454000000000065,491,,-3.124999999999767,3125
48,yes,40.98400000020774,-47.49599999999956,544,,-3.124999999999767,3125
49,yes,33.2789999997658,-34.38799999999996,423,,-3.124999999999767,3125
50,yes,31.55700000024808,-39.35899999999979,399,,-3.124999999999767,3125
51,yes,18.233999999665684,-15.260999999999974,277,,-3.124999999999767,3125
52,yes,37.295999999969354,-25.432000000000208,458,,-3.124999999999767,3125
53,yes,21.2109999997665,-18.257000000000122,276,,-3.124999999999767,3125
54,yes,57.25799999981973,-70.6970000000009,768,,-3.124999999999767,3125
55,yes,34.583999999995285,-35.36099999999987,397,,-3.124999999999767,3125
56,yes,45.95100000005914,-45.47299999999953,519,,-3.124999999999767,3125
57,yes,28.546000000005733,-23.332000000000093,356,,-3.124999999999767,3125
58,yes,21.38699999977689,-34.217000000000176,252,,-3.124999999999767,3125
59,yes,39.153999999598454,-24.55100000000028,576,,-3.124999999999767,3125
60,yes,37.88499999973283,-36.445000000000285,482,,-3.124999999999767,3125
61,yes,15.70899999978792,-8.215000000000002,224,,-3.124999999999767,3125
62,yes,21.78700000013123,-22.274000000000115,297,,-3.124999999999767,3125
63,yes,18.370000000231812,-15.222999999999915,239,,-3.124999999999767,3125
64,yes,45.67999999972017,-27.44900000000032,477,,-3.124999999999767,3125
65,yes,20.03999999988082,-31.243000000000137,275,,-3.124999999999767,3125
66,yes,24.4620000003124,-9.322999999999995,333,,-3.124999999999767,3125
67,yes,24.390999999923224,-17.299999999999876,318,,-3.124999999999767,3125
68,yes,10.613999999804946,-37.10600000000004,144,,-3.124999999999767,3125
69,yes,29.05300000020361,-15.316999999999886,333,,-3.124999999999767,3125
70,yes,26.503000000047905,-18.287999999999887,307,,-3.124999999999767,3125
71,yes,16.40799999995579,-15.18599999999992,202,,-3.124999999999767,3125
72,yes,20.119000000249798,-24.20400000000021,229,,-3.124999999999767,3125
73,yes,9.548999999879015,-17.10399999999996,122,,-3.124999999999767,3125
74,yes,9.099999999762076,-12.122000000000003,135,,-3.124999999999767,3125
75,yes,31.723999999940133,-32.30299999999995,336,,-3.124999999999767,3125
76,yes,12.705999999980122,-9.149,159,,-3.124999999999767,3125
77,yes,35.06199999992532,-6.397000000000009,404,,-3.124999999999767,3125
78,yes,9.4400000002679,-5.104000000000005,110,,-3.124999999999767,3125
79,yes,27.405999999700725,-30.25100000000019,282,,-3.124999999999767,3125
80,yes,14.2030000001796,-11.128999999999971,141,,-3.124999999999767,3125
81,yes,28.656999999839172,-25.30100000000006,327,,-3.124999999999767,3125
82,yes,11.828000000150496,-11.157999999999939,170,,-3.124999999999767,3125
83,yes,14.13700000011886,-12.140000000000002,153,,-3.124999999999767,3125
84,yes,27.175000000170257,-58.35799999999954,417,,-3.124999999999767,3125
85,yes,36.38999999975567,-11.533999999999917,546,,-3.124999999999767,3125
86,yes,17.448999999942316,-14.197000000000033,212,,-3.124999999999767,3125
87,yes,21.049999999831925,-4.248999999999989,254,,-3.124999999999767,3125
88,yes,30.43600000000879,-26.34700000000002,374,,-3.124999999999767,3125
89,yes,9.853000000020984,-14.11600000000001,131,,-3.124999999999767,3125
90,yes,25.595000000066648,-42.23100000000005,274,,-3.124999999999767,3125
91,yes,17.29299999988143,-5.168000000000014,174,,-3.124999999999767,3125
92,yes,14.299999999821011,-9.212999999999932,223,,-3.124999999999767,3125
93,yes,17.886000000089552,-26.17200000000006,199,,-3.124999999999767,3125
94,yes,15.55000000007567,-11.202999999999928,215,,-3.124999999999767,3125
95,yes,11.692999999922904,-10.132000000000009,143,,-3.124999999999767,3125
96,yes,35.631000000194035,-34.36600000000006,401,,-3.124999999999767,3125
97,yes,17.61899999974048,-22.208000000000023,231,,-3.124999999999767,3125
98,yes,25.978000000122847,-18.260000000000083,279,,-3.124999999999767,3125
99,yes,26.053000000047177,-10.29599999999987,307,,-3.124999999999767,3125
100,yes,24.78400000018155,-21.292999999999996,315,,-3.124999999999767,3125
101,yes,25.68199999996068,-12.307999999999986,321,,-3.124999999999767,3125
102,yes,15.10199999984252,-2.19899999999999,202,,-3.124999999999767,3125
103,yes,12.63699999981327,-7.16000000000001,168,,-3.124999999999767,3125
104,yes,26.053000000047177,-12.321999999999939,335,,-3.124999999999767,3125
105,yes,9.908999999879597,-3.141999999999995,146,,-3.124999999999767,3125
106,yes,18.920999999863852,-41.24299999999987,285,,-3.124999999999767,3125
107,yes,18.99600000024293,-29.22400000000012,254,,-3.124999999999767,3125
108,yes,18.725999999787746,-8.196000000000007,205,,-3.124999999999767,3125
109,yes,52.50999999998385,-60.52599999999955,587,,-3.124999999999767,3125
110,yes,41.709999999966385,-25.473000000000223,499,,-3.124999999999767,3125
111,yes,10.389000000031956,-3.109999999999996,114,,-3.124999999999767,3125
112,yes,17.366000000038184,-3.2099999999999858,214,,-3.124999999999767,3125
113,yes,38.24799999983952,-55.41199999999932,468,,-3.124999999999767,3125
114,yes,15.317000000322878,-20.14500000000013,166,,-3.124999999999767,3125
115,yes,23.232999999891035,-30.23100000000017,262,,-3.124999999999767,3125
116,yes,17.219999999724678,-23.1880000000001,212,,-3.124999999999767,3125
117,yes,42.72899999978108,-32.41800000000029,451,,-3.124999999999767,3125
118,yes,15.194000000064989,-7.136000000000008,144,,-3.124999999999767,3125
119,yes,16.893999999865628,-15.19099999999992,207,,-3.124999999999767,3125
120,yes,14.149000000088563,-6.1310000000000295,138,,-3.124999999999767,3125
121,yes,26.893000000200118,-52.318999999999726,372,,-3.124999999999767,3125
122,yes,28.114000000186934,-33.24900000000002,283,,-3.124999999999767,3125
123,yes,10.23399999985486,-13.12399999999997,138,,-3.124999999999767,3125
124,yes,21.52299999988827,-23.24300000000001,267,,-3.124999999999767,3125
125,yes,15.476999999918917,-6.1650000000000125,172,,-3.124999999999767,3125
126,yes,7.298999999875377,-6.0890000000000155,96,,-3.124999999999767,3125
127,yes,22.46400000012727,-30.228000000000026,259,,-3.124999999999767,3125
128,yes,18.764000000373926,-21.258000000000095,280,,-3.124999999999767,3125
129,yes,19.44499999990512,-19.171999999999937,192,,-3.124999999999767,3125
130,yes,27.017999999770836,-9.321000000000009,331,,-3.124999999999767,3125
131,yes,25.032999999893946,-13.273999999999953,288,,-3.124999999999767,3125
132,yes,19.451000000117347,-8.173999999999984,183,,-3.124999999999767,3125
133,yes,16.627999999855092,-24.172000000000093,197,,-3.124999999999767,3125
134,yes,26.366000000052736,-31.264000000000106,296,,-3.124999999999767,3125
135,yes,17.78100000001359,-17.144999999999953,163,,-3.124999999999767,3125
136,yes,30.283000000054017,-13.293999999999961,308,,-3.124999999999767,3125
137,yes,9.659000000283413,-3.1199999999999894,124,,-3.124999999999767,3125
138,yes,45.53699999996752,-48.443999999999726,493,,-3.124999999999767,3125
139,yes,22.199999999884312,-14.228999999999957,244,,-3.124999999999767,3125
140,yes,26.73899999990681,-27.25500000000008,283,,-3.124999999999767,3125
141,yes,15.666000000237545,-5.145000000000001,151,,-3.124999999999767,3125
142,yes,33.41399999999339,-18.36500000000014,384,,-3.124999999999767,3125
143,yes,14.452999999775784,-16.183000000000042,200,,-3.124999999999767,3125
144,yes,10.54599999997663,-40.1069999999999,148,,-3.124999999999767,3125
145,yes,19.17200000025332,-17.252000000000063,270,,-3.124999999999767,3125
146,yes,19.732000000203698,-20.256000000000093,277,,-3.124999999999767,3125
147,yes,23.130999999921187,-7.208000000000053,216,,-3.124999999999767,3125
148,yes,26.40700000029028,-19.266999999999967,287,,-3.124999999999767,3125
149,yes,14.830000000074506,-14.155999999999917,171,,-3.124999999999767,3125
150,yes,23.435999999946944,-0.23100000000000018,232,,-3.124999999999767,3125
151,yes,21.44899999984773,-12.23799999999994,251,,-3.124999999999767,3125
152,yes,24.825999999848136,-36.24599999999987,283,,-3.124999999999767,3125
153,yes,16.141999999945256,-21.128999999999994,151,,-3.124999999999767,3125
154,yes,6.40800000019226,-13.06999999999998,84,,-3.124999999999767,3125
155,yes,18.422000000100525,-11.179999999999966,192,,-3.124999999999767,3125
156,yes,14.2030000001796,-13.184000000000001,198,,-3.124999999999767,3125
157,yes,17.965000000003783,-2.1909999999999985,194,,-3.124999999999767,3125
158,yes,12.079000000085216,-16.141000000000012,158,,-3.124999999999767,3125
159,yes,24.565000000166037,-24.23500000000008,260,,-3.124999999999767,3125
160,yes,15.759999999772845,-9.196000000000053,206,,-3.124999999999767,3125
161,yes,14.175000000250293,-5.180000000000007,186,,-3.124999999999767,3125
162,yes,13.27999999966778,-2.174999999999991,178,,-3.124999999999767,3125
163,yes,15.747999999803142,-18.17099999999992,190,,-3.124999999999767,3125
164,yes,11.235999999826163,-10.110999999999956,122,,-3.124999999999767,3125
165,yes,25.895000000218715,-24.239000000000214,264,,-3.124999999999767,3125
166,yes,18.351000000166096,-9.15800000000003,168,,-3.124999999999767,3125
167,yes,23.839999999836436,-34.21700000000012,252,,-3.124999999999767,3125
168,yes,24.05399999997826,-13.225000000000016,239,,-3.124999999999767,3125
169,yes,11.019000000032975,-6.1390000000000144,146,,-3.124999999999767,3125
170,yes,16.035999999985506,-4.163000000000003,168,,-3.124999999999767,3125
171,yes,37.77600000012171,-34.36800000000001,403,,-3.124999999999767,3125
172,yes,30.518000000029133,-12.273000000000014,286,,-3.124999999999767,3125
173,yes,15.205999999579944,-12.167000000000021,180,,-3.124999999999767,3125
