episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
178,yes,0.8639999999999759,-21.010000000000005,32,yes,-0.001,2
179,yes,1.5069999999965944,-32.02,53,yes,-0.001,2
180,yes,2.017999999999631,-30.04600000000005,77,yes,-0.001,2
181,yes,0.831999999995503,-21.007,29,yes,-0.001,2
182,yes,0.43200000000354066,-4.009,14,yes,-0.001,2
183,yes,0.3260000000011587,-4.005000000000001,10,yes,-0.001,2
184,yes,2.552000000001442,-72.02399999999996,97,yes,-0.001,2
185,yes,0.5959999999944898,-20,21,yes,-0.001,2
186,yes,2.78700000000498,-82.02600000000004,109,yes,-0.001,2
187,yes,0.8270000000010214,-16.011999999999997,29,yes,-0.001,2
188,yes,0.9019999999964057,-27.005,33,yes,-0.001,2
189,yes,0.4489999999961469,-12.001999999999999,15,yes,-0.001,2
190,,3.1870000000040477,-71.05399999999995,125,yes,-0.001,2
191,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
192,yes,2.0080000000035625,-56.019999999999975,77,yes,-0.001,2
193,yes,2.656000000001768,-52.01299999999998,66,yes,-0.001,2
194,yes,0.7280000000022824,-18.004999999999995,24,yes,-0.001,2
195,yes,0.7939999999990732,-15.011999999999999,28,yes,-0.001,2
196,yes,0.8139999999983161,-14.013999999999998,29,yes,-0.001,2
197,yes,3.7149999999996908,-50.020999999999994,72,yes,-0.001,2
198,yes,1.0289999999955057,-19.018000000000004,38,yes,-0.001,2
199,yes,1.1860000000041282,-36.007,44,yes,-0.001,2
200,,3.3050000000045543,-81.04400000000001,125,yes,-0.001,2
201,yes,3.129999999998745,-89.01499999999999,105,yes,-0.001,2
202,yes,0.4559999999997899,-10.003,14,yes,-0.001,2
203,yes,1.4490000000009218,-34.019,54,yes,-0.001,2
204,yes,0.36100000000516275,-6.005000000000002,12,yes,-0.001,2
205,yes,0.633999999998025,-18.003999999999998,23,yes,-0.001,2
206,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
207,yes,1.3009999999979982,-33.01499999999999,49,yes,-0.001,2
208,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
209,yes,1.9479999999987285,-44.032,77,yes,-0.001,2
210,yes,0.7189999999965835,-19.005000000000003,25,yes,-0.001,2
211,yes,2.5530000000060227,-72.024,97,yes,-0.001,2
212,yes,3.644000000001313,-81.03200000000001,114,yes,-0.001,2
213,yes,2.8240000000039345,-73.03499999999998,109,yes,-0.001,2
214,yes,2.0919999999975403,-44.035999999999945,81,yes,-0.001,2
215,yes,1.396999999997206,-40.010999999999996,52,yes,-0.001,2
216,yes,1.4660000000006335,-23.008999999999993,33,yes,-0.001,2
217,yes,0.4489999999961469,-0.013000000000000005,14,yes,-0.001,2
218,yes,2.058999999995592,-51.025999999999996,78,yes,-0.001,2
219,yes,0.286000000002673,-0.007,8,yes,-0.001,2
220,yes,1.9220000000004234,-40.03299999999995,74,yes,-0.001,2
221,yes,0.7250000000027512,-19.006999999999998,27,yes,-0.001,2
222,yes,0.6679999999974484,-11.011999999999999,24,yes,-0.001,2
223,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
224,yes,0.3659999999996444,-7.0040000000000004,12,yes,-0.001,2
225,yes,2.2439999999974702,-38.04500000000003,84,yes,-0.001,2
226,yes,0.3150000000005093,-7.002,10,yes,-0.001,2
227,yes,0.20500000000112095,-2.0029999999999997,6,yes,-0.001,2
228,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
229,yes,0.6379999999950314,-10.011999999999997,23,yes,-0.001,2
230,yes,3.056999999998311,-67.05099999999997,119,yes,-0.001,2
231,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
232,yes,1.1790000000004852,-27.016,44,yes,-0.001,2
233,yes,0.3129999999984534,-7.002000000000001,10,yes,-0.001,2
234,yes,0.3069999999993911,-4.005,10,yes,-0.001,2
235,yes,0.6260000000040122,-13.007999999999997,22,yes,-0.001,2
236,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
237,yes,0.22200000000083264,-0.003,4,yes,-0.001,2
238,yes,2.182999999995161,-35.02599999999998,62,yes,-0.001,2
239,yes,1.224000000000558,-30.008000000000003,39,yes,-0.001,2
240,yes,1.4930000000035193,-20.025999999999996,47,yes,-0.001,2
241,yes,0.762999999999181,-21.006000000000004,28,yes,-0.001,2
242,yes,0.3600000000005821,-5.006000000000001,12,yes,-0.001,2
243,yes,0.21100000000018326,-1.0039999999999996,6,yes,-0.001,2
244,yes,0.5080000000035056,-7.009000000000003,17,yes,-0.001,2
245,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
246,,3.188999999998998,-82.04300000000002,125,yes,-0.001,2
247,yes,2.1810000000002105,-48.03399999999998,83,yes,-0.001,2
248,yes,0.9990000000001942,-30.007,38,yes,-0.001,2
249,yes,0.18099999999776628,-3.001,5,yes,-0.001,2
250,yes,0.5649999999945976,-8.008999999999999,18,yes,-0.001,2
251,yes,3.132999999998276,-79.04200000000003,122,yes,-0.001,2
252,yes,1.2200000000035516,-22.022999999999996,46,yes,-0.001,2
253,yes,0.8649999999974511,-10.020000000000001,31,yes,-0.001,2
254,yes,2.3989999999969314,-70.02199999999998,93,yes,-0.001,2
255,yes,1.8639999999976453,-48.02299999999999,72,yes,-0.001,2
256,yes,0.3659999999996444,-9.001999999999999,12,yes,-0.001,2
257,yes,0.2040000000036457,-0.005,6,yes,-0.001,2
258,yes,1.41999999999598,-22.030999999999988,54,yes,-0.001,2
259,yes,0.461000000001377,-12.003,16,yes,-0.001,2
260,yes,2.083999999996422,-43.009,53,yes,-0.001,2
261,,3.4129999999947813,-96.02900000000002,125,yes,-0.001,2
262,yes,0.542000000002929,-2.001,4,yes,-0.001,2
263,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
264,yes,1.2299999999996203,-28.018000000000015,47,yes,-0.001,2
265,yes,2.4399999999999977,-66.027,94,yes,-0.001,2
266,yes,1.0630000000020345,-29.009,39,yes,-0.001,2
267,yes,0.5000000000023874,-9.006999999999996,17,yes,-0.001,2
268,yes,0.838999999999146,-11.017999999999997,30,yes,-0.001,2
269,yes,0.23900000000054433,-4.001,6,yes,-0.001,2
270,yes,0.484000000000151,-6.009000000000001,16,yes,-0.001,2
271,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
272,yes,1.7980000000008545,-47.021,69,yes,-0.001,2
273,yes,0.9729999999947836,-19.014999999999993,35,yes,-0.001,2
274,yes,0.3600000000005821,-7.001,9,yes,-0.001,2
275,yes,0.29500000000126647,-4.0040000000000004,9,yes,-0.001,2
276,yes,1.3500000000021828,-34.01699999999998,52,yes,-0.001,2
277,yes,2.975000000006389,-94.02200000000002,117,yes,-0.001,2
278,yes,0.4100000000022419,-7.006000000000001,14,yes,-0.001,2
279,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
280,yes,1.097000000001458,-31.003,35,yes,-0.001,2
281,yes,0.5540000000010536,-3.006,10,yes,-0.001,2
282,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
283,yes,1.7709999999979686,-47.02099999999999,69,yes,-0.001,2
284,yes,1.9890000000017949,-40.007999999999996,49,yes,-0.001,2
285,yes,0.23300000000148202,-3.001,5,yes,-0.001,2
286,yes,1.244999999997276,-22.023000000000017,46,yes,-0.001,2
287,yes,0.7009999999993966,-19.005000000000003,25,yes,-0.001,2
288,yes,1.1620000000007735,-29.013000000000012,43,yes,-0.001,2
289,yes,0.22299999999830789,-3.002,6,yes,-0.001,2
290,yes,0.9760000000014202,-26.00900000000001,36,yes,-0.001,2
291,yes,0.7149999999995771,-16.000999999999998,18,yes,-0.001,2
292,yes,2.062999999999704,-27.021,49,yes,-0.001,2
293,yes,1.2460000000018567,-27.01900000000002,47,yes,-0.001,2
294,yes,0.21299999999513375,-0.005,6,yes,-0.001,2
295,yes,0.884999999996694,-18.014000000000014,33,yes,-0.001,2
296,yes,0.5540000000010536,-8.010999999999997,20,yes,-0.001,2
297,yes,0.4259999999973729,-10.002999999999998,14,yes,-0.001,2
298,yes,0.4619999999988522,-0.015000000000000006,16,yes,-0.001,2
299,yes,0.8750000000006253,-26.006000000000004,33,yes,-0.001,2
300,yes,0.7179999999991082,-5.019999999999998,26,yes,-0.001,2
301,yes,0.5359999999967613,-6.012000000000002,19,yes,-0.001,2
302,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
303,yes,2.3339999999976158,-62.02599999999998,89,yes,-0.001,2
304,yes,1.654999999999518,-30.026000000000003,57,yes,-0.001,2
305,yes,1.0909999999952902,-19.021000000000015,41,yes,-0.001,2
306,yes,0.21000000000270802,-3.002,6,yes,-0.001,2
307,yes,0.484000000000151,-10.005999999999997,17,yes,-0.001,2
308,yes,0.5689999999987094,-8.011000000000003,20,yes,-0.001,2
309,yes,0.8249999999989654,-28.001,30,yes,-0.001,2
310,yes,3.0209999999968318,-81.03400000000005,116,yes,-0.001,2
311,yes,0.2119999999976585,-2.0029999999999997,6,yes,-0.001,2
312,yes,0.1580000000060977,-1.0019999999999998,4,yes,-0.001,2
313,yes,1.4919999999989386,-31.002,34,yes,-0.001,2
314,yes,0.23399999999895726,-1.0039999999999996,6,yes,-0.001,2
315,yes,0.588000000000477,-12.008000000000001,21,yes,-0.001,2
316,yes,0.7220000000032201,-11.013999999999996,26,yes,-0.001,2
317,yes,0.6979999999998654,-11.012999999999998,25,yes,-0.001,2
318,yes,0.2589999999997872,-6.001,8,yes,-0.001,2
319,yes,1.0529999999988604,-27.011000000000003,39,yes,-0.001,2
320,yes,2.440999999997473,-80.013,94,yes,-0.001,2
321,yes,0.5899999999954275,-8.011999999999997,21,yes,-0.001,2
322,yes,0.3140000000030341,-1.0079999999999993,10,yes,-0.001,2
323,yes,2.2090000000005716,-40.01899999999999,60,yes,-0.001,2
324,yes,1.43200000000121,-32.022000000000006,55,yes,-0.001,2
325,yes,2.7129999999999654,-61.04199999999994,104,yes,-0.001,2
326,yes,1.6739999999941801,-47.01699999999999,65,yes,-0.001,2
327,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
328,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
329,yes,1.814000000003091,-51.018,70,yes,-0.001,2
330,yes,1.1220000000022878,-28.01400000000001,43,yes,-0.001,2
331,yes,0.20699999999607144,-0.005,6,yes,-0.001,2
332,yes,0.2119999999976585,-0.003,4,yes,-0.001,2
333,yes,1.5190000000018244,-19.037000000000003,57,yes,-0.001,2
334,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
335,yes,0.42799999999942884,-0.013000000000000005,14,yes,-0.001,2
336,yes,1.2460000000018567,-28.016000000000005,45,yes,-0.001,2
337,yes,1.9929999999988013,-39.03600000000001,76,yes,-0.001,2
338,yes,3.7269999999978154,-54.05199999999997,107,yes,-0.001,2
339,yes,0.6040000000027135,-6.003,10,yes,-0.001,2
340,yes,0.3409999999988145,-2.001,4,yes,-0.001,2
341,yes,0.9320000000059281,-13.010999999999994,25,yes,-0.001,2
342,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
343,yes,0.6229999999973757,-9.011999999999999,22,yes,-0.001,2
344,,3.391000000000588,-96.02900000000007,125,yes,-0.001,2
345,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
346,yes,0.5749999999977717,-14.005,20,yes,-0.001,2
347,yes,0.6899999999987472,-5.018000000000002,24,yes,-0.001,2
348,yes,0.46000000000390173,-11.004,16,yes,-0.001,2
349,yes,1.3980000000017867,-41.01100000000001,53,yes,-0.001,2
350,yes,0.9140000000016357,-10.023000000000007,34,yes,-0.001,2
351,yes,1.6770000000008167,-28.035000000000032,64,yes,-0.001,2
352,yes,1.4119999999948618,-37.01600000000002,54,yes,-0.001,2
353,yes,1.1009999999984643,-26.01400000000001,41,yes,-0.001,2
354,yes,0.7149999999995771,-13.011999999999997,26,yes,-0.001,2
355,yes,0.6170000000054188,-10.011,22,yes,-0.001,2
356,yes,0.263000000003899,-3.004,8,yes,-0.001,2
357,yes,0.20699999999607144,-0.005,6,yes,-0.001,2
358,yes,2.4460000000061655,-55.036999999999956,93,yes,-0.001,2
359,yes,0.4899999999992133,-9.007000000000001,17,yes,-0.001,2
360,,3.203999999996654,-91.03399999999998,125,yes,-0.001,2
361,yes,1.2490000000013879,-31.015000000000015,47,yes,-0.001,2
362,yes,0.7579999999975939,-16,17,yes,-0.001,2
363,yes,2.479000000001008,-34.02400000000002,59,yes,-0.001,2
364,yes,0.5889999999979523,-13.005999999999997,20,yes,-0.001,2
365,yes,1.7750000000020805,-47.01599999999999,64,yes,-0.001,2
366,yes,2.780999999998812,-42.006999999999984,50,yes,-0.001,2
367,yes,2.2599999999997067,-48.03099999999995,80,yes,-0.001,2
368,yes,0.33100000000274576,-0.009000000000000001,10,yes,-0.001,2
369,yes,1.7229999999983647,-42.02299999999998,66,yes,-0.001,2
370,yes,2.1300000000010755,-59.021999999999984,82,yes,-0.001,2
371,yes,0.6979999999998654,-20.004,25,yes,-0.001,2
372,yes,1.379000000000019,-34.018,53,yes,-0.001,2
373,yes,0.3869999999963625,-11.001,13,yes,-0.001,2
374,yes,0.7200000000011642,-18.006999999999998,26,yes,-0.001,2
375,yes,0.32699999999863394,-7.002000000000001,10,yes,-0.001,2
376,yes,1.0150000000024306,-20.015,36,yes,-0.001,2
377,yes,0.800000000005241,-8.020999999999995,30,yes,-0.001,2
378,yes,0.30800000000397176,-6.003000000000001,10,yes,-0.001,2
379,yes,0.354999999998995,-6.005000000000001,12,yes,-0.001,2
380,yes,0.3510000000019886,-8.002999999999998,12,yes,-0.001,2
381,,3.173000000003867,-75.05000000000007,125,yes,-0.001,2
382,yes,0.6829999999951042,-19.005000000000003,25,yes,-0.001,2
383,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
384,yes,0.2349999999964325,-2.0039999999999996,7,yes,-0.001,2
385,yes,2.834000000000003,-48.03299999999995,82,yes,-0.001,2
386,,3.2479999999992515,-93.03200000000004,125,yes,-0.001,2
387,yes,0.6429999999966185,-17.005,23,yes,-0.001,2
388,yes,0.6720000000015602,-4.019000000000003,24,yes,-0.001,2
389,yes,0.542000000002929,-14.003999999999998,19,yes,-0.001,2
390,yes,1.110999999994533,-13.024999999999993,39,yes,-0.001,2
391,yes,0.5820000000014147,-1.0079999999999991,10,yes,-0.001,2
392,yes,0.23599999999390775,-0.001,2,yes,-0.001,2
393,yes,1.0530000000059658,-19.006,26,yes,-0.001,2
394,yes,0.24100000000260025,-4.002000000000001,7,yes,-0.001,2
395,yes,1.1519999999975994,-26.012000000000008,39,yes,-0.001,2
396,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
397,yes,2.9389999999978045,-59.053999999999974,114,yes,-0.001,2
398,yes,0.15599999999693637,-3,4,yes,-0.001,2
399,yes,0.3570000000010509,-9.001999999999999,12,yes,-0.001,2
400,yes,1.0690000000010969,-27.011999999999997,40,yes,-0.001,2
401,yes,2.6019999999959964,-73.02899999999997,103,yes,-0.001,2
402,yes,2.7949999999989927,-76.03200000000001,109,yes,-0.001,2
403,yes,2.5910000000024525,-80.01899999999999,100,yes,-0.001,2
404,,3.9320000000060418,-77.04799999999997,125,yes,-0.001,2
405,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
406,yes,1.1620000000007735,-38.001999999999995,41,yes,-0.001,2
407,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
408,,4.685999999999524,-87.03800000000004,125,yes,-0.001,2
409,yes,0.40500000000065484,-10.001999999999999,13,yes,-0.001,2
410,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
411,yes,0.9140000000016357,-20.013,34,yes,-0.001,2
412,yes,1.7190000000013583,-38.02599999999997,65,yes,-0.001,2
413,yes,1.1430000000061113,-21.021000000000008,43,yes,-0.001,2
414,yes,0.21000000000270802,-2.0029999999999997,6,yes,-0.001,2
415,yes,0.7360000000034006,-14.011999999999993,27,yes,-0.001,2
416,,3.3560000000036894,-89.036,125,yes,-0.001,2
417,yes,1.287999999995293,-44.004000000000005,49,yes,-0.001,2
