episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,1.26799999999605,-11.031999999999996,44,yes,-0.027000000000000017,28
89,yes,1.5879999999981464,-6.019000000000001,26,yes,-0.027000000000000017,28
90,yes,0.8570000000034383,-8.018000000000002,27,yes,-0.027000000000000017,28
91,yes,1.0650000000040905,-7.027000000000003,35,yes,-0.027000000000000017,28
92,yes,1.028000000005136,-9.024999999999997,35,yes,-0.027000000000000017,28
93,yes,0.7310000000018135,-6.017000000000001,24,yes,-0.027000000000000017,28
94,yes,1.218999999998971,-11.030999999999993,43,yes,-0.027000000000000017,28
95,yes,1.0040000000017812,-9.025000000000002,35,yes,-0.027000000000000017,28
96,yes,1.1419999999944253,-7.030000000000001,38,yes,-0.027000000000000017,28
97,yes,1.5750000000025466,-13.037999999999997,52,yes,-0.027000000000000017,28
98,yes,0.8639999999999759,-10.018,29,yes,-0.027000000000000017,28
99,yes,0.752000000005637,-7.017,25,yes,-0.027000000000000017,28
100,yes,0.9249999999951797,-9.021999999999998,32,yes,-0.027000000000000017,28
101,yes,0.3560000000035757,-2.0069999999999997,10,yes,-0.027000000000000017,28
102,yes,0.7340000000013447,-8.016,25,yes,-0.027000000000000017,28
103,yes,1.5459999999976048,-18.036000000000005,55,yes,-0.027000000000000017,28
104,yes,1.274999999999693,-13.021999999999995,36,yes,-0.027000000000000017,28
105,yes,0.6490000000027862,-3.016999999999998,21,yes,-0.027000000000000017,28
106,yes,1.3019999999954734,-16.027000000000005,44,yes,-0.027000000000000017,28
107,yes,1.3939999999976749,-10.035999999999994,47,yes,-0.027000000000000017,28
108,yes,0.7129999999975212,-9.013,23,yes,-0.027000000000000017,28
109,yes,1.6970000000000596,-12.026999999999996,40,yes,-0.027000000000000017,28
110,yes,1.2730000000047426,-12.030999999999999,44,yes,-0.027000000000000017,28
111,yes,1.1139999999940642,-15.023,39,yes,-0.027000000000000017,28
112,yes,1.548999999997136,-12.039999999999994,53,yes,-0.027000000000000017,28
113,yes,1.132000000005462,-10.026999999999996,38,yes,-0.027000000000000017,28
114,yes,1.8919999999980064,-22.043000000000013,66,yes,-0.027000000000000017,28
115,yes,2.881999999999607,-27.06700000000003,95,yes,-0.027000000000000017,28
116,yes,1.0289999999955057,-8.025000000000002,34,yes,-0.027000000000000017,28
117,yes,1.4869999999973516,-25.024000000000004,50,yes,-0.027000000000000017,28
118,yes,1.4970000000005257,-12.039999999999997,53,yes,-0.027000000000000017,28
119,yes,1.7509999999987258,-16.027999999999995,45,yes,-0.027000000000000017,28
120,yes,1.814000000003091,-9.032,42,yes,-0.027000000000000017,28
121,yes,1.0960000000039827,-7.024000000000003,32,yes,-0.027000000000000017,28
122,yes,1.916000000001361,-13.048999999999992,63,yes,-0.027000000000000017,28
123,yes,0.6729999999990355,-7.013,21,yes,-0.027000000000000017,28
124,yes,0.628999999996438,-7.012000000000001,20,yes,-0.027000000000000017,28
125,yes,0.5330000000043356,-6.009000000000001,16,yes,-0.027000000000000017,28
126,yes,1.1599999999987176,-10.028999999999998,40,yes,-0.027000000000000017,28
127,yes,1.1140000000011696,-10.028000000000006,39,yes,-0.027000000000000017,28
128,yes,1.7920000000017922,-11.047999999999998,60,yes,-0.027000000000000017,28
129,yes,0.844000000000733,-5.021999999999999,28,yes,-0.027000000000000017,28
130,yes,1.2299999999996203,-10.029,40,yes,-0.027000000000000017,28
131,yes,1.3480000000001269,-9.035999999999998,46,yes,-0.027000000000000017,28
132,yes,2.1689999999949805,-25.04600000000001,72,yes,-0.027000000000000017,28
133,yes,1.543999999995549,-13.039999999999992,54,yes,-0.027000000000000017,28
134,yes,1.7859999999956244,-17.044999999999995,63,yes,-0.027000000000000017,28
135,yes,1.9240000000024793,-10.037999999999991,49,yes,-0.027000000000000017,28
136,yes,1.2410000000002697,-8.031,40,yes,-0.027000000000000017,28
137,yes,2.760000000002094,-23.03400000000001,58,yes,-0.027000000000000017,28
138,yes,1.6859999999994102,-16.040999999999993,58,yes,-0.027000000000000017,28
139,yes,1.8450000000029831,-8.049999999999999,59,yes,-0.027000000000000017,28
140,yes,1.0229999999964434,-8.026000000000002,35,yes,-0.027000000000000017,28
141,yes,0.5939999999995393,-5.013,19,yes,-0.027000000000000017,28
142,yes,0.7949999999965485,-3.020999999999998,25,yes,-0.027000000000000017,28
143,yes,1.6359999999977504,-15.041999999999987,58,yes,-0.027000000000000017,28
144,yes,0.7769999999993615,-5.0200000000000005,26,yes,-0.027000000000000017,28
145,yes,0.6309999999984939,-5.015,21,yes,-0.027000000000000017,28
146,yes,0.6599999999963302,-3.0179999999999993,22,yes,-0.027000000000000017,28
147,yes,1.5900000000002024,-17.037,55,yes,-0.027000000000000017,28
148,yes,0.8580000000009136,-10.017,28,yes,-0.027000000000000017,28
149,yes,0.6279999999989627,-5.014,20,yes,-0.027000000000000017,28
150,yes,1.2309999999970955,-15.026999999999994,43,yes,-0.027000000000000017,28
151,yes,0.9039999999984616,-9.02,30,yes,-0.027000000000000017,28
152,yes,1.3319999999978904,-9.024000000000001,34,yes,-0.027000000000000017,28
153,yes,0.9569999999996526,-7.023000000000003,31,yes,-0.027000000000000017,28
154,yes,0.8520000000018513,-7.020999999999999,29,yes,-0.027000000000000017,28
155,yes,2.3059999999972547,-33.048000000000016,82,yes,-0.027000000000000017,28
156,yes,1.530999999999949,-4.018999999999999,24,yes,-0.027000000000000017,28
157,yes,0.9060000000005175,-7.021,29,yes,-0.027000000000000017,28
158,yes,1.7459999999971387,-16.036999999999995,54,yes,-0.027000000000000017,28
159,yes,0.8860000000012747,-9.02,30,yes,-0.027000000000000017,28
160,yes,1.1110000000016385,-8.027,36,yes,-0.027000000000000017,28
161,yes,2.1960000000049718,-23.05300000000001,77,yes,-0.027000000000000017,28
162,yes,1.487000000004457,-16.034,51,yes,-0.027000000000000017,28
163,yes,0.8219999999994343,-7.019000000000001,27,yes,-0.027000000000000017,28
164,yes,0.5200000000016303,-7.008,16,yes,-0.027000000000000017,28
165,yes,0.6900000000058526,-3.0189999999999984,23,yes,-0.027000000000000017,28
166,yes,1.31799999999771,-17.017,35,yes,-0.027000000000000017,28
167,yes,1.662000000003161,-15.03799999999999,54,yes,-0.027000000000000017,28
168,yes,0.5239999999986367,-2.011999999999999,15,yes,-0.027000000000000017,28
169,yes,1.9739999999970337,-9.026000000000003,36,yes,-0.027000000000000017,28
170,yes,0.6169999999983133,-6.012000000000003,19,yes,-0.027000000000000017,28
171,yes,0.7110000000025707,-5.017000000000001,23,yes,-0.027000000000000017,28
172,yes,1.0089999999962629,-14.02,35,yes,-0.027000000000000017,28
173,yes,1.15300000000218,-10.027999999999999,39,yes,-0.027000000000000017,28
174,yes,1.1629999999982488,-12.026999999999997,40,yes,-0.027000000000000017,28
175,yes,0.7519999999985316,-9.015000000000002,25,yes,-0.027000000000000017,28
176,yes,1.4109999999973866,-14.033999999999992,49,yes,-0.027000000000000017,28
177,yes,1.360000000005357,-13.027000000000003,41,yes,-0.027000000000000017,28
178,yes,1.8169999999955166,-18.042,61,yes,-0.027000000000000017,28
179,yes,1.3950000000022555,-12.034999999999995,48,yes,-0.027000000000000017,28
180,yes,1.3709999999989009,-12.034999999999998,48,yes,-0.027000000000000017,28
181,yes,0.6350000000026057,-6.014,21,yes,-0.027000000000000017,28
182,yes,0.6279999999989627,-6.013000000000002,20,yes,-0.027000000000000017,28
183,yes,2.4970000000053005,-23.06300000000003,87,yes,-0.027000000000000017,28
184,yes,0.6320000000030745,-6.013000000000003,20,yes,-0.027000000000000017,28
185,yes,1.0800000000017462,-4.022999999999999,28,yes,-0.027000000000000017,28
186,yes,2.017000000002156,-19.049000000000007,69,yes,-0.027000000000000017,28
187,yes,1.3569999999987203,-6.025000000000001,32,yes,-0.027000000000000017,28
188,yes,0.5150000000000432,-3.0109999999999992,15,yes,-0.027000000000000017,28
189,yes,0.8289999999959718,-7.019000000000004,27,yes,-0.027000000000000017,28
190,yes,1.1349999999978877,-9.027999999999997,38,yes,-0.027000000000000017,28
191,yes,1.2000000000043087,-8.03300000000001,42,yes,-0.027000000000000017,28
192,yes,2.321000000002016,-32.04900000000001,82,yes,-0.027000000000000017,28
193,yes,1.264999999996519,-9.019,29,yes,-0.027000000000000017,28
194,yes,0.907999999995468,-9.019,29,yes,-0.027000000000000017,28
195,yes,2.2319999999993456,-31.047000000000033,79,yes,-0.027000000000000017,28
196,yes,1.0940000000019268,-12.024999999999995,38,yes,-0.027000000000000017,28
197,yes,0.7260000000002265,-5.018,24,yes,-0.027000000000000017,28
198,yes,0.9769999999988954,-9.022000000000002,32,yes,-0.027000000000000017,28
199,yes,1.3270000000034088,-13.031999999999995,46,yes,-0.027000000000000017,28
200,yes,0.8769999999955758,-6.021999999999999,29,yes,-0.027000000000000017,28
201,yes,0.4810000000006198,-4.0089999999999995,14,yes,-0.027000000000000017,28
202,yes,1.1369999999999436,-9.019000000000004,29,yes,-0.027000000000000017,28
203,yes,0.9209999999981733,-7.021999999999999,30,yes,-0.027000000000000017,28
204,yes,1.5110000000007062,-11.039999999999997,52,yes,-0.027000000000000017,28
205,yes,1.122999999999763,-13.024000000000001,38,yes,-0.027000000000000017,28
206,yes,1.7619999999993752,-11.026,38,yes,-0.027000000000000017,28
207,yes,1.069999999998572,-12.020999999999995,34,yes,-0.027000000000000017,28
208,yes,0.9209999999981733,-8.021,30,yes,-0.027000000000000017,28
209,yes,0.461000000001377,-4.009,14,yes,-0.027000000000000017,28
210,yes,1.0830000000012774,-14.020999999999992,36,yes,-0.027000000000000017,28
211,yes,1.6169999999959828,-10.044999999999996,56,yes,-0.027000000000000017,28
212,yes,3.163000000000693,-28.07900000000006,108,yes,-0.027000000000000017,28
213,yes,1.132000000005462,-12.025,38,yes,-0.027000000000000017,28
214,yes,1.2650000000036243,-11.032,44,yes,-0.027000000000000017,28
215,yes,1.0150000000024306,-9.024000000000001,34,yes,-0.027000000000000017,28
216,yes,1.3220000000018217,-15.027999999999995,44,yes,-0.027000000000000017,28
217,yes,1.3659999999973138,-9.028000000000006,38,yes,-0.027000000000000017,28
218,yes,1.0520000000013852,-6.024999999999999,32,yes,-0.027000000000000017,28
219,yes,1.1539999999996553,-14.018999999999997,34,yes,-0.027000000000000017,28
220,yes,1.3259999999988281,-9.037999999999997,48,yes,-0.027000000000000017,28
221,yes,1.0389999999986799,-9.022000000000002,32,yes,-0.027000000000000017,28
222,yes,0.7999999999981355,-6.018000000000003,25,yes,-0.027000000000000017,28
223,yes,0.5869999999958964,-9.008000000000003,18,yes,-0.027000000000000017,28
224,yes,0.7530000000031123,-5.017000000000002,23,yes,-0.027000000000000017,28
225,yes,1.4099999999999113,-11.035999999999996,48,yes,-0.027000000000000017,28
226,yes,0.8729999999985694,-6.022000000000003,29,yes,-0.027000000000000017,28
227,yes,1.2609999999995125,-10.031,42,yes,-0.027000000000000017,28
228,yes,1.9520000000028404,-18.049999999999983,69,yes,-0.027000000000000017,28
229,yes,1.363000000004888,-9.034000000000004,44,yes,-0.027000000000000017,28
230,yes,0.8229999999969095,-7.020000000000004,28,yes,-0.027000000000000017,28
231,yes,0.8519999999947458,-6.020000000000002,27,yes,-0.027000000000000017,28
232,yes,1.1820000000000164,-13.024999999999997,39,yes,-0.027000000000000017,28
233,yes,1.9169999999988363,-16.048,65,yes,-0.027000000000000017,28
234,yes,1.7270000000024766,-8.026000000000005,35,yes,-0.027000000000000017,28
235,yes,0.8020000000001914,-5.017999999999999,24,yes,-0.027000000000000017,28
236,yes,1.282000000003336,-9.032000000000002,42,yes,-0.027000000000000017,28
237,yes,1.0710000000031528,-7.027000000000002,35,yes,-0.027000000000000017,28
238,yes,1.0070000000013124,-8.021000000000004,30,yes,-0.027000000000000017,28
239,yes,0.8799999999951069,-5.017999999999999,24,yes,-0.027000000000000017,28
240,yes,1.3040000000046348,-11.031999999999996,44,yes,-0.027000000000000017,28
241,yes,1.089999999997815,-4.031000000000001,36,yes,-0.027000000000000017,28
242,yes,1.0040000000017812,-8.025000000000002,34,yes,-0.027000000000000017,28
243,yes,3.0580000000028917,-38.06600000000001,105,yes,-0.027000000000000017,28
244,yes,1.3780000000025439,-15.033,49,yes,-0.027000000000000017,28
245,yes,0.7659999999987122,-8.016000000000002,25,yes,-0.027000000000000017,28
246,yes,1.8239999999991596,-19.042999999999992,63,yes,-0.027000000000000017,28
247,yes,1.6480000000029804,-15.036999999999992,53,yes,-0.027000000000000017,28
248,yes,1.2079999999983215,-10.030999999999999,42,yes,-0.027000000000000017,28
249,yes,1.100000000000989,-10.021999999999998,33,yes,-0.027000000000000017,28
250,yes,1.6559999999969932,-21.03400000000001,56,yes,-0.027000000000000017,28
251,yes,1.074000000002684,-10.025000000000004,36,yes,-0.027000000000000017,28
252,yes,0.7949999999965485,-6.0200000000000005,27,yes,-0.027000000000000017,28
253,yes,2.519999999996969,-25.048000000000012,74,yes,-0.027000000000000017,28
254,yes,1.477999999998758,-14.035000000000002,50,yes,-0.027000000000000017,28
255,yes,2.8390000000015903,-30.068000000000016,99,yes,-0.027000000000000017,28
256,yes,1.198999999999728,-10.027000000000001,38,yes,-0.027000000000000017,28
257,yes,0.5179999999995744,-6.009,16,yes,-0.027000000000000017,28
258,yes,1.2600000000020373,-17.026000000000003,44,yes,-0.027000000000000017,28
259,yes,0.5859999999984211,-3.0149999999999992,19,yes,-0.027000000000000017,28
260,yes,1.4630000000011023,-12.037999999999995,51,yes,-0.027000000000000017,28
261,yes,0.5319999999997549,-3.0119999999999987,16,yes,-0.027000000000000017,28
262,yes,0.6750000000010914,-4.017,22,yes,-0.027000000000000017,28
263,yes,0.7340000000013447,-8.015,24,yes,-0.027000000000000017,28
264,yes,0.8380000000016707,-2.0249999999999986,28,yes,-0.027000000000000017,28
265,yes,0.9000000000014552,-6.023000000000001,30,yes,-0.027000000000000017,28
266,yes,1.1010000000055697,-10.022000000000002,33,yes,-0.027000000000000017,28
267,yes,1.5369999999990114,-13.036,50,yes,-0.027000000000000017,28
268,yes,1.2279999999975644,-14.022999999999993,38,yes,-0.027000000000000017,28
269,yes,1.0769999999951096,-9.027000000000003,37,yes,-0.027000000000000017,28
270,yes,1.5179999999972438,-14.036999999999999,52,yes,-0.027000000000000017,28
271,yes,1.2479999999968072,-13.027999999999995,42,yes,-0.027000000000000017,28
272,yes,1.6679999999951178,-8.049999999999997,59,yes,-0.027000000000000017,28
273,yes,0.8330000000000837,-6.020000000000002,27,yes,-0.027000000000000017,28
274,yes,0.7850000000004798,-6.018,25,yes,-0.027000000000000017,28
275,yes,1.0460000000023228,-9.025000000000002,35,yes,-0.027000000000000017,28
276,yes,0.3469999999978768,-4.005,10,yes,-0.027000000000000017,28
277,yes,1.1569999999991865,-20.021000000000004,42,yes,-0.027000000000000017,28
278,yes,1.3889999999960878,-7.039000000000004,47,yes,-0.027000000000000017,28
279,yes,1.0609999999999786,-7.028000000000004,36,yes,-0.027000000000000017,28
280,yes,1.6059999999953334,-14.040999999999999,56,yes,-0.027000000000000017,28
281,yes,0.4709999999974457,-7.007000000000002,15,yes,-0.027000000000000017,28
282,yes,1.244999999997276,-13.028999999999993,43,yes,-0.027000000000000017,28
283,yes,1.201000000001784,-9.030000000000001,40,yes,-0.027000000000000017,28
284,yes,1.3590000000007763,-16.021999999999995,39,yes,-0.027000000000000017,28
285,yes,0.9439999999969473,-7.022000000000003,30,yes,-0.027000000000000017,28
286,yes,1.0680000000036216,-8.024999999999999,34,yes,-0.027000000000000017,28
287,yes,1.472999999997171,-13.025999999999998,40,yes,-0.027000000000000017,28
288,yes,1.1489999999980682,-10.028000000000004,39,yes,-0.027000000000000017,28
289,yes,1.2880000000023983,-15.027999999999993,44,yes,-0.027000000000000017,28
290,yes,1.0100000000008436,-10.022999999999998,34,yes,-0.027000000000000017,28
291,yes,1.074000000002684,-7.027000000000005,35,yes,-0.027000000000000017,28
292,yes,1.2690000000006307,-11.032000000000002,44,yes,-0.027000000000000017,28
293,yes,0.4059999999981301,-3.0069999999999997,11,yes,-0.027000000000000017,28
294,yes,0.605999999997664,-4.010999999999999,16,yes,-0.027000000000000017,28
295,yes,2.347000000000321,-18.059999999999988,79,yes,-0.027000000000000017,28
296,yes,0.7979999999960796,-10.015000000000002,26,yes,-0.027000000000000017,28
297,yes,0.7179999999991082,-5.017,23,yes,-0.027000000000000017,28
298,yes,1.3369999999994775,-15.028999999999995,45,yes,-0.027000000000000017,28
299,yes,0.3459999999932961,-4.004999999999999,10,yes,-0.027000000000000017,28
300,yes,1.2600000000020373,-17.026,44,yes,-0.027000000000000017,28
301,yes,0.6729999999990355,-6.013,20,yes,-0.027000000000000017,28
302,yes,1.758999999999844,-10.043000000000005,54,yes,-0.027000000000000017,28
303,yes,2.199000000004503,-17.058000000000003,76,yes,-0.027000000000000017,28
304,yes,1.7369999999985453,-18.040000000000003,59,yes,-0.027000000000000017,28
305,yes,2.6960000000002537,-27.05600000000001,84,yes,-0.027000000000000017,28
306,yes,1.1050000000025761,-11.024999999999997,37,yes,-0.027000000000000017,28
307,yes,1.4660000000006335,-12.037999999999991,51,yes,-0.027000000000000017,28
308,yes,1.933999999998548,-23.043000000000017,67,yes,-0.027000000000000017,28
309,yes,1.497999999998001,-16.035999999999998,53,yes,-0.027000000000000017,28
310,yes,1.6669999999976426,-20.032000000000004,53,yes,-0.027000000000000017,28
311,yes,2.1890000000013288,-19.054999999999993,75,yes,-0.027000000000000017,28
312,yes,0.6989999999973406,-6.015000000000001,22,yes,-0.027000000000000017,28
313,yes,0.8330000000000837,-5.022,28,yes,-0.027000000000000017,28
314,yes,1.300000000000523,-13.03,44,yes,-0.027000000000000017,28
315,yes,0.823000000004015,-3.021999999999999,26,yes,-0.027000000000000017,28
316,yes,2.0549999999985857,-15.037999999999997,54,yes,-0.027000000000000017,28
317,yes,0.9969999999981383,-9.024000000000001,34,yes,-0.027000000000000017,28
318,yes,1.6200000000026193,-17.039,57,yes,-0.027000000000000017,28
319,yes,0.6490000000027862,-6.013000000000002,20,yes,-0.027000000000000017,28
320,yes,1.9399999999976103,-21.04600000000001,68,yes,-0.027000000000000017,28
321,yes,1.2150000000019645,-10.029999999999996,41,yes,-0.027000000000000017,28
322,yes,1.028000000005136,-8.025000000000002,34,yes,-0.027000000000000017,28
323,yes,0.6330000000005498,-8.011,20,yes,-0.027000000000000017,28
324,yes,1.2429999999952202,-14.025999999999998,41,yes,-0.027000000000000017,28
325,yes,0.7439999999974134,-8.015,24,yes,-0.027000000000000017,28
326,yes,0.965999999998246,-9.022,32,yes,-0.027000000000000017,28
327,yes,0.9510000000005903,-6.024000000000002,31,yes,-0.027000000000000017,28
328,yes,1.100000000000989,-11.025,37,yes,-0.027000000000000017,28
329,yes,0.6739999999965107,-4.016000000000001,21,yes,-0.027000000000000017,28
330,yes,0.8580000000009136,-5.022000000000001,28,yes,-0.027000000000000017,28
331,yes,1.041999999998211,-8.025000000000002,34,yes,-0.027000000000000017,28
332,yes,0.8809999999996876,-6.021999999999998,29,yes,-0.027000000000000017,28
333,yes,2.1009999999961337,-16.044999999999995,62,yes,-0.027000000000000017,28
334,yes,0.7950000000036539,-4.019999999999999,25,yes,-0.027000000000000017,28
335,yes,0.3370000000018081,-2.0059999999999993,9,yes,-0.027000000000000017,28
336,yes,1.652999999997462,-8.031999999999996,41,yes,-0.027000000000000017,28
337,yes,0.4440000000016653,-3.008999999999999,13,yes,-0.027000000000000017,28
338,yes,1.1190000000027567,-16.021,38,yes,-0.027000000000000017,28
339,yes,0.9469999999964784,-9.019999999999998,30,yes,-0.027000000000000017,28
340,yes,0.8459999999956835,-11.016,28,yes,-0.027000000000000017,28
341,yes,0.4670000000004393,-2.0109999999999992,14,yes,-0.027000000000000017,28
342,yes,1.4180000000010295,-17.03,48,yes,-0.027000000000000017,28
343,yes,1.2270000000000891,-12.029000000000002,42,yes,-0.027000000000000017,28
344,yes,1.2809999999987554,-7.036000000000002,44,yes,-0.027000000000000017,28
345,yes,1.1170000000007008,-10.026999999999996,38,yes,-0.027000000000000017,28
346,yes,0.8199999999973784,-6.0200000000000005,27,yes,-0.027000000000000017,28
347,yes,1.675999999996236,-12.045999999999994,59,yes,-0.027000000000000017,28
348,yes,1.2799999999941747,-19.02300000000001,43,yes,-0.027000000000000017,28
349,yes,1.662000000003161,-6.052000000000004,59,yes,-0.027000000000000017,28
350,yes,2.3640000000000327,-19.04800000000001,68,yes,-0.027000000000000017,28
351,yes,1.0320000000021423,-8.023000000000001,32,yes,-0.027000000000000017,28
352,yes,0.7000000000019213,-4.016999999999998,22,yes,-0.027000000000000017,28
353,yes,0.920000000000698,-13.016999999999998,31,yes,-0.027000000000000017,28
354,yes,2.668999999997368,-18.039999999999992,59,yes,-0.027000000000000017,28
355,yes,1.3709999999989009,-13.033999999999999,48,yes,-0.027000000000000017,28
356,yes,1.2869999999978177,-8.030000000000003,39,yes,-0.027000000000000017,28
357,yes,0.7979999999960796,-5.0200000000000005,26,yes,-0.027000000000000017,28
358,yes,1.089999999997815,-10.023999999999997,35,yes,-0.027000000000000017,28
359,yes,0.9940000000057125,-6.027000000000004,34,yes,-0.027000000000000017,28
360,yes,0.400999999996543,-3.0079999999999996,12,yes,-0.027000000000000017,28
361,yes,1.0679999999965162,-7.027000000000003,35,yes,-0.027000000000000017,28
