episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,5.939000000012129,-77.10300000000007,181,yes,-0.013000000000000005,14
50,yes,7.753999999977168,-177.10600000000048,284,yes,-0.013000000000000005,14
51,yes,9.208000000000993,-144.1520000000003,297,yes,-0.013000000000000005,14
52,yes,3.149000000007618,-36.042,79,yes,-0.013000000000000005,14
53,yes,8.908999999960088,-164.13600000000028,301,yes,-0.013000000000000005,14
54,yes,1.6170000000101936,-18.03600000000001,55,yes,-0.013000000000000005,14
55,yes,7.799000000034084,-128.13700000000034,266,yes,-0.013000000000000005,14
56,yes,6.168000000002394,-107.12400000000017,232,yes,-0.013000000000000005,14
57,yes,6.9470000000251275,-88.134,223,yes,-0.013000000000000005,14
58,yes,7.534999999961656,-112.13100000000014,244,yes,-0.013000000000000005,14
59,yes,7.839000000046781,-160.12300000000027,284,yes,-0.013000000000000005,14
60,yes,13.477999999963686,-235.2210000000008,457,yes,-0.013000000000000005,14
61,yes,10.091999999986001,-157.15300000000042,311,yes,-0.013000000000000005,14
62,yes,2.2350000000415093,-33.04600000000001,80,yes,-0.013000000000000005,14
63,,14.367000000049757,-291.20899999999955,500,yes,-0.013000000000000005,14
64,yes,7.1770000000128675,-115.10600000000025,222,yes,-0.013000000000000005,14
65,,14.346999999986565,-281.2190000000001,500,yes,-0.013000000000000005,14
66,yes,5.955000000028576,-109.08400000000012,194,yes,-0.013000000000000005,14
67,,15.173000000004322,-277.2230000000005,500,yes,-0.013000000000000005,14
68,,13.94199999998591,-249.25100000000091,500,yes,-0.013000000000000005,14
69,yes,9.364000000005035,-148.13500000000033,284,yes,-0.013000000000000005,14
70,yes,6.229000000018914,-106.09000000000009,197,yes,-0.013000000000000005,14
71,yes,6.717999999978019,-143.09900000000025,243,yes,-0.013000000000000005,14
72,yes,3.5009999999715546,-64.06199999999995,127,yes,-0.013000000000000005,14
73,yes,13.614000000018223,-254.1840000000007,439,yes,-0.013000000000000005,14
74,yes,8.960000000001855,-157.16600000000025,324,yes,-0.013000000000000005,14
75,yes,2.0030000000019754,-31.03900000000002,71,yes,-0.013000000000000005,14
76,yes,5.758999999954995,-87.11200000000022,200,yes,-0.013000000000000005,14
77,yes,10.127000000011321,-168.12100000000027,290,yes,-0.013000000000000005,14
78,,13.693999999986772,-286.2140000000004,500,yes,-0.013000000000000005,14
79,,17.10800000000745,-298.2019999999997,500,yes,-0.013000000000000005,14
80,yes,6.104999999990923,-123.0930000000001,217,yes,-0.013000000000000005,14
81,yes,7.048999999994976,-133.1020000000003,236,yes,-0.013000000000000005,14
82,yes,8.009000000015476,-144.13400000000033,279,yes,-0.013000000000000005,14
83,yes,14.003999999999905,-278.1910000000004,470,yes,-0.013000000000000005,14
84,yes,2.5840000000130203,-40.04500000000003,86,yes,-0.013000000000000005,14
85,,14.254999999991469,-303.1970000000002,500,yes,-0.013000000000000005,14
86,,14.519000000007054,-241.25900000000084,500,yes,-0.013000000000000005,14
87,yes,7.257000000038261,-162.09500000000017,258,yes,-0.013000000000000005,14
88,yes,9.726999999998043,-162.1480000000004,311,yes,-0.013000000000000005,14
89,yes,4.431000000010954,-78.04500000000007,124,yes,-0.013000000000000005,14
90,,13.884999999959291,-282.2179999999994,500,yes,-0.013000000000000005,14
91,yes,13.966999999979635,-258.1770000000005,436,yes,-0.013000000000000005,14
92,yes,6.160000000022592,-89.08200000000008,172,yes,-0.013000000000000005,14
93,,52.218000000038955,-244.25600000000094,500,yes,-0.013000000000000005,14
94,,14.1179999999963,-289.2109999999999,500,yes,-0.013000000000000005,14
95,yes,5.06499999994503,-64.06300000000002,128,yes,-0.013000000000000005,14
96,yes,3.452999999979056,-64.04999999999998,115,yes,-0.013000000000000005,14
97,,16.717000000028293,-276.2240000000004,500,yes,-0.013000000000000005,14
98,yes,11.30900000003976,-233.14900000000029,383,yes,-0.013000000000000005,14
99,yes,7.158999999944626,-90.10300000000012,194,yes,-0.013000000000000005,14
100,yes,12.439000000028955,-216.1810000000005,398,yes,-0.013000000000000005,14
101,yes,3.654999999980646,-64.05699999999995,122,yes,-0.013000000000000005,14
102,yes,10.074999999972079,-175.1630000000004,339,yes,-0.013000000000000005,14
103,yes,7.900000000006457,-110.11800000000031,229,yes,-0.013000000000000005,14
104,,14.019000000018877,-301.1989999999993,500,yes,-0.013000000000000005,14
105,yes,2.912999999978183,-57.04399999999996,102,yes,-0.013000000000000005,14
106,,16.519000000016604,-249.2510000000009,500,yes,-0.013000000000000005,14
107,yes,2.7640000000133114,-56.032999999999966,90,yes,-0.013000000000000005,14
108,yes,3.524000000027172,-72.05400000000002,127,yes,-0.013000000000000005,14
109,yes,6.442999999990207,-104.1210000000004,226,yes,-0.013000000000000005,14
110,yes,6.413000000009106,-130.05100000000016,182,yes,-0.013000000000000005,14
111,yes,11.705000000006294,-190.1540000000005,345,yes,-0.013000000000000005,14
112,yes,1.660000000015316,-33.024000000000015,58,yes,-0.013000000000000005,14
113,,14.183000000002721,-255.24500000000077,500,yes,-0.013000000000000005,14
114,,15.197999999998046,-265.23500000000064,500,yes,-0.013000000000000005,14
115,,14.251000000001568,-256.2440000000008,500,yes,-0.013000000000000005,14
116,yes,8.29500000003236,-127.10600000000017,234,yes,-0.013000000000000005,14
117,,14.025000000003729,-239.26100000000073,500,yes,-0.013000000000000005,14
118,yes,15.942999999992935,-258.2360000000008,495,yes,-0.013000000000000005,14
119,yes,14.86699999998109,-211.25900000000075,471,yes,-0.013000000000000005,14
120,yes,5.8530000000018845,-89.11700000000016,207,yes,-0.013000000000000005,14
121,yes,14.136000000007698,-231.22300000000078,455,yes,-0.013000000000000005,14
122,,13.82300000000214,-273.22700000000054,500,yes,-0.013000000000000005,14
123,yes,14.972000000000207,-247.244000000001,492,yes,-0.013000000000000005,14
124,yes,2.9829999999719803,-58.04399999999995,103,yes,-0.013000000000000005,14
125,yes,14.930000000049404,-252.23000000000093,483,yes,-0.013000000000000005,14
126,yes,6.370000000003984,-107.06900000000016,177,yes,-0.013000000000000005,14
127,,15.043999999988955,-264.2360000000002,500,yes,-0.013000000000000005,14
128,yes,1.4189999999985048,-11.035999999999994,48,yes,-0.013000000000000005,14
129,,17.35800000000154,-306.19399999999973,500,yes,-0.013000000000000005,14
130,yes,8.330999999998312,-150.1440000000002,295,yes,-0.013000000000000005,14
131,yes,7.0699999999987995,-151.09400000000025,246,yes,-0.013000000000000005,14
132,yes,13.553000000001703,-218.1530000000005,372,yes,-0.013000000000000005,14
133,,14.877000000012686,-290.2099999999999,500,yes,-0.013000000000000005,14
134,,16.424000000029082,-274.226,500,yes,-0.013000000000000005,14
135,yes,7.909000000040578,-152.12100000000038,274,yes,-0.013000000000000005,14
136,,16.59100000000535,-288.212,500,yes,-0.013000000000000005,14
137,,14.319000000000415,-289.21099999999956,500,yes,-0.013000000000000005,14
138,yes,2.5469999999927495,-52.03199999999999,85,yes,-0.013000000000000005,14
139,yes,14.19799999996485,-195.23500000000075,431,yes,-0.013000000000000005,14
140,yes,3.9780000000178006,-57.07699999999992,135,yes,-0.013000000000000005,14
141,,14.200999999957276,-261.23900000000054,500,yes,-0.013000000000000005,14
142,yes,3.662000000019816,-50.04100000000001,92,yes,-0.013000000000000005,14
143,yes,4.044999999962329,-53.05899999999994,113,yes,-0.013000000000000005,14
144,yes,14.26099999997632,-265.23300000000063,499,yes,-0.013000000000000005,14
145,yes,7.975999999985106,-137.12400000000042,262,yes,-0.013000000000000005,14
146,,15.587000000039097,-272.2280000000005,500,yes,-0.013000000000000005,14
147,yes,2.571000000045842,-51.03399999999996,86,yes,-0.013000000000000005,14
148,yes,10.645000000010896,-215.13300000000046,349,yes,-0.013000000000000005,14
149,,15.092000000038297,-279.2210000000006,500,yes,-0.013000000000000005,14
150,,13.976000000013755,-268.23199999999974,500,yes,-0.013000000000000005,14
151,,16.360999999960768,-281.21900000000016,500,yes,-0.013000000000000005,14
152,,13.231000000018867,-291.20899999999995,500,yes,-0.013000000000000005,14
153,,15.30400000001464,-243.25700000000086,500,yes,-0.013000000000000005,14
154,,14.657999999997173,-289.210999999999,500,yes,-0.013000000000000005,14
155,yes,4.476000000011027,-76.05300000000003,130,yes,-0.013000000000000005,14
156,yes,9.30900000003021,-165.1040000000003,270,yes,-0.013000000000000005,14
157,yes,14.416999999980362,-251.2320000000007,484,yes,-0.013000000000000005,14
158,yes,10.005999999975757,-170.15200000000038,323,yes,-0.013000000000000005,14
159,yes,11.193999999989046,-209.16200000000066,372,yes,-0.013000000000000005,14
160,yes,3.543000000036045,-70.04400000000001,115,yes,-0.013000000000000005,14
161,yes,2.8029999999716892,-56.03699999999997,94,yes,-0.013000000000000005,14
162,yes,6.596000000001823,-86.09199999999997,179,yes,-0.013000000000000005,14
163,yes,7.13300000001027,-155.0730000000003,229,yes,-0.013000000000000005,14
164,yes,8.519000000035248,-152.1210000000002,274,yes,-0.013000000000000005,14
165,yes,12.039999999956308,-201.18900000000056,391,yes,-0.013000000000000005,14
166,yes,1.213000000007014,-21.015,37,yes,-0.013000000000000005,14
167,yes,13.019999999983156,-251.18600000000058,438,yes,-0.013000000000000005,14
168,,15.531000000009954,-295.20500000000004,500,yes,-0.013000000000000005,14
169,yes,9.638999999992848,-144.17100000000008,316,yes,-0.013000000000000005,14
170,yes,4.518000000018674,-87.06700000000012,155,yes,-0.013000000000000005,14
171,,14.264999999966221,-284.21600000000024,500,yes,-0.013000000000000005,14
172,,15.251000000034765,-268.2320000000004,500,yes,-0.013000000000000005,14
173,yes,0.9740000000419968,-9.021999999999995,32,yes,-0.013000000000000005,14
174,yes,4.489000000035048,-96.05900000000011,156,yes,-0.013000000000000005,14
175,yes,7.306999999968866,-141.0970000000002,239,yes,-0.013000000000000005,14
176,,14.685999999983324,-279.2210000000001,500,yes,-0.013000000000000005,14
177,yes,4.334999999969114,-60.08599999999992,147,yes,-0.013000000000000005,14
178,,16.103999999984353,-263.2370000000006,500,yes,-0.013000000000000005,14
179,yes,13.170999999999822,-284.15900000000033,444,yes,-0.013000000000000005,14
180,,14.46299999997791,-250.25000000000088,500,yes,-0.013000000000000005,14
181,yes,3.8609999999721367,-62.05599999999997,119,yes,-0.013000000000000005,14
182,yes,3.6069999999881475,-55.06200000000001,118,yes,-0.013000000000000005,14
183,yes,3.0639999999948486,-52.05299999999999,106,yes,-0.013000000000000005,14
184,,14.55199999998058,-286.2139999999997,500,yes,-0.013000000000000005,14
185,yes,5.288000000007287,-99.07200000000006,172,yes,-0.013000000000000005,14
186,yes,6.687999999996919,-88.10100000000006,190,yes,-0.013000000000000005,14
187,yes,3.3690000000206055,-59.055999999999955,116,yes,-0.013000000000000005,14
188,yes,9.058999999979278,-165.15000000000038,316,yes,-0.013000000000000005,14
189,yes,7.8840000000468535,-125.10900000000021,235,yes,-0.013000000000000005,14
190,yes,4.318000000012034,-54.07599999999998,131,yes,-0.013000000000000005,14
191,,13.823999999999614,-225.27500000000103,500,yes,-0.013000000000000005,14
192,yes,7.101000000034219,-108.12000000000029,229,yes,-0.013000000000000005,14
193,yes,11.667999999986023,-225.1300000000005,356,yes,-0.013000000000000005,14
194,,14.170999999976175,-293.207,500,yes,-0.013000000000000005,14
195,yes,5.096999999977925,-75.07500000000007,151,yes,-0.013000000000000005,14
196,yes,7.5679999999920256,-148.08400000000026,233,yes,-0.013000000000000005,14
197,yes,5.132000000003245,-79.07500000000007,155,yes,-0.013000000000000005,14
198,,14.027999999996155,-267.2330000000004,500,yes,-0.013000000000000005,14
199,yes,10.231999999973596,-169.1270000000004,297,yes,-0.013000000000000005,14
200,yes,4.418999999984408,-66.08699999999999,154,yes,-0.013000000000000005,14
201,yes,7.550000000037471,-144.1120000000003,257,yes,-0.013000000000000005,14
202,yes,3.856000000041604,-78.05800000000005,137,yes,-0.013000000000000005,14
203,yes,12.594000000035521,-203.15200000000056,356,yes,-0.013000000000000005,14
204,yes,7.651000000009844,-147.11200000000034,260,yes,-0.013000000000000005,14
205,,14.459999999985484,-281.21900000000056,500,yes,-0.013000000000000005,14
206,,15.394000000014785,-340.1600000000001,500,yes,-0.013000000000000005,14
207,yes,2.104000000031192,-37.028999999999975,67,yes,-0.013000000000000005,14
208,yes,6.9320000000061555,-152.10100000000017,254,yes,-0.013000000000000005,14
209,yes,15.015999999945961,-227.26700000000105,495,yes,-0.013000000000000005,14
210,yes,5.62600000000657,-91.10300000000015,195,yes,-0.013000000000000005,14
211,yes,7.553000000029897,-142.12100000000024,264,yes,-0.013000000000000005,14
212,yes,2.128999999968073,-29.04500000000002,75,yes,-0.013000000000000005,14
213,yes,9.445000000027903,-131.14400000000043,276,yes,-0.013000000000000005,14
214,yes,2.307999999970889,-36.04000000000004,77,yes,-0.013000000000000005,14
215,yes,1.4909999999872525,-33.016,50,yes,-0.013000000000000005,14
216,yes,4.227000000014414,-74.07300000000006,148,yes,-0.013000000000000005,14
217,yes,12.280999999973119,-220.19000000000065,411,yes,-0.013000000000000005,14
218,yes,3.8679999999544634,-70.05799999999999,129,yes,-0.013000000000000005,14
219,yes,4.730999999992491,-53.07899999999997,133,yes,-0.013000000000000005,14
220,yes,10.682000000031167,-192.17300000000037,366,yes,-0.013000000000000005,14
221,yes,8.326999999951568,-138.08900000000014,228,yes,-0.013000000000000005,14
222,yes,14.048000000002503,-230.2190000000008,450,yes,-0.013000000000000005,14
223,yes,8.934000000010656,-147.13400000000024,282,yes,-0.013000000000000005,14
224,yes,14.398999999968964,-213.19500000000065,409,yes,-0.013000000000000005,14
225,,15.152000000000498,-253.247000000001,500,yes,-0.013000000000000005,14
226,yes,8.049999999968804,-161.07900000000024,241,yes,-0.013000000000000005,14
227,yes,6.789999999966767,-124.05100000000012,176,yes,-0.013000000000000005,14
228,yes,11.869999999987613,-205.20200000000065,408,yes,-0.013000000000000005,14
229,,16.144999999994525,-282.2180000000004,500,yes,-0.013000000000000005,14
230,yes,8.201000000042313,-116.15100000000032,268,yes,-0.013000000000000005,14
231,,15.80300000000534,-286.2139999999998,500,yes,-0.013000000000000005,14
232,yes,1.3809999999807587,-9.034000000000002,44,yes,-0.013000000000000005,14
233,yes,11.506999999994605,-213.1420000000004,356,yes,-0.013000000000000005,14
234,,14.424999999960164,-322.17799999999943,500,yes,-0.013000000000000005,14
235,yes,14.969000000007782,-220.17100000000042,392,yes,-0.013000000000000005,14
236,yes,4.0589999999838255,-86.06300000000016,150,yes,-0.013000000000000005,14
237,yes,8.565999999973428,-178.11700000000033,296,yes,-0.013000000000000005,14
238,yes,5.8530000000018845,-62.05799999999995,121,yes,-0.013000000000000005,14
239,yes,6.927000000018779,-116.12400000000034,241,yes,-0.013000000000000005,14
240,,15.185000000030868,-246.25400000000076,500,yes,-0.013000000000000005,14
241,yes,3.4769999999753054,-36.06200000000001,99,yes,-0.013000000000000005,14
242,,16.164000000003398,-298.20199999999977,500,yes,-0.013000000000000005,14
243,yes,1.6430000000013933,-33.019999999999996,54,yes,-0.013000000000000005,14
244,yes,3.0550000000175714,-61.03399999999996,96,yes,-0.013000000000000005,14
245,,16.548999999997704,-278.2220000000002,500,yes,-0.013000000000000005,14
246,yes,2.154999999959273,-40.03499999999998,76,yes,-0.013000000000000005,14
247,,14.0660000000139,-276.22399999999976,500,yes,-0.013000000000000005,14
248,,15.194000000008145,-310.1899999999998,500,yes,-0.013000000000000005,14
249,yes,1.4810000000125,-25.023000000000007,49,yes,-0.013000000000000005,14
250,yes,4.280999999991764,-76.07500000000003,152,yes,-0.013000000000000005,14
251,yes,8.372000000008484,-140.15900000000036,300,yes,-0.013000000000000005,14
252,yes,8.835000000033233,-154.12100000000027,276,yes,-0.013000000000000005,14
253,,15.0480000000357,-314.18600000000015,500,yes,-0.013000000000000005,14
254,yes,3.2139999999571955,-64.03799999999998,103,yes,-0.013000000000000005,14
255,yes,7.6409999999782485,-153.1000000000002,254,yes,-0.013000000000000005,14
256,,15.738999999996395,-279.2210000000003,500,yes,-0.013000000000000005,14
257,yes,8.652000000040516,-162.14000000000033,303,yes,-0.013000000000000005,14
258,yes,13.330999999993765,-198.2230000000007,422,yes,-0.013000000000000005,14
259,,14.161000000001422,-259.2410000000008,500,yes,-0.013000000000000005,14
260,,15.934000000015658,-314.1860000000001,500,yes,-0.013000000000000005,14
261,yes,3.586999999981799,-87.02900000000002,117,yes,-0.013000000000000005,14
262,yes,5.873000000008233,-140.0770000000001,218,yes,-0.013000000000000005,14
263,,15.682000000026619,-253.2470000000007,500,yes,-0.013000000000000005,14
264,yes,4.480999999998403,-83.07400000000007,158,yes,-0.013000000000000005,14
265,yes,13.0240000000299,-221.19800000000075,420,yes,-0.013000000000000005,14
266,yes,2.071000000000822,-39.024,64,yes,-0.013000000000000005,14
267,yes,4.311000000029708,-79.06500000000003,145,yes,-0.013000000000000005,14
268,yes,5.391999999972086,-48.07799999999994,127,yes,-0.013000000000000005,14
269,yes,7.179000000007818,-124.10600000000022,231,yes,-0.013000000000000005,14
270,yes,5.33500000000231,-93.07100000000005,165,yes,-0.013000000000000005,14
271,yes,2.49500000001035,-18.028,47,yes,-0.013000000000000005,14
272,yes,10.221000000001368,-190.13300000000046,324,yes,-0.013000000000000005,14
273,yes,10.994999999979882,-169.15300000000042,323,yes,-0.013000000000000005,14
274,,16.974000000004708,-272.2280000000003,500,yes,-0.013000000000000005,14
275,yes,14.375000000029559,-257.1950000000006,453,yes,-0.013000000000000005,14
276,yes,7.954999999981283,-130.1440000000005,275,yes,-0.013000000000000005,14
277,,17.378000000007887,-269.2310000000005,500,yes,-0.013000000000000005,14
278,yes,7.33500000001186,-143.10900000000012,253,yes,-0.013000000000000005,14
279,yes,6.709000000000742,-117.10500000000015,223,yes,-0.013000000000000005,14
280,,16.77799999998797,-258.24200000000064,500,yes,-0.013000000000000005,14
281,,14.72599999999602,-272.2280000000002,500,yes,-0.013000000000000005,14
282,yes,7.098000000041793,-93.08200000000002,176,yes,-0.013000000000000005,14
283,,15.555000000006203,-309.1910000000001,500,yes,-0.013000000000000005,14
284,yes,7.188000000041939,-162.10100000000017,264,yes,-0.013000000000000005,14
285,,16.34200000000874,-276.2240000000003,500,yes,-0.013000000000000005,14
286,,13.696000000038566,-276.2240000000004,500,yes,-0.013000000000000005,14
287,yes,5.384000000049127,-104.06100000000015,166,yes,-0.013000000000000005,14
288,yes,3.141999999968448,-31.05400000000003,86,yes,-0.013000000000000005,14
289,,13.36500000002161,-315.1849999999997,500,yes,-0.013000000000000005,14
290,,14.956000000040603,-263.23700000000053,500,yes,-0.013000000000000005,14
291,yes,14.260000000035689,-270.2249999999999,496,yes,-0.013000000000000005,14
292,yes,2.077999999983149,-38.02999999999999,69,yes,-0.013000000000000005,14
293,,14.480999999989308,-227.2730000000008,500,yes,-0.013000000000000005,14
294,yes,4.647999999974672,-62.0739999999999,137,yes,-0.013000000000000005,14
295,yes,4.238999999984117,-51.099999999999866,152,yes,-0.013000000000000005,14
296,yes,8.926999999971486,-136.18400000000045,321,yes,-0.013000000000000005,14
297,yes,1.0650000000396176,-19.014000000000006,34,yes,-0.013000000000000005,14
298,yes,11.366999999950167,-179.14900000000034,329,yes,-0.013000000000000005,14
299,yes,10.78100000000859,-230.16500000000042,396,yes,-0.013000000000000005,14
300,yes,6.846999999993386,-134.10000000000014,235,yes,-0.013000000000000005,14
301,yes,2.1300000000223918,-30.044000000000047,75,yes,-0.013000000000000005,14
302,yes,4.209000000003016,-88.05300000000014,142,yes,-0.013000000000000005,14
303,,14.63199999994913,-265.2350000000006,500,yes,-0.013000000000000005,14
304,yes,3.86100000002898,-71.05899999999994,131,yes,-0.013000000000000005,14
305,,16.328999999984717,-334.1659999999996,500,yes,-0.013000000000000005,14
306,yes,9.174000000029991,-203.11600000000024,320,yes,-0.013000000000000005,14
307,,15.866000000016811,-272.22799999999967,500,yes,-0.013000000000000005,14
308,,14.342999999996664,-271.2290000000005,500,yes,-0.013000000000000005,14
309,yes,3.413000000023203,-62.060999999999936,124,yes,-0.013000000000000005,14
310,yes,2.693000000022039,-44.04900000000001,94,yes,-0.013000000000000005,14
311,yes,7.712000000026364,-111.11400000000019,226,yes,-0.013000000000000005,14
312,yes,0.841000000036729,-3.0199999999999987,24,yes,-0.013000000000000005,14
313,yes,12.693000000012944,-223.21300000000048,437,yes,-0.013000000000000005,14
314,,14.95399999998881,-291.20900000000023,500,yes,-0.013000000000000005,14
315,yes,10.940999999945689,-160.18000000000055,341,yes,-0.013000000000000005,14
316,yes,5.368999999973312,-88.09600000000003,185,yes,-0.013000000000000005,14
317,,14.703999999994721,-265.2350000000003,500,yes,-0.013000000000000005,14
318,yes,6.007000000010976,-79.10600000000005,186,yes,-0.013000000000000005,14
319,yes,6.483000000002903,-138.09800000000024,237,yes,-0.013000000000000005,14
320,,14.17700000001787,-286.21400000000017,500,yes,-0.013000000000000005,14
321,yes,12.928999999985535,-239.1950000000007,435,yes,-0.013000000000000005,14
322,yes,2.8250000000298314,-45.04899999999998,95,yes,-0.013000000000000005,14
323,yes,9.005000000001928,-235.1030000000004,339,yes,-0.013000000000000005,14
324,yes,9.647999999970125,-136.15900000000042,296,yes,-0.013000000000000005,14
325,yes,8.87399999999161,-190.13400000000033,325,yes,-0.013000000000000005,14
326,yes,3.9939999999774045,-78.06499999999996,144,yes,-0.013000000000000005,14
327,yes,4.052000000001499,-87.05499999999999,143,yes,-0.013000000000000005,14
328,,15.653000000042994,-268.23200000000077,500,yes,-0.013000000000000005,14
329,yes,9.428999999954613,-193.12600000000043,320,yes,-0.013000000000000005,14
330,yes,2.6629999999840948,-46.04400000000002,91,yes,-0.013000000000000005,14
331,yes,2.116000000000895,-32.03800000000001,71,yes,-0.013000000000000005,14
332,yes,13.675000000034743,-240.21700000000067,458,yes,-0.013000000000000005,14
333,yes,5.97099999998818,-96.08000000000017,177,yes,-0.013000000000000005,14
334,,14.30100000004586,-287.21300000000025,500,yes,-0.013000000000000005,14
335,yes,4.31199999997034,-72.041,114,yes,-0.013000000000000005,14
336,yes,6.682999999952699,-119.11000000000004,230,yes,-0.013000000000000005,14
337,yes,11.189999999999145,-197.19900000000064,397,yes,-0.013000000000000005,14
338,yes,7.845000000031632,-129.0980000000002,228,yes,-0.013000000000000005,14
339,,15.399999999999636,-271.2290000000004,500,yes,-0.013000000000000005,14
340,yes,4.692999999974745,-96.05600000000004,153,yes,-0.013000000000000005,14
341,,15.532000000007429,-258.2420000000009,500,yes,-0.013000000000000005,14
342,yes,7.603000000017346,-98.10000000000011,199,yes,-0.013000000000000005,14
343,yes,8.601999999996224,-154.14000000000044,295,yes,-0.013000000000000005,14
344,,16.93399999999201,-308.19199999999967,500,yes,-0.013000000000000005,14
345,yes,5.558000000007723,-85.07800000000015,164,yes,-0.013000000000000005,14
346,,14.784000000020114,-279.22099999999955,500,yes,-0.013000000000000005,14
347,yes,9.302999999988515,-156.1010000000002,258,yes,-0.013000000000000005,14
348,,15.462999999954263,-270.23000000000025,500,yes,-0.013000000000000005,14
349,yes,5.200999999999567,-81.06500000000005,147,yes,-0.013000000000000005,14
350,yes,2.4949999999535066,-52.03199999999996,85,yes,-0.013000000000000005,14
351,,15.510999999946762,-274.2260000000004,500,yes,-0.013000000000000005,14
352,yes,7.1770000000128675,-126.11600000000024,243,yes,-0.013000000000000005,14
353,yes,1.4090000000237524,-16.030999999999995,48,yes,-0.013000000000000005,14
354,,15.678000000036718,-333.1669999999997,500,yes,-0.013000000000000005,14
355,yes,1.4130000000136533,-26.018000000000004,45,yes,-0.013000000000000005,14
356,yes,5.833999999993011,-113.06000000000009,174,yes,-0.013000000000000005,14
357,,15.345999999965443,-273.2269999999999,500,yes,-0.013000000000000005,14
358,yes,7.860999999991236,-140.11700000000044,258,yes,-0.013000000000000005,14
359,yes,14.445999999963988,-246.22200000000043,469,yes,-0.013000000000000005,14
360,yes,4.666000000042914,-66.06999999999992,137,yes,-0.013000000000000005,14
361,yes,6.623999999987973,-100.1180000000002,219,yes,-0.013000000000000005,14
362,yes,5.8760000000006585,-116.09400000000005,211,yes,-0.013000000000000005,14
363,yes,10.925000000042928,-219.17600000000056,396,yes,-0.013000000000000005,14
364,yes,1.668999999992593,-11.025999999999998,38,yes,-0.013000000000000005,14
