episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,95.62900000310037,-0.5840000000000004,585,,-12.499999999998511,12500
46,yes,554.9900000041816,-3.285999999999749,3287,,-12.499999999998511,12500
47,yes,81.26300000003539,-0.3860000000000003,387,,-12.499999999998511,12500
48,yes,410.99299999768846,-1.8299999999999093,1831,,-12.499999999998511,12500
49,yes,265.637999997125,-1.5019999999999454,1503,,-12.499999999998511,12500
50,yes,256.3829999999143,-1.0719999999999927,1073,,-12.499999999998511,12500
51,yes,195.0490000017453,-1.09599999999999,1097,,-12.499999999998511,12500
52,yes,112.87500000617001,-0.47600000000000037,477,,-12.499999999998511,12500
53,yes,410.2209999982733,-3.5179999999997236,3519,,-12.499999999998511,12500
54,yes,70.66800000029616,-0.36600000000000027,367,,-12.499999999998511,12500
55,yes,141.7819999915082,-1.2539999999999727,1255,,-12.499999999998511,12500
56,yes,247.27500000153668,-1.2459999999999736,1247,,-12.499999999998511,12500
57,yes,161.73600000911392,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,443.97599999501836,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,108.29999999259599,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,87.95099999406375,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,237.0189999928698,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,194.6730000054231,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,167.6360000128625,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,293.89100000844337,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,157.15899999486282,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,176.48199999530334,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,94.78600000147708,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,102.00900000927504,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,340.7349999906728,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,222.36400000110734,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,82.66899999580346,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,143.0019999970682,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,75.54299999901559,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,244.3959999945946,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,117.03399999532849,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,227.3270000005141,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,355.9019999956945,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,109.62499999732245,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,329.9350000015693,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,102.5050000025658,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,199.653000003309,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,417.1269999933429,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,195.08799999312032,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,201.522000003024,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,56.61700000928249,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,92.13900000031572,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,150.84899999783374,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,293.84399999980815,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,229.89099999540485,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,95.89199999754783,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,108.00599999492988,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,421.40700000163633,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,74.81099999858998,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,108.64399999263696,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,132.4390000081621,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,51.8549999978859,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,55.76799999107607,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,42.494000008446164,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,183.3970000006957,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,178.82600000302773,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,77.40900000499096,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,68.90800000110175,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,568.275999990874,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,69.21999999030959,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,143.86799999920186,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,220.95699999772478,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,130.9179999952903,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,84.44299999973737,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,248.64700000034645,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,186.26600000425242,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,257.1989999996731,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,173.89199999161065,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,194.945999988704,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,103.94999998970889,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,63.72499999997672,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,57.66500000027008,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,80.44099999824539,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,65.10900000284892,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,58.997999993152916,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,125.15999999595806,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,65.72800000139978,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,63.9179999998305,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,126.47899999865331,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,139.7560000041267,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,83.82499999424908,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,212.08800000022165,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,90.00399999786168,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,58.51999999140389,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,51.83299999043811,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.01399999216665,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,127.36200001381803,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,62.380000003031455,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,76.56800000404473,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,49.218000000109896,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,74.56499998806976,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,354.6780000033323,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,49.894999989192,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,107.17699999804609,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,393.47199999610893,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,108.39899998973124,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,75.46100000035949,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,72.85900000715628,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,59.280999994371086,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,138.80800000333693,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,42.00000000128057,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,66.13799999468029,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,109.2520000092918,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,101.94100000080653,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,222.50200000416953,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,48.99399999703746,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,92.88999999989755,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,92.52500000002328,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.15399999707006,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,83.42399999673944,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,139.2139999952633,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,290.0789999985136,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,62.02899999334477,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,67.41700001293793,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,73.42499999504071,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,135.9729999967385,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,293.9299999998184,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,267.7090000070166,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,73.70399999490473,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,155.02800000831485,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,179.2940000013914,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,51.867999995010905,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,108.32200000004377,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.86200000427198,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,87.97800001048017,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,143.82599999953527,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.49899998959154,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,63.76399999135174,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.985999995144084,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,359.1820000001462,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,206.4070000051288,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,61.8560000002617,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.467000004369766,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,45.78700001002289,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,188.97800000559073,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,34.853999997721985,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,54.843999998411164,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,266.32100000279024,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,50.59800000162795,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,52.34999999811407,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,82.58499999647029,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,86.17699999012984,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,131.4459999994142,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,55.38799999339972,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,63.53099999250844,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,415.4779999953462,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,34.5649999944726,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,29.97499999764841,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,68.00299999304116,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,57.756000009248964,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,48.434999989694916,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,25.030999997397885,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,39.562000005389564,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,42.66600000846665,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,40.58600000280421,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,73.51299999572802,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,44.47700000309851,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,26.86800000083167,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,67.45000000228174,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,183.50400000053924,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,71.51599999633618,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,220.18199999001808,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,89.10199999809265,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,121.24500000209082,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,34.940000012284145,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,70.92099999135826,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,39.5449999923585,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,35.707999995793216,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,46.02399999566842,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,26.750999997602776,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,28.672000000369735,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,46.52800000621937,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,32.282000000122935,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,41.27899999730289,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,34.26299999409821,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,58.787000001757406,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,71.35600000037812,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,83.70200000354089,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,63.28499999654014,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,43.08300001139287,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,100.66599999845494,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,46.85299999255221,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,53.42100000416394,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,31.885999997030012,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,38.446000005933456,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,63.294999999925494,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,50.97999999998137,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,44.30999999749474,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,270.47100001072977,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,42.971000002580695,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,40.92700000910554,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,87.30800000193994,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,132.7820000005886,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,77.31399999465793,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,47.55499999737367,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,80.65799999167211,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,65.81300000834744,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,162.59100000024773,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,199.70899999316316,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,36.462999996729195,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,73.55400000233203,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,58.73200000496581,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,114.13899999752175,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,47.56199999246746,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,42.75999999663327,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,130.29400000232272,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,87.98399999795947,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,49.60300000675488,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,108.35599999700207,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,40.500999995856546,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,48.05100000521634,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,56.203000000095926,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,155.87100000993814,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,78.26300000306219,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,32.3389999975916,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.34900000318885,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,71.02899999881629,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,224.4619999983115,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,48.978999999235384,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,97.99899999052286,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,33.54099999705795,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.60700000403449,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.00399998947978,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,104.6900000073947,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,74.20400000410154,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,39.85300000931602,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,69.2879999987781,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,27.944999994360842,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,52.72999999579042,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,25.988000008510426,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,29.836000001523644,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,116.87500000698492,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.05900001071859,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,30.593000003136694,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.25599999271799,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,34.06999999424443,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,51.91999999806285,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,40.77999999572057,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,37.85100000095554,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.12100000178907,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,45.02200000570156,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,70.89899999846239,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,30.617000011261553,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,53.868000002694316,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.12699999776669,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.478000000002794,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,47.911999994539656,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,40.32600000209641,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,47.626999992644414,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,298.5110000008717,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,24.302999998326413,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.84899998793844,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,35.730000003241,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.041999997687526,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.533000001451,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,46.131999988574535,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,34.61500001139939,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,43.12000000209082,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,33.934000006411225,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,28.321999998297542,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,160.85599998768885,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.77600000589155,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,21.959999998216517,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,29.823000004398637,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,135.6520000117598,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,34.7920000058366,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,24.81699999771081,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.347000006353483,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.91699999861885,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,36.86200000811368,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,35.72800000256393,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,29.828999991877936,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,26.179000007687137,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,45.98600001190789,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,23.934000011649914,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,56.87100000795908,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,34.57800000614952,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,51.41999998886604,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,70.14900000649504,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,40.59099999722093,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,89.60300000035204,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.2650000002468,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.09999999392312,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,32.47200000623707,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.488000003970228,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.690999997314066,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,30.092999993939884,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,42.50400001183152,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,40.343999993638135,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,50.61099999875296,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,34.882000007200986,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,47.48500000278,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.465999998152256,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,40.78900000604335,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,27.24100000341423,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,39.43200000503566,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,36.32899999502115,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,27.32300000207033,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,33.08300000207964,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.83600000012666,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,46.47299999487586,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,26.8179999984568,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.869999993243255,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,57.446999999228865,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,86.58099999593105,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,32.957000003079884,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,30.124999990221113,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,47.590000001946464,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,32.35399999539368,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,25.37299999676179,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,22.592000008444302,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,24.604999998700805,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,47.04700000002049,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,50.74100001365878,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,37.27300000900868,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,20.848000000114553,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,29.632999998284504,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,28.326999992714263,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,67.31699999363627,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,37.22300000663381,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,26.593000002321787,-0.16000000000000011,161,,-12.499999999998511,12500
