episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,237.8099999996266,-323.8039999999887,3125,,-3.124999999999767,3125
2,yes,237.56500000035885,-131.76100000000216,2891,,-3.124999999999767,3125
3,yes,71.04900000013004,-11.662999999999819,675,,-3.124999999999767,3125
4,yes,93.83700000034878,-15.139000000000053,1154,,-3.124999999999767,3125
5,yes,126.18900000052236,-13.426999999999444,1440,,-3.124999999999767,3125
6,yes,40.13699999995879,-12.530999999999848,544,,-3.124999999999767,3125
7,yes,66.44600000072387,-4.7460000000000315,751,,-3.124999999999767,3125
8,yes,72.47999999981403,-2.9589999999998975,962,,-3.124999999999767,3125
9,yes,96.70699999969656,-7.02300000000023,1030,,-3.124999999999767,3125
10,yes,57.61400000028516,-2.6389999999999305,642,,-3.124999999999767,3125
11,yes,23.489000000154192,-0.25100000000000017,252,,-3.124999999999767,3125
12,yes,63.722999999299645,-5.824000000000154,830,,-3.124999999999767,3125
13,yes,71.71199999993405,-1.9099999999999653,912,,-3.124999999999767,3125
14,yes,51.74299999998766,-7.739000000000101,747,,-3.124999999999767,3125
15,yes,93.45799999937299,-7.151000000000025,1158,,-3.124999999999767,3125
16,yes,20.80000000023574,-5.207999999999988,214,,-3.124999999999767,3125
17,yes,28.250999999727355,-7.286000000000006,294,,-3.124999999999767,3125
18,yes,19.790000000284635,-3.242999999999999,247,,-3.124999999999767,3125
19,yes,71.87799999974231,-11.699000000000076,711,,-3.124999999999767,3125
20,yes,38.852000000588305,-1.4459999999999553,448,,-3.124999999999767,3125
21,yes,14.288999999735097,-0.18100000000000013,182,,-3.124999999999767,3125
22,yes,24.57200000026205,-1.2519999999999962,254,,-3.124999999999767,3125
23,yes,21.273000000292086,-1.2679999999999982,270,,-3.124999999999767,3125
24,yes,26.010000000496802,-4.320999999999978,326,,-3.124999999999767,3125
25,yes,53.339999999479915,-3.495999999999969,500,,-3.124999999999767,3125
26,yes,21.11200000035751,-0.23100000000000018,232,,-3.124999999999767,3125
27,yes,24.88199999970675,-0.2950000000000002,296,,-3.124999999999767,3125
28,yes,13.53800000015326,-8.186000000000007,195,,-3.124999999999767,3125
29,yes,15.040999999655469,-0.16300000000000012,164,,-3.124999999999767,3125
30,yes,8.928000000196334,-0.11300000000000009,114,,-3.124999999999767,3125
31,yes,17.041000000062922,-1.189999999999992,192,,-3.124999999999767,3125
32,yes,26.07799999987037,-1.297999999999984,300,,-3.124999999999767,3125
33,yes,10.55999999971391,-0.10700000000000008,108,,-3.124999999999767,3125
34,yes,17.924000000675733,-0.21500000000000016,216,,-3.124999999999767,3125
35,yes,15.833000000384345,-0.17300000000000013,174,,-3.124999999999767,3125
36,yes,35.66800000044168,-1.3839999999999981,386,,-3.124999999999767,3125
37,yes,11.876999999913096,-0.17100000000000012,172,,-3.124999999999767,3125
38,yes,67.28100000054837,-1.6839999999999615,686,,-3.124999999999767,3125
39,yes,19.693999999617517,-1.1919999999999988,194,,-3.124999999999767,3125
40,yes,26.463000000148895,-0.3110000000000002,312,,-3.124999999999767,3125
41,yes,7.767000000058033,-0.09500000000000007,96,,-3.124999999999767,3125
42,yes,9.229999999661231,-0.12700000000000009,128,,-3.124999999999767,3125
43,yes,11.842999999316817,-0.17100000000000012,172,,-3.124999999999767,3125
44,yes,10.637000000315311,-0.1210000000000001,122,,-3.124999999999767,3125
45,yes,12.832000000344124,-4.109000000000019,114,,-3.124999999999767,3125
46,yes,12.09500000004482,-2.1639999999999935,167,,-3.124999999999767,3125
47,yes,15.040999999655469,-2.222999999999981,226,,-3.124999999999767,3125
48,yes,8.99200000003475,-1.1259999999999892,128,,-3.124999999999767,3125
49,yes,12.236000000484637,-0.1490000000000001,150,,-3.124999999999767,3125
50,yes,22.313999999823864,-0.22700000000000017,228,,-3.124999999999767,3125
51,yes,17.10800000000745,-1.2479999999999936,250,,-3.124999999999767,3125
52,yes,7.56699999965349,-1.103999999999989,106,,-3.124999999999767,3125
53,yes,14.277000000220141,-1.1759999999999933,178,,-3.124999999999767,3125
54,yes,14.651999999841792,-0.16700000000000012,168,,-3.124999999999767,3125
55,yes,12.040999999953783,-0.1210000000000001,122,,-3.124999999999767,3125
56,yes,15.09899999928166,-0.20300000000000015,204,,-3.124999999999767,3125
57,yes,9.689999999864085,-0.11700000000000009,118,,-3.124999999999767,3125
58,yes,8.815000000140572,-1.0879999999999928,90,,-3.124999999999767,3125
59,yes,15.21000000047934,-1.1819999999999895,184,,-3.124999999999767,3125
60,yes,13.695000000552682,-0.1370000000000001,138,,-3.124999999999767,3125
61,yes,12.303999999858206,-1.1059999999999925,108,,-3.124999999999767,3125
62,yes,11.71500000054948,-2.165999999999998,169,,-3.124999999999767,3125
63,yes,9.355000000141445,-0.10300000000000008,104,,-3.124999999999767,3125
64,yes,9.393000000272878,-0.11900000000000009,120,,-3.124999999999767,3125
65,yes,9.704999999485153,-0.10900000000000008,110,,-3.124999999999767,3125
66,yes,8.324000000357046,-0.10100000000000008,102,,-3.124999999999767,3125
67,yes,13.342999999622407,-1.2019999999999842,204,,-3.124999999999767,3125
