episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,169.095000019297,-726.228999999984,1955,,-12.499999999998511,12500
35,yes,304.22699998598546,-1323.2639999999587,3586,,-12.499999999998511,12500
36,yes,473.31699996721,-1825.9489999999419,4773,,-12.499999999998511,12500
37,yes,158.44300005119294,-539.8279999999913,1368,,-12.499999999998511,12500
38,yes,442.21999996807426,-1638.4899999999518,4127,,-12.499999999998511,12500
39,yes,676.4039999688976,-2343.8670000000284,6208,,-12.499999999998511,12500
40,yes,595.1460000360385,-2646.3700000001563,7013,,-12.499999999998511,12500
41,yes,274.1230000392534,-921.4639999999772,2385,,-12.499999999998511,12500
42,yes,880.3159999661148,-2879.610000000195,7486,,-12.499999999998511,12500
43,yes,297.17799997888505,-1164.873999999966,3038,,-12.499999999998511,12500
44,yes,305.5299999541603,-1057.76999999997,2827,,-12.499999999998511,12500
45,yes,546.6040000319481,-1896.0559999999418,4950,,-12.499999999998511,12500
46,yes,59.378999983891845,-214.3230000000008,538,,-12.499999999998511,12500
47,yes,235.08499999297783,-865.487999999981,2353,,-12.499999999998511,12500
48,yes,666.9980000006035,-2485.9640000000754,6447,,-12.499999999998511,12500
49,yes,259.6219999832101,-1003.6649999999738,2668,,-12.499999999998511,12500
50,yes,201.50399999693036,-649.0409999999872,1690,,-12.499999999998511,12500
51,yes,231.36199999134988,-929.417999999978,2347,,-12.499999999998511,12500
52,yes,364.108000008855,-1292.1509999999603,3442,,-12.499999999998511,12500
53,yes,954.9530000076629,-3580.9190000004774,9495,,-12.499999999998511,12500
54,yes,358.42599999159575,-1476.4849999999526,3960,,-12.499999999998511,12500
55,yes,557.712999987416,-2112.4839999999526,5594,,-12.499999999998511,12500
56,yes,182.7970000449568,-734.2409999999832,1975,,-12.499999999998511,12500
57,yes,236.18199996417388,-825.3299999999797,2155,,-12.499999999998511,12500
58,yes,75.05099999252707,-307.4879999999993,796,,-12.499999999998511,12500
59,yes,427.3560000001453,-1894.9959999999396,4889,,-12.499999999998511,12500
60,yes,574.6770000550896,-2138.7889999999697,5925,,-12.499999999998511,12500
61,yes,87.13100000750273,-307.4469999999999,755,,-12.499999999998511,12500
62,yes,155.4599999799393,-507.81499999999164,1323,,-12.499999999998511,12500
63,yes,219.85799999674782,-900.4149999999768,2315,,-12.499999999998511,12500
64,yes,165.84599995985627,-592.9339999999888,1527,,-12.499999999998511,12500
65,yes,213.72800000244752,-719.1819999999839,1901,,-12.499999999998511,12500
66,yes,248.48899996140972,-937.6839999999734,2621,,-12.499999999998511,12500
67,yes,188.6240000021644,-636.9089999999887,1546,,-12.499999999998511,12500
68,yes,100.867000001017,-356.5979999999975,955,,-12.499999999998511,12500
69,yes,56.81199999526143,-176.29300000000072,470,,-12.499999999998511,12500
70,yes,345.4600000404753,-1323.4049999999563,3727,,-12.499999999998511,12500
71,yes,155.6470000068657,-567.0079999999891,1575,,-12.499999999998511,12500
72,yes,39.78000005008653,-92.13000000000011,223,,-12.499999999998511,12500
73,yes,503.0259999912232,-859.5709999999799,2430,,-12.499999999998511,12500
74,yes,334.8120000446215,-822.4049999999779,2227,,-12.499999999998511,12500
75,yes,872.5900000426918,-1826.0569999999402,4881,,-12.499999999998511,12500
76,yes,203.8390000234358,-383.5859999999966,970,,-12.499999999998511,12500
77,yes,257.4900000472553,-462.7129999999937,1176,,-12.499999999998511,12500
78,yes,535.0120000075549,-1156.8849999999698,3041,,-12.499999999998511,12500
79,yes,189.02500002877787,-357.54099999999835,899,,-12.499999999998511,12500
80,yes,336.02499996777624,-743.1259999999838,1869,,-12.499999999998511,12500
81,yes,208.23200000450015,-425.6879999999956,1114,,-12.499999999998511,12500
82,yes,259.72400000318885,-545.791999999991,1338,,-12.499999999998511,12500
83,yes,329.5040000230074,-754.2299999999827,1984,,-12.499999999998511,12500
84,yes,392.6699999719858,-887.415999999977,2303,,-12.499999999998511,12500
85,yes,578.9339999901131,-1008.6019999999744,2610,,-12.499999999998511,12500
86,yes,373.44799999846146,-788.322999999981,2111,,-12.499999999998511,12500
87,yes,289.3630000180565,-543.8549999999912,1399,,-12.499999999998511,12500
88,yes,820.6800000043586,-1585.4369999999528,4021,,-12.499999999998511,12500
89,yes,138.0539999809116,-255.40300000000136,659,,-12.499999999998511,12500
90,yes,93.28600001754239,-192.2710000000007,464,,-12.499999999998511,12500
91,yes,497.00899998424575,-1086.786999999969,2873,,-12.499999999998511,12500
92,yes,227.9030000208877,-492.6919999999934,1185,,-12.499999999998511,12500
93,yes,361.83900001924485,-707.2089999999844,1916,,-12.499999999998511,12500
94,yes,114.62400003802031,-254.39700000000127,652,,-12.499999999998511,12500
95,yes,345.5810000305064,-570.9239999999888,1495,,-12.499999999998511,12500
96,yes,307.5539999990724,-570.8319999999904,1403,,-12.499999999998511,12500
97,yes,222.98000002047047,-515.7729999999922,1289,,-12.499999999998511,12500
98,yes,985.625000030268,-2007.4999999999297,5505,,-12.499999999998511,12500
99,yes,393.07500002905726,-775.2719999999823,2047,,-12.499999999998511,12500
100,yes,885.5600000242703,-1595.5759999999514,4170,,-12.499999999998511,12500
101,yes,287.9100000136532,-552.9639999999904,1517,,-12.499999999998511,12500
102,yes,1017.775000014808,-2067.4239999999454,5489,,-12.499999999998511,12500
103,yes,163.06200000690296,-334.4949999999991,830,,-12.499999999998511,12500
104,yes,288.4440000052564,-435.68799999999493,1124,,-12.499999999998511,12500
105,yes,519.3309999885969,-1158.0669999999654,3224,,-12.499999999998511,12500
106,yes,608.615999983158,-1481.7099999999489,4190,,-12.499999999998511,12500
107,yes,591.2860000389628,-1540.613999999949,4153,,-12.499999999998511,12500
108,yes,285.8410000335425,-579.8819999999897,1462,,-12.499999999998511,12500
109,yes,207.4819999979809,-378.5699999999971,949,,-12.499999999998511,12500
110,yes,370.3760000062175,-723.2409999999836,1964,,-12.499999999998511,12500
111,yes,210.62299999175593,-465.7779999999953,1244,,-12.499999999998511,12500
112,yes,305.13799999607727,-749.2129999999835,1962,,-12.499999999998511,12500
113,yes,157.0380000048317,-308.4689999999996,778,,-12.499999999998511,12500
114,yes,372.8140000021085,-784.3979999999823,2182,,-12.499999999998511,12500
115,yes,90.98700003232807,-197.29000000000082,488,,-12.499999999998511,12500
116,yes,417.55300003569573,-961.6249999999756,2586,,-12.499999999998511,12500
117,yes,871.6569999814965,-2082.581999999941,5662,,-12.499999999998511,12500
118,yes,150.23799997288734,-298.54,839,,-12.499999999998511,12500
119,yes,262.65800005057827,-480.69899999999336,1180,,-12.499999999998511,12500
120,yes,171.99100001016632,-346.5399999999988,887,,-12.499999999998511,12500
121,yes,376.3429999817163,-881.4279999999765,2309,,-12.499999999998511,12500
122,yes,197.5050000473857,-426.67499999999495,1102,,-12.499999999998511,12500
123,yes,258.66099999984726,-467.7079999999939,1176,,-12.499999999998511,12500
124,yes,561.2930000061169,-1374.493999999955,3867,,-12.499999999998511,12500
125,yes,329.8880000365898,-730.2469999999859,1977,,-12.499999999998511,12500
126,yes,450.34699997631833,-869.3649999999791,2234,,-12.499999999998511,12500
127,yes,379.82100003864616,-883.3109999999796,2194,,-12.499999999998511,12500
128,yes,310.14600000344217,-666.0289999999868,1695,,-12.499999999998511,12500
129,yes,317.67399999080226,-616.948999999988,1566,,-12.499999999998511,12500
130,yes,329.7069999971427,-601.9279999999897,1530,,-12.499999999998511,12500
131,yes,272.348000027705,-588.0869999999886,1675,,-12.499999999998511,12500
132,yes,228.98000001441687,-473.71099999999365,1185,,-12.499999999998511,12500
133,yes,209.30899999802932,-422.66399999999567,1087,,-12.499999999998511,12500
134,yes,285.50999995786697,-571.0139999999897,1585,,-12.499999999998511,12500
135,yes,98.48300000885502,-239.34300000000104,583,,-12.499999999998511,12500
136,yes,168.29100000904873,-330.58799999999883,919,,-12.499999999998511,12500
137,yes,165.03400000510737,-382.73999999999705,1123,,-12.499999999998511,12500
138,yes,202.44099997216836,-410.6349999999962,1046,,-12.499999999998511,12500
139,yes,392.015999997966,-760.2719999999829,2032,,-12.499999999998511,12500
140,yes,425.01100001391023,-783.3389999999832,2122,,-12.499999999998511,12500
141,yes,287.5099999946542,-578.9799999999896,1559,,-12.499999999998511,12500
142,yes,277.1189999766648,-608.0579999999879,1666,,-12.499999999998511,12500
143,yes,144.16799996979535,-250.40000000000126,651,,-12.499999999998511,12500
144,yes,406.48700000019744,-794.2439999999829,2038,,-12.499999999998511,12500
145,yes,118.38599998736754,-260.37900000000127,640,,-12.499999999998511,12500
146,yes,124.20399999246001,-211.33400000000094,546,,-12.499999999998511,12500
147,yes,240.05599995143712,-577.8799999999894,1458,,-12.499999999998511,12500
148,yes,1158.2409999682568,-2896.9970000002304,7890,,-12.499999999998511,12500
149,yes,220.04300000844523,-412.5509999999953,964,,-12.499999999998511,12500
150,yes,360.93500000424683,-734.1989999999848,1933,,-12.499999999998511,12500
151,yes,107.84999997122213,-215.42000000000118,636,,-12.499999999998511,12500
152,yes,220.34900001017377,-393.60599999999647,1000,,-12.499999999998511,12500
153,yes,346.0260000429116,-751.3219999999792,2073,,-12.499999999998511,12500
154,yes,399.0009999834001,-650.034999999986,1685,,-12.499999999998511,12500
155,yes,344.8899999493733,-778.2049999999832,1983,,-12.499999999998511,12500
156,yes,564.0880000428297,-1081.7409999999702,2822,,-12.499999999998511,12500
157,yes,322.0829999772832,-1361.4579999999562,3818,,-12.499999999998511,12500
158,yes,143.61199998529628,-502.839999999993,1343,,-12.499999999998511,12500
159,yes,83.87400000356138,-314.60799999999983,923,,-12.499999999998511,12500
160,yes,88.27499998733401,-342.59799999999876,941,,-12.499999999998511,12500
161,yes,151.40500001143664,-515.8269999999917,1343,,-12.499999999998511,12500
162,yes,99.08999997423962,-340.56999999999823,911,,-12.499999999998511,12500
163,yes,248.05400002514943,-911.4959999999758,2407,,-12.499999999998511,12500
164,yes,140.92600002186373,-480.76899999999296,1250,,-12.499999999998511,12500
165,yes,54.59299997892231,-186.3030000000008,490,,-12.499999999998511,12500
166,yes,140.96700004301965,-562.9539999999889,1517,,-12.499999999998511,12500
167,yes,227.07299998728558,-863.5949999999765,2458,,-12.499999999998511,12500
168,yes,60.24399999296293,-195.33500000000083,531,,-12.499999999998511,12500
169,yes,208.17199995508417,-592.915999999989,1509,,-12.499999999998511,12500
170,yes,229.12299999734387,-785.1779999999834,1963,,-12.499999999998511,12500
171,yes,127.11400003172457,-410.6799999999962,1091,,-12.499999999998511,12500
172,yes,206.83000003919005,-882.5199999999777,2402,,-12.499999999998511,12500
173,yes,157.55999996326864,-629.9629999999878,1593,,-12.499999999998511,12500
174,yes,107.47300001094118,-355.6149999999981,971,,-12.499999999998511,12500
175,yes,74.04899998800829,-263.4320000000011,696,,-12.499999999998511,12500
176,yes,121.99700000928715,-375.54899999999793,925,,-12.499999999998511,12500
177,yes,119.70499996095896,-430.68999999999494,1121,,-12.499999999998511,12500
178,yes,112.50499996822327,-406.5939999999962,1001,,-12.499999999998511,12500
179,yes,213.2889999775216,-722.1979999999833,1920,,-12.499999999998511,12500
180,yes,88.46199995605275,-303.5080000000001,812,,-12.499999999998511,12500
181,yes,231.6690000006929,-841.3989999999801,2240,,-12.499999999998511,12500
182,yes,344.37700000125915,-1121.9079999999678,3029,,-12.499999999998511,12500
183,yes,82.90500001749024,-287.4390000000002,727,,-12.499999999998511,12500
184,yes,76.17800001753494,-269.44500000000073,715,,-12.499999999998511,12500
185,yes,213.08900002622977,-668.9809999999868,1650,,-12.499999999998511,12500
186,yes,60.84500002907589,-175.3530000000008,529,,-12.499999999998511,12500
187,yes,642.6429999992251,-2318.374000000019,5690,,-12.499999999998511,12500
188,yes,172.1990000223741,-737.1769999999844,1914,,-12.499999999998511,12500
189,yes,144.55799997085705,-489.76199999999244,1252,,-12.499999999998511,12500
190,yes,66.68400001944974,-201.3460000000009,548,,-12.499999999998511,12500
191,yes,249.60000003920868,-624.1409999999875,1765,,-12.499999999998511,12500
192,yes,97.57600002922118,-316.48399999999936,801,,-12.499999999998511,12500
193,yes,109.37299998477101,-378.57699999999744,956,,-12.499999999998511,12500
194,yes,186.1239999998361,-651.9789999999874,1631,,-12.499999999998511,12500
195,yes,312.2569999541156,-995.4909999999761,2486,,-12.499999999998511,12500
196,yes,85.51699999952689,-268.39400000000103,663,,-12.499999999998511,12500
197,yes,186.08499999390915,-757.2509999999837,2008,,-12.499999999998511,12500
198,yes,65.24399999761954,-203.33300000000077,537,,-12.499999999998511,12500
199,yes,150.30499995918944,-567.87399999999,1442,,-12.499999999998511,12500
200,yes,98.03900000406429,-338.61399999999867,953,,-12.499999999998511,12500
201,yes,212.02800003811717,-620.0979999999876,1718,,-12.499999999998511,12500
202,yes,192.4390000058338,-620.9219999999893,1543,,-12.499999999998511,12500
203,yes,247.53100000089034,-848.3779999999783,2226,,-12.499999999998511,12500
204,yes,136.15400000708178,-454.7499999999933,1205,,-12.499999999998511,12500
205,yes,252.02700000954792,-1031.7999999999702,2831,,-12.499999999998511,12500
206,yes,178.3270000014454,-642.0589999999875,1701,,-12.499999999998511,12500
207,yes,249.1419999860227,-969.6249999999761,2594,,-12.499999999998511,12500
208,yes,180.98900001496077,-648.0019999999872,1650,,-12.499999999998511,12500
209,yes,104.83699996257201,-368.5129999999973,882,,-12.499999999998511,12500
210,yes,150.0510000041686,-552.9429999999898,1496,,-12.499999999998511,12500
211,yes,99.32300000218675,-320.5239999999991,845,,-12.499999999998511,12500
212,yes,99.42600002977997,-279.46600000000086,746,,-12.499999999998511,12500
213,yes,66.22400000924245,-219.42800000000113,648,,-12.499999999998511,12500
214,yes,170.47899996396154,-663.1549999999849,1818,,-12.499999999998511,12500
215,yes,80.78000001842156,-264.375000000001,640,,-12.499999999998511,12500
216,yes,214.45400000084192,-745.1789999999842,1924,,-12.499999999998511,12500
217,yes,149.64100002544,-657.2549999999842,1912,,-12.499999999998511,12500
218,yes,141.22300001326948,-395.75899999999666,1155,,-12.499999999998511,12500
219,yes,90.37499997066334,-317.50799999999947,826,,-12.499999999998511,12500
220,yes,91.44599997671321,-275.4450000000007,721,,-12.499999999998511,12500
221,yes,325.26199996937066,-1369.346999999956,3715,,-12.499999999998511,12500
222,yes,291.90799995558336,-1290.2719999999601,3561,,-12.499999999998511,12500
223,yes,82.8209999599494,-265.4120000000009,678,,-12.499999999998511,12500
224,yes,144.0819999552332,-565.94299999999,1509,,-12.499999999998511,12500
225,yes,91.2549999775365,-287.47600000000034,764,,-12.499999999998511,12500
226,yes,102.42499999003485,-324.531999999999,857,,-12.499999999998511,12500
227,yes,181.01000000024214,-796.4249999999769,2221,,-12.499999999998511,12500
228,yes,45.86099996231496,-128.2430000000006,372,,-12.499999999998511,12500
229,yes,271.2619999656454,-1029.787999999971,2817,,-12.499999999998511,12500
230,yes,67.41600000532344,-232.37400000000116,607,,-12.499999999998511,12500
231,yes,54.090999998152256,-165.27600000000066,442,,-12.499999999998511,12500
232,yes,91.27400000579655,-339.5359999999982,876,,-12.499999999998511,12500
233,yes,248.84899996686727,-800.2759999999821,2076,,-12.499999999998511,12500
234,yes,162.54300001310185,-626.0449999999888,1671,,-12.499999999998511,12500
235,yes,84.44499998586252,-325.6189999999991,945,,-12.499999999998511,12500
236,yes,258.4299999871291,-916.4079999999792,2324,,-12.499999999998511,12500
237,yes,100.91699997428805,-335.61599999999805,952,,-12.499999999998511,12500
238,yes,202.85499998135492,-597.9339999999885,1532,,-12.499999999998511,12500
239,yes,449.61299997521564,-1914.1709999999352,5083,,-12.499999999998511,12500
240,yes,85.32699994975701,-254.3970000000014,652,,-12.499999999998511,12500
241,yes,246.45700003020465,-870.3649999999816,2235,,-12.499999999998511,12500
242,yes,239.81499997898936,-776.1649999999822,1941,,-12.499999999998511,12500
243,yes,198.4529999899678,-737.1139999999856,1851,,-12.499999999998511,12500
244,yes,203.2539999927394,-604.0519999999879,1656,,-12.499999999998511,12500
245,yes,149.9900000053458,-676.1409999999869,1817,,-12.499999999998511,12500
246,yes,251.68600003235042,-1106.0619999999624,3167,,-12.499999999998511,12500
247,yes,159.32600002270192,-569.8189999999908,1389,,-12.499999999998511,12500
248,yes,153.6049999995157,-441.66399999999453,1106,,-12.499999999998511,12500
249,yes,91.3799999980256,-308.39399999999983,703,,-12.499999999998511,12500
250,yes,59.03900001430884,-178.27800000000084,457,,-12.499999999998511,12500
251,yes,69.46700002299622,-234.3410000000011,576,,-12.499999999998511,12500
252,yes,49.3140000035055,-146.25800000000055,405,,-12.499999999998511,12500
253,yes,100.93100002268329,-294.4480000000004,743,,-12.499999999998511,12500
254,yes,190.35300001269206,-687.1489999999857,1836,,-12.499999999998511,12500
255,yes,104.78600003989413,-367.50999999999806,878,,-12.499999999998511,12500
256,yes,76.07099995948374,-279.4710000000006,751,,-12.499999999998511,12500
257,yes,107.28699999162927,-357.49099999999817,849,,-12.499999999998511,12500
258,yes,130.0819999887608,-474.7109999999939,1186,,-12.499999999998511,12500
259,yes,162.86600002786145,-519.8019999999922,1322,,-12.499999999998511,12500
260,yes,120.21299998741597,-401.6199999999959,1022,,-12.499999999998511,12500
261,yes,197.76599999750033,-549.9389999999903,1489,,-12.499999999998511,12500
262,yes,304.6489999978803,-1149.0409999999658,3189,,-12.499999999998511,12500
263,yes,153.62900000764057,-528.8459999999922,1375,,-12.499999999998511,12500
264,yes,111.73200001940131,-382.55899999999747,942,,-12.499999999998511,12500
265,yes,167.9209999856539,-610.0249999999886,1635,,-12.499999999998511,12500
266,yes,70.51200000569224,-211.33700000000107,549,,-12.499999999998511,12500
267,yes,276.4319999841973,-1023.6059999999734,2629,,-12.499999999998511,12500
268,yes,36.91399999661371,-125.17200000000025,298,,-12.499999999998511,12500
269,yes,82.26699999067932,-218.3840000000012,603,,-12.499999999998511,12500
270,yes,47.49100003391504,-166.2750000000006,442,,-12.499999999998511,12500
271,yes,451.11299998825416,-1661.635999999949,4296,,-12.499999999998511,12500
272,yes,202.11199996992946,-823.4009999999803,2224,,-12.499999999998511,12500
273,yes,126.1219999869354,-470.73699999999394,1208,,-12.499999999998511,12500
274,yes,138.0930000450462,-435.67499999999495,1111,,-12.499999999998511,12500
275,yes,147.75200001895428,-550.8629999999904,1414,,-12.499999999998511,12500
276,yes,132.89099995745346,-431.7179999999942,1150,,-12.499999999998511,12500
277,yes,185.80300000030547,-625.079999999987,1705,,-12.499999999998511,12500
278,yes,109.46799995144829,-333.5249999999987,859,,-12.499999999998511,12500
279,yes,161.47799999453127,-499.8249999999932,1325,,-12.499999999998511,12500
280,yes,81.8859999999404,-238.4260000000013,665,,-12.499999999998511,12500
281,yes,87.25600002799183,-334.53099999999847,866,,-12.499999999998511,12500
282,yes,61.01800000760704,-202.31900000000093,522,,-12.499999999998511,12500
283,yes,104.38800003612414,-361.60899999999776,971,,-12.499999999998511,12500
284,yes,52.71700001321733,-174.2230000000007,398,,-12.499999999998511,12500
285,yes,76.61200000438839,-253.44600000000122,700,,-12.499999999998511,12500
286,yes,85.25699999881908,-255.42100000000138,677,,-12.499999999998511,12500
287,yes,147.98999996855855,-507.74699999999274,1255,,-12.499999999998511,12500
288,yes,140.52900002570823,-537.91999999999,1458,,-12.499999999998511,12500
289,yes,288.52800000458956,-1294.1699999999628,3463,,-12.499999999998511,12500
290,yes,98.65300002275035,-332.58299999999923,916,,-12.499999999998511,12500
291,yes,172.51499998383224,-703.1389999999849,1842,,-12.499999999998511,12500
292,yes,139.77100001648068,-585.0679999999886,1653,,-12.499999999998511,12500
293,yes,154.77800002554432,-606.0109999999892,1617,,-12.499999999998511,12500
294,yes,57.88599996594712,-189.26900000000083,459,,-12.499999999998511,12500
295,yes,93.04100001463667,-292.4609999999999,754,,-12.499999999998511,12500
296,yes,163.74499996891245,-506.80199999999206,1309,,-12.499999999998511,12500
297,yes,159.28100002929568,-464.7369999999943,1202,,-12.499999999998511,12500
298,yes,131.4029999775812,-468.7209999999943,1190,,-12.499999999998511,12500
299,yes,143.95499997772276,-568.91499999999,1484,,-12.499999999998511,12500
300,yes,51.90800002310425,-208.33100000000078,540,,-12.499999999998511,12500
301,yes,112.34900000272319,-325.50199999999904,828,,-12.499999999998511,12500
302,yes,208.48600001772866,-774.4979999999796,2272,,-12.499999999998511,12500
303,yes,103.8280000211671,-301.47500000000014,777,,-12.499999999998511,12500
304,yes,104.95499998796731,-310.52099999999984,832,,-12.499999999998511,12500
305,yes,181.6370000015013,-739.2039999999843,1943,,-12.499999999998511,12500
306,yes,231.83399997651577,-818.3549999999801,2173,,-12.499999999998511,12500
307,yes,125.92200003564358,-404.6469999999962,1052,,-12.499999999998511,12500
308,yes,229.21099996892735,-761.167999999983,1929,,-12.499999999998511,12500
309,yes,176.79900000803173,-564.8829999999906,1448,,-12.499999999998511,12500
310,yes,54.428999952506274,-154.20800000000048,363,,-12.499999999998511,12500
311,yes,193.481000023894,-593.9489999999898,1543,,-12.499999999998511,12500
312,yes,79.3229999835603,-263.50300000000107,767,,-12.499999999998511,12500
313,yes,91.40599996317178,-314.4249999999996,740,,-12.499999999998511,12500
314,yes,99.97900004964322,-285.4740000000005,760,,-12.499999999998511,12500
315,yes,77.95499998610467,-263.39800000000105,662,,-12.499999999998511,12500
316,yes,87.2329999692738,-254.37200000000132,627,,-12.499999999998511,12500
317,yes,95.94099997775629,-321.4859999999992,808,,-12.499999999998511,12500
318,yes,133.88999999733642,-423.65299999999536,1077,,-12.499999999998511,12500
319,yes,108.17999998107553,-420.6949999999948,1116,,-12.499999999998511,12500
320,yes,81.91900001838803,-239.4180000000013,658,,-12.499999999998511,12500
321,yes,148.9840000285767,-609.0169999999897,1626,,-12.499999999998511,12500
322,yes,273.6159999622032,-760.2459999999833,2006,,-12.499999999998511,12500
323,yes,173.34400000981987,-578.9239999999901,1503,,-12.499999999998511,12500
324,yes,71.77899999078363,-214.32400000000098,539,,-12.499999999998511,12500
325,yes,212.12099998956546,-617.0349999999876,1652,,-12.499999999998511,12500
326,yes,89.70199996838346,-333.4969999999987,831,,-12.499999999998511,12500
327,yes,187.04000004800037,-364.5959999999984,961,,-12.499999999998511,12500
328,yes,262.09299999754876,-1222.0149999999635,3236,,-12.499999999998511,12500
329,yes,186.6380000137724,-789.2379999999825,2027,,-12.499999999998511,12500
330,yes,257.8510000021197,-806.2569999999807,2063,,-12.499999999998511,12500
331,yes,164.19300000416115,-741.1149999999839,1856,,-12.499999999998511,12500
332,yes,134.58399998489767,-481.905999999993,1388,,-12.499999999998511,12500
333,yes,170.6469999626279,-504.7749999999925,1280,,-12.499999999998511,12500
334,yes,70.34500001464039,-225.37200000000115,598,,-12.499999999998511,12500
335,yes,219.44099996471778,-760.2559999999834,2016,,-12.499999999998511,12500
336,yes,124.89599996479228,-494.81599999999344,1311,,-12.499999999998511,12500
337,yes,131.29099999787286,-440.668999999995,1110,,-12.499999999998511,12500
338,yes,164.38999999081716,-620.0559999999869,1676,,-12.499999999998511,12500
339,yes,190.28800004161894,-679.3469999999852,2026,,-12.499999999998511,12500
340,yes,61.01499998476356,-238.366000000001,605,,-12.499999999998511,12500
341,yes,138.37399997282773,-488.7619999999928,1251,,-12.499999999998511,12500
342,yes,258.63299996126443,-935.5689999999772,2504,,-12.499999999998511,12500
343,yes,105.67300004186109,-389.6149999999967,1005,,-12.499999999998511,12500
344,yes,355.70600000210106,-1127.668999999971,2796,,-12.499999999998511,12500
345,yes,276.92200004821643,-838.3559999999792,2194,,-12.499999999998511,12500
346,yes,149.41299997735769,-619.9569999999883,1577,,-12.499999999998511,12500
347,yes,231.45599995041266,-951.7559999999725,2707,,-12.499999999998511,12500
348,yes,203.7010000203736,-791.222999999983,2014,,-12.499999999998511,12500
349,yes,171.2040000129491,-511.7909999999922,1303,,-12.499999999998511,12500
350,yes,342.1729999827221,-1440.4869999999514,3926,,-12.499999999998511,12500
351,yes,98.61200000159442,-338.54499999999825,884,,-12.499999999998511,12500
352,yes,184.84099995112047,-675.9859999999867,1662,,-12.499999999998511,12500
353,yes,139.05300002079457,-441.71599999999535,1158,,-12.499999999998511,12500
354,yes,102.26700000930578,-289.5300000000004,820,,-12.499999999998511,12500
355,yes,95.67599999718368,-346.5679999999982,915,,-12.499999999998511,12500
356,yes,190.84100000327453,-770.3559999999801,2126,,-12.499999999998511,12500
357,yes,139.98999999603257,-407.6259999999962,1034,,-12.499999999998511,12500
358,yes,119.27800002740696,-397.60599999999727,1004,,-12.499999999998511,12500
359,yes,163.99400000227615,-655.0609999999851,1716,,-12.499999999998511,12500
360,yes,185.24199997773394,-665.0199999999862,1685,,-12.499999999998511,12500
361,yes,220.05499998340383,-764.2879999999839,2052,,-12.499999999998511,12500
362,yes,81.76700002513826,-240.37200000000107,613,,-12.499999999998511,12500
363,yes,339.10699997795746,-1003.5629999999744,2566,,-12.499999999998511,12500
364,yes,183.78200003644451,-662.1269999999856,1789,,-12.499999999998511,12500
365,yes,162.22199995536357,-510.764999999992,1276,,-12.499999999998511,12500
366,yes,119.46100002387539,-373.5979999999979,972,,-12.499999999998511,12500
367,yes,103.62299997359514,-342.55199999999877,895,,-12.499999999998511,12500
368,yes,158.2300000009127,-508.84699999999293,1356,,-12.499999999998511,12500
369,yes,51.647999964188784,-174.30900000000074,484,,-12.499999999998511,12500
