episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,27.775000000019645,-218.28200000000112,500,,-0.5000000000000003,500
2,yes,8.857000000034532,-49.08100000000003,131,,-0.5000000000000003,500
3,yes,1.7270000000735308,-15.015000000000002,31,,-0.5000000000000003,500
4,yes,18.878999999969892,-98.23900000000006,338,,-0.5000000000000003,500
5,,26.86400000015965,-124.37600000000079,500,,-0.5000000000000003,500
6,yes,2.6780000000599102,-17.031,49,,-0.5000000000000003,500
7,yes,9.20300000007046,-45.136000000000024,182,,-0.5000000000000003,500
8,yes,3.452000000152111,-13.048999999999984,63,,-0.5000000000000003,500
9,yes,3.838999999970838,-17.047999999999988,66,,-0.5000000000000003,500
10,yes,2.345999999988635,-18.025,44,,-0.5000000000000003,500
11,yes,2.8540000000703003,-13.039999999999997,54,,-0.5000000000000003,500
12,yes,1.9919999999729043,-7.029000000000005,37,,-0.5000000000000003,500
13,yes,3.4069999999246647,-14.047999999999993,63,,-0.5000000000000003,500
14,yes,5.031000000144559,-22.06400000000002,87,,-0.5000000000000003,500
15,yes,3.1719999999495485,-11.046999999999995,59,,-0.5000000000000003,500
16,yes,4.881000000068525,-23.068000000000005,92,,-0.5000000000000003,500
17,yes,2.8509999999641877,-15.036999999999992,53,,-0.5000000000000003,500
18,yes,7.356999999956315,-30.086000000000038,117,,-0.5000000000000003,500
19,yes,4.818999999997686,-12.040000000000001,53,,-0.5000000000000003,500
20,yes,4.365000000007058,-18.063,82,,-0.5000000000000003,500
21,yes,5.582000000003973,-23.08400000000002,108,,-0.5000000000000003,500
22,yes,9.431000000176937,-44.13999999999988,185,,-0.5000000000000003,500
23,yes,2.800999999863052,-14.035999999999992,51,,-0.5000000000000003,500
24,yes,7.3180000001684675,-20.091999999999988,113,,-0.5000000000000003,500
25,yes,1.4710000000377477,-4.0219999999999985,27,,-0.5000000000000003,500
26,yes,2.6370000000497384,-14.03599999999999,51,,-0.5000000000000003,500
27,yes,2.3610000000644504,-8.031999999999998,41,,-0.5000000000000003,500
28,yes,1.5579999999317806,-5.022999999999998,29,,-0.5000000000000003,500
29,yes,4.631000000017593,-14.075999999999983,91,,-0.5000000000000003,500
30,yes,4.447000000027401,-13.053,67,,-0.5000000000000003,500
31,yes,9.544000000005326,-31.118000000000052,150,,-0.5000000000000003,500
32,yes,1.87299999993229,-9.023,33,,-0.5000000000000003,500
33,yes,6.1579999999139545,-19.103999999999996,124,,-0.5000000000000003,500
34,yes,2.349999999978536,-13.031999999999991,46,,-0.5000000000000003,500
35,yes,2.5949999999284046,-12.037999999999997,51,,-0.5000000000000003,500
36,yes,3.788999999869702,-19.053,73,,-0.5000000000000003,500
37,yes,4.693000000088432,-38.04600000000002,85,,-0.5000000000000003,500
38,yes,4.438999999820226,-22.06600000000002,89,,-0.5000000000000003,500
39,yes,2.8709999999136926,-3.0169999999999986,21,,-0.5000000000000003,500
40,yes,5.177000000003318,-25.080000000000048,106,,-0.5000000000000003,500
41,yes,2.842999999984386,-22.033000000000012,56,,-0.5000000000000003,500
42,yes,2.5500000001557055,-9.028999999999996,39,,-0.5000000000000003,500
43,yes,3.3690000000206055,-10.049999999999992,61,,-0.5000000000000003,500
44,yes,2.960999999913838,-7.050000000000012,58,,-0.5000000000000003,500
45,yes,2.913999999918815,-19.03400000000001,54,,-0.5000000000000003,500
46,yes,1.1700000000018917,-9.010000000000002,20,,-0.5000000000000003,500
47,yes,6.335999999919295,-30.045000000000016,76,,-0.5000000000000003,500
48,yes,0.7749999999759893,-3.0089999999999995,13,,-0.5000000000000003,500
49,yes,4.556000000093263,-25.062000000000044,88,,-0.5000000000000003,500
50,yes,6.615000000010696,-33.09300000000002,127,,-0.5000000000000003,500
51,yes,9.27599999999984,-22.111,134,,-0.5000000000000003,500
52,yes,2.4949999999535066,-15.026999999999997,43,,-0.5000000000000003,500
53,yes,3.9999999999054126,-19.03499999999999,55,,-0.5000000000000003,500
54,yes,2.5450000000546424,-11.034999999999991,47,,-0.5000000000000003,500
55,yes,1.518000000032771,-5.020999999999998,27,,-0.5000000000000003,500
56,yes,2.6149999998779094,-15.031999999999998,48,,-0.5000000000000003,500
57,yes,1.978000000008251,-10.025999999999998,37,,-0.5000000000000003,500
58,yes,3.7159999999403226,-16.03,47,,-0.5000000000000003,500
59,yes,1.600999999936903,-6.022000000000002,29,,-0.5000000000000003,500
60,yes,2.899000000070373,-9.046999999999997,57,,-0.5000000000000003,500
61,yes,2.7629999999589927,-16.037999999999997,55,,-0.5000000000000003,500
62,yes,4.022000000077242,-21.05700000000001,79,,-0.5000000000000003,500
63,yes,2.580999999963751,-13.032999999999994,47,,-0.5000000000000003,500
64,yes,3.2860000001164735,-13.046999999999992,61,,-0.5000000000000003,500
65,yes,4.8830000000634755,-19.041999999999994,62,,-0.5000000000000003,500
66,yes,4.032000000051994,-13.061999999999996,76,,-0.5000000000000003,500
67,yes,3.8220000001274457,-27.04400000000002,72,,-0.5000000000000003,500
68,yes,3.0780000001868757,-24.028,53,,-0.5000000000000003,500
69,yes,4.738999999972293,-6.038000000000004,45,,-0.5000000000000003,500
70,yes,2.0099999999274587,-6.03,37,,-0.5000000000000003,500
71,yes,4.01400000009744,-20.052000000000007,73,,-0.5000000000000003,500
72,yes,5.707999999913227,-20.06300000000001,84,yes,-0.036000000000000025,37
73,yes,2.9709999998885905,-10.047999999999996,59,,-0.5000000000000003,500
74,yes,4.1220000000521395,-6.0440000000000005,51,,-0.5000000000000003,500
75,yes,2.372000000150365,-12.032999999999998,46,yes,-0.03400000000000002,35
76,yes,5.227999999988242,-19.05800000000001,78,yes,-0.03400000000000002,35
77,yes,1.9200000001546869,-9.024999999999997,35,yes,-0.03400000000000002,35
78,yes,3.53699999982382,-17.039,57,yes,-0.03400000000000002,35
79,yes,2.596999999923355,-15.034999999999986,51,yes,-0.03400000000000002,35
80,yes,2.912000000151238,-13.040999999999997,55,yes,-0.03400000000000002,35
81,yes,1.1689999998907297,-5.015,21,yes,-0.03400000000000002,35
82,yes,8.266999999932523,-36.07300000000001,110,yes,-0.03400000000000002,35
83,yes,2.154000000018641,-10.029999999999992,41,yes,-0.03400000000000002,35
84,yes,3.1879999999091524,-15.043999999999984,60,yes,-0.03400000000000002,35
85,yes,4.567000000179178,-21.06600000000003,88,yes,-0.03400000000000002,35
86,yes,4.425000000082946,-13.074999999999973,89,yes,-0.03400000000000002,35
87,yes,1.378999999815278,-4.019999999999999,25,yes,-0.03400000000000002,35
88,yes,4.724000000123851,-8.024000000000001,33,yes,-0.03400000000000002,35
89,yes,4.541000000017448,-22.060000000000013,83,yes,-0.03400000000000002,35
90,yes,0.651999999945474,-4.005999999999999,11,yes,-0.03400000000000002,35
91,yes,2.8770000001259177,-14.036999999999999,52,yes,-0.03400000000000002,35
92,yes,2.320999999938067,-8.034,43,yes,-0.03400000000000002,35
93,yes,2.7029999998831045,-19.031000000000006,51,yes,-0.03400000000000002,35
94,yes,5.039000000124361,-13.051999999999989,66,yes,-0.03400000000000002,35
95,yes,4.570000000057917,-25.04900000000002,75,yes,-0.03400000000000002,35
96,yes,2.085999999962951,-16.021999999999995,39,yes,-0.03400000000000002,35
97,yes,1.751999999896725,-6.024000000000005,31,yes,-0.03400000000000002,35
98,yes,1.7380000001594453,-10.017999999999999,29,yes,-0.03400000000000002,35
99,yes,1.9680000000334985,-9.027999999999999,38,yes,-0.03400000000000002,35
100,yes,2.6000000000294676,-19.02900000000001,49,yes,-0.03400000000000002,35
101,yes,3.73899999999594,-15.019999999999994,36,yes,-0.03400000000000002,35
102,yes,3.1089999999949214,-6.030000000000006,37,yes,-0.03400000000000002,35
103,yes,2.991000000065469,-21.037,59,yes,-0.03400000000000002,35
104,yes,5.830000000059954,-35.07400000000001,110,yes,-0.03400000000000002,35
105,yes,1.7089999998916028,-4.026000000000001,31,yes,-0.03400000000000002,35
106,yes,3.856000000041604,-14.061999999999983,77,yes,-0.03400000000000002,35
107,yes,4.697999999962121,-19.051000000000005,71,yes,-0.03400000000000002,35
108,yes,1.483999999891239,-7.019000000000004,27,yes,-0.03400000000000002,35
109,yes,2.232999999932872,-7.035000000000003,43,yes,-0.03400000000000002,35
110,yes,0.757000000021435,-6.005999999999999,13,yes,-0.03400000000000002,35
111,yes,1.1750000001029548,-6.014,21,yes,-0.03400000000000002,35
112,yes,1.4539999999669817,-8.018000000000002,27,yes,-0.03400000000000002,35
113,yes,1.2189999999918655,-4.016000000000001,21,yes,-0.03400000000000002,35
114,yes,7.779000000027736,-28.069000000000035,98,yes,-0.03400000000000002,35
115,yes,3.6410000000159926,-13.05499999999999,69,yes,-0.03400000000000002,35
116,yes,1.7010000001391745,-3.028999999999999,33,yes,-0.03400000000000002,35
117,yes,2.641999999923428,-16.031999999999993,49,yes,-0.03400000000000002,35
118,yes,2.743000000009488,-4.023999999999998,29,yes,-0.03400000000000002,35
119,yes,1.5779999998812855,-7.021000000000003,29,yes,-0.03400000000000002,35
120,yes,4.453000000012253,-9.041000000000004,51,yes,-0.03400000000000002,35
121,yes,3.404000000045926,-8.032000000000004,41,yes,-0.03400000000000002,35
122,yes,3.085999999939304,-12.043999999999995,57,yes,-0.03400000000000002,35
123,yes,2.7949999998782005,-14.03799999999999,53,yes,-0.03400000000000002,35
124,yes,4.008000000112588,-9.062999999999994,73,yes,-0.03400000000000002,35
125,yes,2.559000000019296,-8.036000000000001,45,yes,-0.03400000000000002,35
126,yes,3.0639999999948486,-8.024,33,yes,-0.03400000000000002,35
127,yes,1.518000000032771,-4.022000000000001,27,yes,-0.03400000000000002,35
128,yes,3.5410000000410946,-18.048999999999996,68,yes,-0.03400000000000002,35
129,yes,5.561000000170679,-18.08399999999999,103,yes,-0.03400000000000002,35
130,yes,0.9179999999560096,-4.009999999999999,15,yes,-0.03400000000000002,35
131,yes,4.329999999981737,-19.057,77,yes,-0.03400000000000002,35
132,yes,2.120999999988271,-2.011999999999999,15,yes,-0.03400000000000002,35
133,yes,1.7759999998361309,-4.026000000000003,31,yes,-0.03400000000000002,35
134,yes,3.582999999935055,-15.05399999999999,70,yes,-0.03400000000000002,35
135,yes,1.0720000000219443,-6.0120000000000005,19,yes,-0.03400000000000002,35
136,yes,1.330000000052678,-11.012999999999995,25,yes,-0.03400000000000002,35
137,yes,3.0629999998836865,-11.046,58,yes,-0.03400000000000002,35
138,yes,1.0350000000016735,-4.0139999999999985,19,yes,-0.03400000000000002,35
139,yes,3.527000000076441,-4.037999999999999,43,yes,-0.03400000000000002,35
140,yes,3.6909999998897547,-19.038,58,yes,-0.03400000000000002,35
141,yes,2.6569999999992433,-5.045000000000002,51,yes,-0.03400000000000002,35
142,yes,2.9329999999845313,-16.039999999999992,57,yes,-0.03400000000000002,35
143,yes,1.7159999999876163,-11.020000000000001,32,yes,-0.03400000000000002,35
144,yes,3.5330000000612927,-13.056999999999983,71,yes,-0.03400000000000002,35
145,yes,4.716000000144049,-12.036,49,yes,-0.03400000000000002,35
146,yes,1.882000000023254,-10.026000000000003,37,yes,-0.03400000000000002,35
147,yes,1.0059999999612046,-6.012,19,yes,-0.03400000000000002,35
148,yes,2.4940000000697182,-9.032999999999996,43,yes,-0.03400000000000002,35
149,yes,2.22499999995307,-10.027999999999997,39,yes,-0.03400000000000002,35
150,yes,5.206000000043787,-23.057000000000034,81,yes,-0.03400000000000002,35
151,yes,3.832000000102198,-18.05300000000001,72,yes,-0.03400000000000002,35
152,yes,1.1120000001483277,-4.013999999999999,19,yes,-0.03400000000000002,35
153,yes,2.059000000144806,-11.024,36,yes,-0.03400000000000002,35
