episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,105.24599999996553,-567.5599999999592,3125,,-3.124999999999767,3125
2,,140.8349999999814,-402.72499999997575,3125,,-3.124999999999767,3125
3,,118.59800000001997,-364.7629999999834,3125,,-3.124999999999767,3125
4,,122.13000000002694,-313.8139999999925,3125,,-3.124999999999767,3125
5,yes,113.67999999998801,-262.7800000000047,3041,,-3.124999999999767,3125
6,yes,112.53999999996722,-267.4090000000051,2675,,-3.124999999999767,3125
7,yes,18.281999999999243,-49.37899999999989,429,,-3.124999999999767,3125
8,yes,82.17399999995223,-147.68900000000463,1836,,-3.124999999999767,3125
9,yes,18.250999999963824,-29.41800000000022,448,,-3.124999999999767,3125
10,yes,6.52500000001055,-21.14800000000002,170,,-3.124999999999767,3125
11,yes,12.40699999999606,-49.27399999999994,324,,-3.124999999999767,3125
12,yes,16.57599999998638,-26.344000000000023,371,,-3.124999999999767,3125
13,yes,56.56000000004724,-122.14700000000148,1269,,-3.124999999999767,3125
14,yes,21.270999999956075,-42.45499999999978,498,,-3.124999999999767,3125
15,yes,47.36799999994901,-61.11599999999857,1177,,-3.124999999999767,3125
16,yes,9.057000000041171,-7.205000000000065,213,,-3.124999999999767,3125
17,yes,8.190000000013242,-9.200999999999938,211,,-3.124999999999767,3125
18,yes,54.0149999999926,-82.27200000000025,1354,,-3.124999999999767,3125
19,yes,14.78500000001759,-25.349000000000217,375,,-3.124999999999767,3125
20,yes,21.356000000025688,-52.57199999999966,625,,-3.124999999999767,3125
21,yes,29.48500000002241,-55.75899999999897,815,,-3.124999999999767,3125
22,yes,14.485999999976684,-26.380999999999936,408,,-3.124999999999767,3125
23,yes,79.80699999995977,-111.85800000000259,1969,,-3.124999999999767,3125
24,yes,17.63800000003357,-30.368000000000134,399,,-3.124999999999767,3125
25,yes,8.314999999981865,-9.186999999999994,197,,-3.124999999999767,3125
26,yes,6.760999999983142,-12.144999999999959,158,,-3.124999999999767,3125
27,yes,38.790000000005875,-53.8689999999993,923,,-3.124999999999767,3125
28,yes,25.242999999989024,-50.64599999999999,697,,-3.124999999999767,3125
29,yes,46.63099999999076,-82.94100000000041,1024,,-3.124999999999767,3125
30,yes,22.108000000002903,-31.549000000000238,581,,-3.124999999999767,3125
31,yes,51.59299999996847,-71.1749999999999,1246,,-3.124999999999767,3125
32,yes,18.182000000024345,-54.43999999999962,495,,-3.124999999999767,3125
33,yes,6.891000000052827,-39.14399999999996,184,,-3.124999999999767,3125
34,yes,15.064999999992779,-30.35600000000026,387,,-3.124999999999767,3125
35,yes,13.881999999966865,-40.36899999999994,410,,-3.124999999999767,3125
36,yes,22.388999999975567,-44.5999999999996,645,,-3.124999999999767,3125
37,yes,8.572000000015123,-25.219999999999903,246,,-3.124999999999767,3125
38,yes,36.00499999998874,-38.77600000000003,815,,-3.124999999999767,3125
39,yes,14.769999999998618,-42.3899999999997,433,,-3.124999999999767,3125
40,yes,39.52700000002096,-62.9549999999991,1018,,-3.124999999999767,3125
41,yes,15.486999999950513,-34.35000000000026,385,,-3.124999999999767,3125
42,yes,6.948000000022603,-9.168999999999993,179,,-3.124999999999767,3125
43,yes,24.317999999993845,-23.5540000000004,578,,-3.124999999999767,3125
44,yes,10.068999999987227,-16.232000000000053,249,,-3.124999999999767,3125
45,yes,14.198000000021693,-18.29499999999995,314,,-3.124999999999767,3125
46,yes,20.799000000010892,-38.522000000000276,561,,-3.124999999999767,3125
47,yes,12.242999999955373,-26.274000000000086,301,,-3.124999999999767,3125
48,yes,9.76199999996652,-19.248999999999878,269,,-3.124999999999767,3125
49,yes,28.58400000002348,-41.58899999999986,631,,-3.124999999999767,3125
50,yes,14.47000000001708,-14.405999999999976,421,,-3.124999999999767,3125
51,yes,15.178999999989173,-31.30500000000018,337,,-3.124999999999767,3125
52,yes,14.43299999999681,-36.35400000000018,391,,-3.124999999999767,3125
53,yes,13.637000000016997,-22.3040000000001,327,,-3.124999999999767,3125
54,yes,25.810999999976048,-47.54199999999963,590,,-3.124999999999767,3125
55,yes,11.512999999979456,-5.27600000000003,282,,-3.124999999999767,3125
56,yes,12.409999999988486,-36.28500000000001,322,,-3.124999999999767,3125
57,yes,12.930999999980486,-11.29800000000003,310,,-3.124999999999767,3125
58,yes,17.637999999976728,-23.367999999999938,392,,-3.124999999999767,3125
59,yes,7.843999999977314,-13.186999999999925,201,,-3.124999999999767,3125
60,yes,12.111000000004424,-21.24300000000007,265,,-3.124999999999767,3125
61,yes,12.57799999996223,-13.31699999999985,331,,-3.124999999999767,3125
62,yes,7.04600000000255,-12.159999999999949,173,,-3.124999999999767,3125
63,yes,5.453000000045449,-10.149999999999958,161,,-3.124999999999767,3125
64,yes,7.162999999991371,-18.17300000000005,192,,-3.124999999999767,3125
65,yes,15.842999999961194,-38.39599999999994,435,,-3.124999999999767,3125
66,yes,6.953000000009979,-36.16300000000001,200,,-3.124999999999767,3125
67,yes,10.252999999977419,-14.250999999999893,266,,-3.124999999999767,3125
68,yes,11.134000000026845,-8.230999999999971,240,,-3.124999999999767,3125
69,yes,19.896999999957643,-17.484,502,,-3.124999999999767,3125
70,yes,14.261999999973796,-16.31600000000005,333,,-3.124999999999767,3125
71,yes,3.647000000000844,-3.100999999999992,105,,-3.124999999999767,3125
72,yes,6.453000000021802,-20.174000000000067,195,,-3.124999999999767,3125
73,yes,10.027999999977055,-24.283000000000104,308,,-3.124999999999767,3125
74,yes,9.926000000007207,-10.27399999999997,285,,-3.124999999999767,3125
