episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,0.9499999999995623,-7.023000000000004,31,yes,-0.007,8
34,yes,1.3919999999991717,-12.036999999999994,50,yes,-0.007,8
35,yes,0.6540000000008206,-2.017999999999998,21,yes,-0.007,8
36,yes,0.8230000000004623,-7.019000000000002,27,yes,-0.007,8
37,yes,0.4979999999967788,-3.0109999999999992,15,yes,-0.007,8
38,yes,1.6750000000023135,-17.038000000000007,56,yes,-0.007,8
39,yes,1.218999999998971,-4.023000000000002,28,yes,-0.007,8
40,yes,0.7440000000009661,-2.0119999999999987,15,yes,-0.007,8
41,yes,0.6730000000025882,-1.0109999999999988,13,yes,-0.007,8
42,yes,0.45499999999876195,-3.008999999999999,13,yes,-0.007,8
43,yes,0.6159999999972854,-4.0150000000000015,20,yes,-0.007,8
44,yes,0.8049999999997226,-4.0219999999999985,27,yes,-0.007,8
45,yes,0.4629999999998802,-2.0109999999999992,14,yes,-0.007,8
46,yes,1.7209999999998615,-20.036,57,yes,-0.007,8
47,yes,0.5580000000016128,-7.0100000000000025,18,yes,-0.007,8
48,yes,0.6470000000007303,-2.017999999999998,21,yes,-0.007,8
49,yes,0.5980000000000985,-4.013,18,yes,-0.007,8
50,yes,0.3700000000002035,-2.007999999999999,11,yes,-0.007,8
51,yes,1.1030000000005202,-6.0310000000000015,38,yes,-0.007,8
52,yes,0.4880000000007101,-1.0129999999999995,15,yes,-0.007,8
53,yes,1.2069999999972936,-15.023999999999994,40,yes,-0.007,8
54,yes,0.6900000000022999,-6.016000000000003,23,yes,-0.007,8
55,yes,0.3640000000011412,-0.010000000000000002,11,yes,-0.007,8
56,yes,0.36899999999917554,-0.010000000000000002,11,yes,-0.007,8
57,yes,0.437000000001575,-3.009999999999999,14,yes,-0.007,8
58,yes,0.45700000000081786,-0.012000000000000004,13,yes,-0.007,8
59,yes,0.7739999999998304,-4.020999999999999,26,yes,-0.007,8
60,yes,0.5960000000015953,-3.0149999999999983,19,yes,-0.007,8
61,yes,0.5310000000022796,-2.0129999999999986,16,yes,-0.007,8
62,yes,0.8859999999977219,-4.0260000000000025,31,yes,-0.007,8
63,yes,0.38799999999739043,-4.0070000000000014,12,yes,-0.007,8
64,yes,0.5019999999973379,-3.011999999999999,16,yes,-0.007,8
65,yes,0.35600000000002296,-1.0079999999999991,10,yes,-0.007,8
66,yes,0.6839999999996849,-4.017000000000001,22,yes,-0.007,8
67,yes,0.5159999999975184,-3.0119999999999987,16,yes,-0.007,8
68,yes,0.6380000000021369,-7.013000000000001,21,yes,-0.007,8
69,yes,0.5850000000009459,-4.014,19,yes,-0.007,8
70,yes,0.5989999999975737,-2.0169999999999986,20,yes,-0.007,8
71,yes,0.6709999999969796,-8.013999999999996,23,yes,-0.007,8
72,yes,1.4599999999980184,-9.027999999999997,38,yes,-0.007,8
73,yes,0.44899999999969964,-3.0089999999999995,13,yes,-0.007,8
74,yes,1.145999999998537,-7.031000000000007,39,yes,-0.007,8
75,yes,0.7440000000009661,-8.015999999999998,25,yes,-0.007,8
76,yes,1.6770000000008167,-12.024999999999999,38,yes,-0.007,8
77,yes,0.4520000000027835,-3.008999999999999,13,yes,-0.007,8
78,yes,1.142999999999006,-6.029000000000001,36,yes,-0.007,8
79,yes,1.0309999999975616,-8.026,35,yes,-0.007,8
80,yes,1.1359999999989157,-13.023000000000001,37,yes,-0.007,8
81,yes,0.7200000000011642,-5.017000000000005,23,yes,-0.007,8
82,yes,0.8189999999999031,-6.0200000000000005,27,yes,-0.007,8
83,yes,0.5300000000012517,-3.0129999999999986,17,yes,-0.007,8
84,yes,0.7359999999998479,-4.0200000000000005,25,yes,-0.007,8
85,yes,0.41500000000027626,-2.009999999999999,13,yes,-0.007,8
86,yes,0.6780000000006225,-1.0199999999999987,22,yes,-0.007,8
87,yes,0.5309999999987269,-3.012999999999999,17,yes,-0.007,8
88,yes,0.3109999999999502,-0.008,9,yes,-0.007,8
89,yes,0.5330000000007828,-3.012999999999999,17,yes,-0.007,8
90,yes,0.43600000000054706,-4.009,14,yes,-0.007,8
91,yes,0.7789999999978647,-8.015000000000002,24,yes,-0.007,8
92,yes,0.5680000000012342,-7.011000000000003,19,yes,-0.007,8
93,yes,1.9409999999986383,-18.051000000000002,70,yes,-0.007,8
94,yes,1.2849999999993145,-8.035999999999994,45,yes,-0.007,8
95,yes,0.9250000000022851,-3.0269999999999975,31,yes,-0.007,8
96,yes,0.8200000000009311,-4.021999999999999,27,yes,-0.007,8
97,yes,0.5300000000012517,-3.0119999999999987,16,yes,-0.007,8
98,yes,0.4220000000003665,-2.009999999999999,13,yes,-0.007,8
99,yes,0.5889999999979523,-3.0149999999999983,19,yes,-0.007,8
100,yes,0.6769999999995946,-4.014,19,yes,-0.007,8
101,yes,0.8279999999984966,-3.010999999999999,15,yes,-0.007,8
102,yes,1.4709999999986678,-19.029000000000003,49,yes,-0.007,8
103,yes,0.6999999999983686,-8.014,23,yes,-0.007,8
104,yes,0.40199999999757097,-1.0099999999999996,12,yes,-0.007,8
105,yes,0.4290000000004568,-2.009999999999999,13,yes,-0.007,8
106,yes,0.6790000000016505,-6.015,22,yes,-0.007,8
107,yes,0.39400000000000546,-2.008999999999999,12,yes,-0.007,8
108,yes,0.4559999999997899,-1.0099999999999993,12,yes,-0.007,8
109,yes,0.8170000000013999,-2.009999999999999,13,yes,-0.007,8
110,yes,0.3550000000025477,-0.008,9,yes,-0.007,8
111,yes,0.5490000000030193,-3.0119999999999987,16,yes,-0.007,8
112,yes,0.8820000000007155,-9.020000000000007,30,yes,-0.007,8
113,yes,0.7330000000003167,-7.0160000000000045,24,yes,-0.007,8
114,yes,1.2730000000011898,-10.029999999999998,41,yes,-0.007,8
115,yes,0.45899999999932106,-1.0119999999999998,14,yes,-0.007,8
116,yes,0.37299999999973465,-1.0089999999999997,11,yes,-0.007,8
117,yes,0.6619999999983861,-3.017999999999998,22,yes,-0.007,8
118,yes,0.9910000000026287,-9.023000000000005,33,yes,-0.007,8
119,yes,0.4810000000006198,-2.011999999999999,15,yes,-0.007,8
120,yes,1.0340000000006455,-8.025,34,yes,-0.007,8
121,yes,0.7880000000000109,-5.020999999999999,27,yes,-0.007,8
122,yes,0.41699999999877946,-2.008999999999999,12,yes,-0.007,8
123,yes,0.45100000000175555,-2.0109999999999992,14,yes,-0.007,8
124,yes,1.0040000000017812,-6.027,34,yes,-0.007,8
125,yes,0.9489999999985343,-9.019999999999998,30,yes,-0.007,8
126,yes,0.47799999999753595,-2.0119999999999996,15,yes,-0.007,8
127,yes,0.6820000000011817,-3.0179999999999985,22,yes,-0.007,8
128,yes,0.5039999999993938,-1.0139999999999998,16,yes,-0.007,8
129,yes,0.6310000000020466,-4.015,20,yes,-0.007,8
130,yes,0.37099999999767874,-1.0089999999999995,11,yes,-0.007,8
131,yes,0.5470000000009634,-3.0119999999999987,16,yes,-0.007,8
132,yes,1.1670000000023606,-7.019000000000001,27,yes,-0.007,8
133,yes,1.1910000000021626,-6.019,26,yes,-0.007,8
134,yes,0.8200000000009311,-1.0079999999999993,10,yes,-0.007,8
135,yes,0.5330000000007828,-2.0129999999999986,16,yes,-0.007,8
136,yes,0.8470000000002642,-7.020000000000001,28,yes,-0.007,8
137,yes,0.6309999999984939,-3.0159999999999982,20,yes,-0.007,8
138,yes,0.48699999999968213,-2.0109999999999992,14,yes,-0.007,8
139,yes,0.6960000000013622,-5.017000000000005,23,yes,-0.007,8
140,yes,1.2080000000018742,-12.029999999999987,43,yes,-0.007,8
141,yes,0.6710000000005323,-4.0169999999999995,22,yes,-0.007,8
142,yes,0.5310000000022796,-1.0129999999999997,15,yes,-0.007,8
143,yes,0.6860000000017408,-3.017999999999998,22,yes,-0.007,8
144,yes,0.36700000000067234,-1.008999999999999,11,yes,-0.007,8
145,yes,0.6500000000002615,-4.016,21,yes,-0.007,8
146,yes,1.0810000000027742,-9.026,36,yes,-0.007,8
147,yes,0.612000000000279,-0.015000000000000006,16,yes,-0.007,8
148,yes,0.6780000000006225,-3.0179999999999993,22,yes,-0.007,8
149,yes,0.566000000002731,-4.012999999999999,18,yes,-0.007,8
150,yes,0.8480000000012922,-9.019000000000004,29,yes,-0.007,8
151,yes,0.761999999998153,-5.019000000000001,25,yes,-0.007,8
152,yes,0.6319999999995218,-2.017999999999998,21,yes,-0.007,8
153,yes,0.5020000000008906,-1.0139999999999996,16,yes,-0.007,8
154,yes,0.8419999999986771,-1.026999999999997,29,yes,-0.007,8
155,yes,0.49299999999874444,-2.0129999999999986,16,yes,-0.007,8
156,yes,0.30800000000041905,-0.008,9,yes,-0.007,8
157,yes,0.49900000000135947,-1.0139999999999996,16,yes,-0.007,8
158,yes,0.36899999999917554,-1.0089999999999997,11,yes,-0.007,8
159,yes,0.6519999999987647,-6.015000000000002,22,yes,-0.007,8
160,yes,0.4540000000012867,-4.009,14,yes,-0.007,8
161,yes,1.1660000000013326,-14.023999999999994,39,yes,-0.007,8
162,yes,1.2399999999992417,-12.030999999999999,44,yes,-0.007,8
163,yes,0.2899999999996794,-0.007,8,yes,-0.007,8
164,yes,1.4380000000002724,-5.026000000000005,32,yes,-0.007,8
165,yes,0.4480000000022244,-2.0099999999999993,13,yes,-0.007,8
166,yes,0.3910000000004743,-1.0089999999999995,11,yes,-0.007,8
167,yes,0.8200000000009311,-5.014000000000001,20,yes,-0.007,8
168,yes,0.8030000000012194,-6.015000000000001,22,yes,-0.007,8
169,yes,0.3970000000030893,-1.0079999999999998,10,yes,-0.007,8
170,yes,0.5009999999998627,-3.0119999999999987,16,yes,-0.007,8
171,yes,0.34799999999890474,-0.009000000000000001,10,yes,-0.007,8
172,yes,0.6509999999977367,-5.016000000000003,22,yes,-0.007,8
173,yes,0.9499999999995623,-9.022000000000002,32,yes,-0.007,8
174,yes,1.246999999999332,-11.032999999999994,45,yes,-0.007,8
175,yes,0.4039999999996269,-1.008999999999999,11,yes,-0.007,8
176,yes,0.5710000000007653,-2.014999999999999,18,yes,-0.007,8
177,yes,0.8049999999997226,-5.021000000000004,27,yes,-0.007,8
178,yes,0.44500000000269324,-2.010999999999999,14,yes,-0.007,8
179,yes,0.5530000000000257,-3.0129999999999986,17,yes,-0.007,8
180,yes,0.9860000000010416,-12.019000000000004,32,yes,-0.007,8
181,yes,0.4220000000003665,-2.009999999999999,13,yes,-0.007,8
182,yes,1.298999999999495,-5.033999999999998,40,yes,-0.007,8
183,yes,0.43199999999998795,-1.0109999999999997,13,yes,-0.007,8
184,yes,0.9440000000005,-10.02,31,yes,-0.007,8
185,yes,0.7030000000014525,-2.0199999999999996,23,yes,-0.007,8
186,yes,0.58299999999889,-2.0159999999999987,19,yes,-0.007,8
187,yes,0.5699999999997374,-3.0149999999999992,19,yes,-0.007,8
188,yes,0.7249999999991985,-2.019999999999998,23,yes,-0.007,8
189,yes,0.41899999999728266,-0.012000000000000004,13,yes,-0.007,8
190,yes,0.8040000000022474,-5.022000000000005,28,yes,-0.007,8
191,yes,0.890999999999309,-10.019999999999996,31,yes,-0.007,8
192,yes,0.385000000001412,-2.0079999999999996,11,yes,-0.007,8
193,yes,0.6850000000007128,-7.015000000000001,23,yes,-0.007,8
194,yes,0.42299999999784177,-1.011,13,yes,-0.007,8
195,yes,0.5689999999987094,-5.012000000000002,18,yes,-0.007,8
196,yes,0.7750000000008583,-3.0109999999999992,15,yes,-0.007,8
197,yes,0.8230000000004623,-5.021000000000003,27,yes,-0.007,8
198,yes,0.6529999999997926,-4.0169999999999995,22,yes,-0.007,8
199,yes,0.34400000000189834,-1.0079999999999998,10,yes,-0.007,8
200,yes,0.8639999999999759,-3.0249999999999977,29,yes,-0.007,8
201,yes,0.6860000000017408,-2.019999999999998,23,yes,-0.007,8
202,yes,0.6570000000003517,-7.014000000000004,22,yes,-0.007,8
203,yes,0.589000000001505,-1.011999999999999,14,yes,-0.007,8
204,yes,1.320999999997241,-11.013999999999994,26,yes,-0.007,8
205,yes,0.4400000000011062,-0.011000000000000003,12,yes,-0.007,8
206,yes,0.4920000000012692,-1.013,15,yes,-0.007,8
207,yes,0.6570000000003517,-5.015000000000002,21,yes,-0.007,8
208,yes,0.6289999999999907,-5.014,20,yes,-0.007,8
209,yes,0.9600000000027364,-3.0269999999999984,31,yes,-0.007,8
210,yes,0.41100000000326986,-3.007999999999999,12,yes,-0.007,8
211,yes,0.5190000000006023,-4.011,16,yes,-0.007,8
212,yes,1.2319999999981235,-9.034,44,yes,-0.007,8
213,yes,0.5900000000025329,-3.0139999999999985,18,yes,-0.007,8
214,yes,0.5000000000023874,-6.009000000000001,16,yes,-0.007,8
215,yes,0.764000000000209,-9.015999999999995,26,yes,-0.007,8
216,yes,0.5790000000018836,-4.013,18,yes,-0.007,8
217,yes,0.8480000000012922,-6.016000000000002,23,yes,-0.007,8
218,yes,1.8139999999995382,-16.048,65,yes,-0.007,8
219,yes,0.6610000000009109,-6.0150000000000015,22,yes,-0.007,8
220,yes,0.4469999999976437,-2.010999999999999,14,yes,-0.007,8
221,yes,0.4770000000000607,-4.009999999999999,15,yes,-0.007,8
222,yes,0.512000000000512,-1.0139999999999996,16,yes,-0.007,8
223,yes,0.5490000000030193,-2.0149999999999983,18,yes,-0.007,8
224,yes,0.4670000000004393,-3.010999999999999,15,yes,-0.007,8
225,yes,0.47800000000108867,-2.011999999999999,15,yes,-0.007,8
226,yes,0.6019999999971049,-4.014000000000001,19,yes,-0.007,8
227,yes,0.7069999999984589,-5.014000000000002,20,yes,-0.007,8
228,yes,0.869000000001563,-2.0149999999999992,18,yes,-0.007,8
229,yes,0.4580000000018458,-1.008999999999999,11,yes,-0.007,8
230,yes,1.0650000000005377,-5.030000000000006,36,yes,-0.007,8
231,yes,0.7279999999987297,-8.014000000000001,23,yes,-0.007,8
232,yes,0.8499999999997954,-8.019,28,yes,-0.007,8
233,yes,0.7010000000029493,-7.009999999999999,18,yes,-0.007,8
234,yes,0.5969999999990705,-4.014000000000002,19,yes,-0.007,8
235,yes,0.6780000000006225,-7.013,21,yes,-0.007,8
236,yes,0.5389999999998452,-2.0139999999999985,17,yes,-0.007,8
237,yes,0.5859999999984211,-3.0129999999999995,17,yes,-0.007,8
238,yes,1.0829999999977247,-8.027000000000003,36,yes,-0.007,8
239,yes,0.5470000000009634,-3.0129999999999986,17,yes,-0.007,8
240,yes,0.7510000000010564,-6.017000000000001,24,yes,-0.007,8
241,yes,0.4920000000012692,-2.0119999999999987,15,yes,-0.007,8
242,yes,0.6750000000010914,-5.016000000000001,22,yes,-0.007,8
243,yes,0.8269999999974686,-3.0229999999999975,27,yes,-0.007,8
244,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
245,yes,0.9389999999989129,-9.021000000000003,31,yes,-0.007,8
246,yes,0.3089999999978943,-0.007,8,yes,-0.007,8
247,yes,0.4120000000007451,-1.009999999999999,12,yes,-0.007,8
248,yes,0.5559999999995568,-0.016000000000000007,17,yes,-0.007,8
249,yes,0.5020000000008906,-2.0119999999999996,15,yes,-0.007,8
250,yes,0.5290000000002237,-4.010999999999999,16,yes,-0.007,8
251,yes,0.87400000000315,-6.0210000000000035,28,yes,-0.007,8
252,yes,0.32099999999957163,-1.0059999999999996,8,yes,-0.007,8
253,yes,0.38599999999888723,-1.0089999999999997,11,yes,-0.007,8
254,yes,0.4390000000000782,-2.009999999999999,13,yes,-0.007,8
255,yes,0.41700000000233217,-0.011000000000000003,12,yes,-0.007,8
256,yes,0.7559999999990907,-7.016000000000001,24,yes,-0.007,8
257,yes,0.5570000000005848,-4.012000000000001,17,yes,-0.007,8
258,yes,0.6149999999998101,-1.016999999999999,19,yes,-0.007,8
259,yes,0.44300000000063733,-2.0099999999999993,13,yes,-0.007,8
260,yes,0.8250000000025182,-5.0210000000000035,27,yes,-0.007,8
261,yes,0.6470000000007303,-2.008999999999999,12,yes,-0.007,8
262,yes,0.8200000000009311,-1.0139999999999993,16,yes,-0.007,8
263,yes,0.5449999999989075,-2.0129999999999995,16,yes,-0.007,8
264,yes,0.5910000000000082,-3.013999999999999,18,yes,-0.007,8
265,yes,0.6389999999996121,-5.013000000000002,19,yes,-0.007,8
266,yes,0.664000000000442,-2.008999999999999,12,yes,-0.007,8
267,yes,0.4429999999970846,-2.008999999999999,12,yes,-0.007,8
268,yes,0.46800000000146724,-3.0099999999999993,14,yes,-0.007,8
269,yes,0.6330000000005498,-7.012000000000003,20,yes,-0.007,8
270,yes,0.5790000000018836,-3.013999999999999,18,yes,-0.007,8
271,yes,0.7880000000000109,-11.014,26,yes,-0.007,8
272,yes,0.453999999997734,-1.0119999999999998,14,yes,-0.007,8
273,yes,0.4269999999984009,-3.007999999999999,12,yes,-0.007,8
274,yes,1.0879999999993117,-8.029,38,yes,-0.007,8
275,yes,0.49100000000024124,-3.0119999999999987,16,yes,-0.007,8
276,yes,0.482999999999123,-3.0109999999999992,15,yes,-0.007,8
277,yes,0.6690000000020291,-5.015,21,yes,-0.007,8
278,yes,0.4460000000001685,-0.013000000000000005,14,yes,-0.007,8
279,yes,1.228000000001117,-17.023,41,yes,-0.007,8
280,yes,0.44199999999960937,-3.009999999999999,14,yes,-0.007,8
281,yes,0.5040000000029465,-3.0119999999999987,16,yes,-0.007,8
282,yes,1.3129999999996755,-11.014999999999997,27,yes,-0.007,8
283,yes,0.5290000000002237,-2.013,16,yes,-0.007,8
284,yes,0.4859999999986542,-3.010999999999999,15,yes,-0.007,8
285,yes,0.7610000000006778,-8.015999999999998,25,yes,-0.007,8
286,yes,0.746000000003022,-5.017999999999998,24,yes,-0.007,8
287,yes,0.36300000000011323,-1.008999999999999,11,yes,-0.007,8
288,yes,0.9700000000023579,-9.021999999999997,32,yes,-0.007,8
289,yes,0.7319999999992888,-8.015,24,yes,-0.007,8
290,yes,0.39200000000150226,-2.008999999999999,12,yes,-0.007,8
291,yes,0.44700000000119644,-2.010999999999999,14,yes,-0.007,8
292,yes,0.4179999999998074,-4.008,13,yes,-0.007,8
293,yes,0.6170000000018661,-4.0150000000000015,20,yes,-0.007,8
294,yes,0.46999999999997044,-1.0119999999999998,14,yes,-0.007,8
295,yes,1.1620000000007735,-5.022000000000002,28,yes,-0.007,8
296,yes,0.49699999999930355,-3.010999999999999,15,yes,-0.007,8
297,yes,0.4350000000030718,-0.012000000000000004,13,yes,-0.007,8
298,yes,0.4039999999996269,-2.0089999999999995,12,yes,-0.007,8
299,yes,0.8580000000009136,-13.014999999999999,29,yes,-0.007,8
300,yes,0.3639999999975885,-1.008999999999999,11,yes,-0.007,8
301,yes,0.7720000000013272,-9.015999999999998,26,yes,-0.007,8
302,yes,0.7950000000001012,-6.014,21,yes,-0.007,8
303,yes,0.9090000000000487,-4.014000000000002,19,yes,-0.007,8
304,yes,1.0569999999994195,-8.025999999999996,35,yes,-0.007,8
305,yes,0.33699999999825536,-0.009000000000000001,10,yes,-0.007,8
306,yes,0.5739999999967438,-3.010999999999999,15,yes,-0.007,8
307,yes,0.3719999999987067,-1.0089999999999995,11,yes,-0.007,8
308,yes,0.6299999999974659,-3.0149999999999983,19,yes,-0.007,8
309,yes,0.55799999999806,-5.012000000000002,18,yes,-0.007,8
310,yes,0.664000000000442,-6.015000000000003,22,yes,-0.007,8
311,yes,0.28700000000014825,-0.007,8,yes,-0.007,8
312,yes,0.8510000000008233,-14.013999999999996,29,yes,-0.007,8
313,yes,0.6050000000001887,-2.0159999999999982,19,yes,-0.007,8
314,yes,0.49100000000024124,-0.014000000000000005,15,yes,-0.007,8
315,yes,0.3449999999993736,-1.0079999999999996,10,yes,-0.007,8
316,yes,0.5160000000010712,-2.0129999999999986,16,yes,-0.007,8
317,yes,0.47800000000108867,-2.0119999999999987,15,yes,-0.007,8
318,yes,1.1809999999989884,-12.02699999999999,40,yes,-0.007,8
319,yes,0.58299999999889,-5.013000000000002,19,yes,-0.007,8
320,yes,0.49699999999930355,-3.0119999999999987,16,yes,-0.007,8
321,yes,0.6960000000013622,-11.01,22,yes,-0.007,8
322,yes,0.5719999999982406,-1.0159999999999985,18,yes,-0.007,8
323,yes,0.5670000000002062,-3.0139999999999993,18,yes,-0.007,8
324,yes,0.4980000000003315,-3.0119999999999987,16,yes,-0.007,8
325,yes,0.814999999999344,-8.018000000000002,27,yes,-0.007,8
326,yes,0.6370000000011089,-1.017999999999998,20,yes,-0.007,8
327,yes,0.9090000000000487,-7.0230000000000015,31,yes,-0.007,8
328,yes,0.3720000000022594,-1.0089999999999992,11,yes,-0.007,8
329,yes,1.201000000001784,-6.021000000000002,28,yes,-0.007,8
330,yes,0.6419999999991433,-3.0149999999999983,19,yes,-0.007,8
331,yes,0.5180000000031271,-1.0139999999999996,16,yes,-0.007,8
332,yes,1.0849999999997806,-15.02399999999999,40,yes,-0.007,8
333,yes,0.9100000000010766,-14.015,30,yes,-0.007,8
334,yes,0.7030000000014525,-4.018000000000002,23,yes,-0.007,8
335,yes,0.6409999999981153,-2.017999999999999,21,yes,-0.007,8
336,yes,1.3470000000026516,-10.032000000000002,43,yes,-0.007,8
337,yes,1.2790000000002522,-9.015999999999995,26,yes,-0.007,8
338,yes,0.8129999999972881,-3.021999999999998,26,yes,-0.007,8
339,yes,0.7490000000025532,-3.020999999999998,25,yes,-0.007,8
340,yes,0.5040000000029465,-4.010999999999999,16,yes,-0.007,8
341,yes,0.3910000000004743,-1.0079999999999993,10,yes,-0.007,8
342,yes,0.8270000000010214,-5.022000000000004,28,yes,-0.007,8
343,yes,0.8629999999989479,-7.020000000000001,28,yes,-0.007,8
344,yes,0.49899999999780675,-2.011999999999999,15,yes,-0.007,8
345,yes,0.8480000000012922,-7.019000000000002,27,yes,-0.007,8
346,yes,0.3339999999987242,-0.008,9,yes,-0.007,8
347,yes,0.7280000000022824,-8.013,22,yes,-0.007,8
348,yes,0.6400000000006401,-5.014000000000002,20,yes,-0.007,8
349,yes,0.5640000000006751,-3.0129999999999986,17,yes,-0.007,8
350,yes,0.37899999999879697,-3.0069999999999992,11,yes,-0.007,8
351,yes,1.0350000000016735,-10.024999999999999,36,yes,-0.007,8
352,yes,0.5539999999975009,-4.0120000000000005,17,yes,-0.007,8
353,yes,0.5530000000000257,-5.011000000000003,17,yes,-0.007,8
354,yes,0.920000000000698,-10.018999999999997,30,yes,-0.007,8
355,yes,0.5249999999996646,-2.0129999999999986,16,yes,-0.007,8
356,yes,0.6969999999988374,-8.014000000000003,23,yes,-0.007,8
357,yes,0.9049999999994895,-9.02,30,yes,-0.007,8
358,yes,0.8000000000016882,-2.01,13,yes,-0.007,8
359,yes,0.7100000000015427,-5.0089999999999995,15,yes,-0.007,8
360,yes,0.7500000000000284,-6.017,24,yes,-0.007,8
361,yes,0.6440000000011992,-1.017,19,yes,-0.007,8
362,yes,0.8240000000014902,-1.0159999999999985,18,yes,-0.007,8
363,yes,0.537000000001342,-2.0119999999999996,15,yes,-0.007,8
364,yes,1.252000000000919,-13.03099999999999,45,yes,-0.007,8
365,yes,0.8529999999993265,-7.020000000000002,28,yes,-0.007,8
366,yes,0.3869999999999152,-0.010000000000000002,11,yes,-0.007,8
367,yes,0.7450000000019941,-7.017000000000003,25,yes,-0.007,8
368,yes,0.5249999999996646,-3.0129999999999986,17,yes,-0.007,8
369,yes,1.396999999997206,-14.030999999999993,46,yes,-0.007,8
370,yes,0.8350000000021396,-7.021000000000006,29,yes,-0.007,8
371,yes,0.9019999999999584,-7.023000000000005,31,yes,-0.007,8
372,yes,0.913999999998083,-6.023000000000001,30,yes,-0.007,8
373,yes,1.0489999999983013,-8.025999999999998,35,yes,-0.007,8
374,yes,0.6999999999983686,-6.016000000000001,23,yes,-0.007,8
375,yes,0.4920000000012692,-3.010999999999999,15,yes,-0.007,8
376,yes,0.4440000000016653,-1.0099999999999993,12,yes,-0.007,8
377,yes,0.3659999999996444,-0.009000000000000001,10,yes,-0.007,8
378,yes,0.5300000000012517,-6.010000000000003,17,yes,-0.007,8
379,yes,0.7970000000021571,-8.018,27,yes,-0.007,8
380,yes,0.3570000000010509,-0.009000000000000001,10,yes,-0.007,8
381,yes,0.8119999999998129,-7.017000000000002,25,yes,-0.007,8
382,yes,0.2990000000018256,-0.007,8,yes,-0.007,8
383,yes,0.4480000000022244,-2.01,13,yes,-0.007,8
384,yes,0.6409999999981153,-2.0169999999999986,20,yes,-0.007,8
385,yes,0.6279999999989627,-2.0169999999999995,20,yes,-0.007,8
386,yes,0.484000000000151,-3.0109999999999992,15,yes,-0.007,8
387,yes,0.5150000000000432,-3.0109999999999992,15,yes,-0.007,8
388,yes,1.1270000000003222,-9.028,38,yes,-0.007,8
389,yes,0.8959999999973434,-3.0119999999999996,16,yes,-0.007,8
390,yes,0.9109999999985519,-2.015999999999999,19,yes,-0.007,8
391,yes,1.0009999999986974,-12.01699999999999,30,yes,-0.007,8
392,yes,0.4349999999995191,-2.0089999999999995,12,yes,-0.007,8
393,yes,1.1180000000017287,-9.026000000000002,36,yes,-0.007,8
394,yes,0.8300000000005525,-4.02,25,yes,-0.007,8
395,yes,1.2460000000018567,-4.024000000000003,29,yes,-0.007,8
396,yes,0.6750000000010914,-2.017999999999999,21,yes,-0.007,8
397,yes,0.39599999999850866,-0.010000000000000002,11,yes,-0.007,8
398,yes,0.4390000000000782,-1.0109999999999997,13,yes,-0.007,8
399,yes,0.34999999999740794,-2.0069999999999992,10,yes,-0.007,8
400,yes,0.3300000000017178,-0.008,9,yes,-0.007,8
