episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,211.01999999973486,-522.604999999957,3125,,-3.124999999999767,3125
2,,256.14499999937834,-331.7959999999821,3125,,-3.124999999999767,3125
3,yes,145.9869999998773,-175.4580000000038,1633,,-3.124999999999767,3125
4,,261.50200000029145,-245.8820000000092,3125,,-3.124999999999767,3125
5,yes,66.63600000047154,-47.7590000000001,807,,-3.124999999999767,3125
6,yes,151.64000000004307,-132.89000000000348,2022,,-3.124999999999767,3125
7,yes,149.6320000005653,-74.6209999999997,1695,,-3.124999999999767,3125
8,yes,28.258000000278116,-24.35099999999999,376,,-3.124999999999767,3125
9,yes,91.54699999999139,-29.147000000000208,1176,,-3.124999999999767,3125
10,yes,104.67200000039156,-53.10699999999913,1160,,-3.124999999999767,3125
11,yes,26.10900000036054,-6.3020000000000085,309,,-3.124999999999767,3125
12,yes,49.307999999655294,-21.607000000000117,629,,-3.124999999999767,3125
13,yes,62.665999999808264,-50.74599999999938,797,,-3.124999999999767,3125
14,yes,39.33299999971496,-29.42200000000026,452,,-3.124999999999767,3125
15,yes,19.463999999970838,-5.219000000000007,225,,-3.124999999999767,3125
16,yes,10.139999999410065,-1.1289999999999927,131,,-3.124999999999767,3125
17,yes,56.709999999839056,-12.127999999999986,141,,-3.124999999999767,3125
18,yes,199.7429999992164,-90.15399999999875,2243,,-3.124999999999767,3125
19,yes,46.09699999946315,-15.518999999999943,535,,-3.124999999999767,3125
20,yes,53.46300000019255,-35.63499999999967,671,,-3.124999999999767,3125
21,yes,64.24299999980576,-37.85200000000046,890,,-3.124999999999767,3125
22,yes,13.496999999915715,-3.1899999999999844,194,,-3.124999999999767,3125
23,yes,39.81799999928626,-20.515000000000118,536,,-3.124999999999767,3125
24,yes,27.5179999998727,-5.2930000000000845,299,,-3.124999999999767,3125
25,yes,44.7809999996025,-11.541999999999888,554,,-3.124999999999767,3125
26,yes,14.710000000377477,-15.19799999999994,214,,-3.124999999999767,3125
27,yes,21.90800000062154,-8.245999999999974,255,,-3.124999999999767,3125
28,yes,33.28800000053889,-17.334999999999905,353,,-3.124999999999767,3125
29,yes,19.76699999977427,-8.231000000000053,240,,-3.124999999999767,3125
30,yes,65.73800000023766,-27.633000000000397,661,,-3.124999999999767,3125
31,yes,5.50799999928131,-0.07100000000000005,72,,-3.124999999999767,3125
32,yes,30.487999999422755,-11.358999999999934,371,,-3.124999999999767,3125
33,yes,15.852000000450062,-8.167000000000002,176,,-3.124999999999767,3125
34,yes,37.79899999972258,-32.50800000000002,541,,-3.124999999999767,3125
35,yes,25.933999999324442,-9.261999999999954,272,,-3.124999999999767,3125
36,yes,23.66600000004837,-32.30100000000022,334,,-3.124999999999767,3125
37,yes,39.52899999967485,-17.404999999999948,423,,-3.124999999999767,3125
38,yes,40.27700000006007,-17.470000000000148,488,,-3.124999999999767,3125
39,yes,19.842000000608095,-17.20699999999996,225,,-3.124999999999767,3125
40,yes,22.595999999794003,-20.257000000000087,278,,-3.124999999999767,3125
41,yes,39.494000000559026,-16.376000000000147,393,,-3.124999999999767,3125
42,yes,30.679999999847496,-14.364999999999858,380,,-3.124999999999767,3125
43,yes,24.051999999755935,-6.341000000000055,348,,-3.124999999999767,3125
44,yes,32.65300000020943,-7.363000000000098,371,,-3.124999999999767,3125
45,yes,21.343999999771768,-1.2349999999999886,237,,-3.124999999999767,3125
46,yes,17.39200000065466,-0.16700000000000012,168,,-3.124999999999767,3125
47,yes,31.07200000067678,-14.305999999999903,321,,-3.124999999999767,3125
48,yes,23.809000000255764,-7.251999999999999,260,,-3.124999999999767,3125
49,yes,36.1880000000383,-11.417000000000005,429,,-3.124999999999767,3125
50,yes,33.914999999979045,-19.359000000000027,379,,-3.124999999999767,3125
51,yes,30.9079999997266,-20.304000000000087,325,,-3.124999999999767,3125
52,yes,15.586999999868567,-17.209000000000042,227,,-3.124999999999767,3125
53,yes,11.040000000321015,-4.145,150,,-3.124999999999767,3125
54,yes,28.15400000054069,-28.362000000000112,391,,-3.124999999999767,3125
55,yes,11.381999999684922,-3.150999999999992,155,,-3.124999999999767,3125
56,yes,15.094000000317465,-5.180999999999996,187,,-3.124999999999767,3125
57,yes,23.796000000402273,-10.225000000000005,236,,-3.124999999999767,3125
58,yes,22.17899999959627,-9.256999999999982,267,,-3.124999999999767,3125
59,yes,34.654000000045926,-7.365000000000049,373,,-3.124999999999767,3125
60,yes,18.27899999989313,-6.232000000000001,239,,-3.124999999999767,3125
61,yes,28.398000000379398,-9.348999999999997,359,,-3.124999999999767,3125
62,yes,23.79800000016985,-11.276999999999994,289,,-3.124999999999767,3125
63,yes,33.70199999972101,-18.335999999999984,355,,-3.124999999999767,3125
64,yes,34.451999999873806,-10.318000000000007,329,,-3.124999999999767,3125
65,yes,20.758999999998196,-14.254999999999896,270,,-3.124999999999767,3125
66,yes,14.424000000872184,-8.184999999999944,194,,-3.124999999999767,3125
67,yes,42.15100000055827,-15.561999999999848,578,,-3.124999999999767,3125
68,yes,43.356000000130734,-40.562999999999896,604,,-3.124999999999767,3125
69,yes,10.188000000198372,-5.1230000000000375,129,,-3.124999999999767,3125
70,yes,19.945000000006985,-9.23599999999992,246,,-3.124999999999767,3125
71,yes,18.677000000025146,-7.22000000000003,228,,-3.124999999999767,3125
72,yes,9.350000000267755,-0.11200000000000009,113,,-3.124999999999767,3125
73,yes,9.331000000202039,-5.098000000000028,104,,-3.124999999999767,3125
74,yes,14.418000000659958,-9.204000000000027,214,,-3.124999999999767,3125
75,yes,42.03299999971932,-28.451000000000143,480,,-3.124999999999767,3125
76,yes,19.690000000082364,-4.202,207,,-3.124999999999767,3125
77,yes,35.864000000401575,-14.361999999999941,377,,-3.124999999999767,3125
78,yes,15.538999999989755,-8.224999999999957,234,,-3.124999999999767,3125
79,yes,18.546999999671243,-3.254999999999974,259,,-3.124999999999767,3125
80,yes,10.446999999658146,-4.122000000000013,127,,-3.124999999999767,3125
81,yes,21.287000000484113,-6.247000000000026,254,,-3.124999999999767,3125
82,yes,10.163999999349471,-0.1300000000000001,131,,-3.124999999999767,3125
83,yes,12.560000000121363,-1.1439999999999888,146,,-3.124999999999767,3125
84,yes,32.167999999728636,-7.3470000000000155,355,,-3.124999999999767,3125
85,yes,6.199999999807915,-1.0649999999999933,67,,-3.124999999999767,3125
86,yes,23.65399999962392,-10.302999999999965,314,,-3.124999999999767,3125
87,yes,10.551000000305066,-5.122999999999993,129,,-3.124999999999767,3125
88,yes,40.57299999931274,-18.396000000000043,415,,-3.124999999999767,3125
89,yes,18.250000000080036,-10.187999999999974,199,,-3.124999999999767,3125
90,yes,7.875000000240107,-1.1009999999999973,103,,-3.124999999999767,3125
91,yes,34.134999999878346,-9.326000000000045,336,,-3.124999999999767,3125
92,yes,18.74099999986356,-9.205000000000043,215,,-3.124999999999767,3125
93,yes,10.054999999738357,-3.1379999999999857,142,,-3.124999999999767,3125
94,yes,24.567999999817403,-10.287999999999922,299,,-3.124999999999767,3125
95,yes,7.992999999260064,-4.096000000000018,101,,-3.124999999999767,3125
96,yes,14.570000000276195,-10.180999999999905,192,,-3.124999999999767,3125
97,yes,4.662999999709427,-0.057000000000000044,58,,-3.124999999999767,3125
98,yes,15.229000000545057,-9.170999999999971,181,,-3.124999999999767,3125
99,yes,11.010999999598425,-5.132000000000017,138,,-3.124999999999767,3125
100,yes,9.29699999960576,-8.100999999999992,110,,-3.124999999999767,3125
101,yes,14.41400000021531,-14.173999999999939,189,,-3.124999999999767,3125
102,yes,6.620000000111759,-0.07400000000000005,75,,-3.124999999999767,3125
103,yes,7.851000000300701,-1.1079999999999937,110,,-3.124999999999767,3125
104,yes,17.10899999943649,-9.18499999999995,195,,-3.124999999999767,3125
105,yes,15.341999999691325,-0.17400000000000013,175,,-3.124999999999767,3125
106,yes,11.00399999995716,-2.1479999999999873,151,,-3.124999999999767,3125
107,yes,6.5249999997831765,-5.0920000000000085,98,,-3.124999999999767,3125
108,yes,11.416999999710242,-4.154999999999995,160,,-3.124999999999767,3125
109,yes,4.621000000042841,-2.0659999999999927,69,,-3.124999999999767,3125
110,yes,8.808999999928346,-6.108999999999997,116,,-3.124999999999767,3125
111,yes,12.055999999574851,-6.138000000000032,145,,-3.124999999999767,3125
112,yes,11.455999999270716,-2.1339999999999852,137,,-3.124999999999767,3125
113,yes,11.553999999705411,-17.125000000000014,143,,-3.124999999999767,3125
114,yes,23.007000000689004,-21.283000000000037,305,,-3.124999999999767,3125
115,yes,17.68999999967491,-7.205000000000057,213,,-3.124999999999767,3125
116,yes,21.302999999534222,-7.20900000000003,217,,-3.124999999999767,3125
