episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,12.588999999991302,-276.2030000000003,480,,-498.002,500
2,yes,5.952999999976782,-108.13400000000019,243,,-249.25100000000083,500
3,yes,5.163999999979296,-82.12300000000003,206,,-0.5000000000000003,500
4,,13.709000000005744,-241.25900000000073,500,,-0.5000000000000003,500
5,yes,1.067000000034568,-17.020999999999997,39,,-493.007,500
6,,12.452999999993608,-175.32500000000093,500,,-0.5000000000000003,500
7,yes,9.494000000017877,-111.1860000000002,298,,-0.5000000000000003,500
8,yes,0.841000000036729,-7.021000000000003,29,,-0.5000000000000003,500
9,yes,5.444000000011329,-52.131999999999934,185,,-0.5000000000000003,500
10,yes,1.7970000000104847,-17.04999999999999,68,,-0.5000000000000003,500
11,yes,1.5099999999961256,-23.032000000000004,56,,-0.5000000000000003,500
12,yes,5.951999999979307,-97.14200000000017,240,,-0.5000000000000003,500
13,yes,1.9609999999943284,-28.043999999999997,73,,-0.5000000000000003,500
14,yes,4.211999999995442,-58.11099999999989,170,,-0.5000000000000003,500
15,yes,3.7330000000110886,-62.082999999999906,146,,-0.5000000000000003,500
16,yes,1.0420000000408436,-11.025,37,,-0.5000000000000003,500
17,yes,1.8519999999853098,-25.046000000000017,72,,-0.5000000000000003,500
18,yes,1.8810000000257787,-38.03399999999999,73,yes,-0.007,8
19,yes,0.9959999999864522,-14.020999999999995,36,,-0.5000000000000003,500
20,yes,1.2100000000145883,-15.028999999999987,45,,-0.5000000000000003,500
21,yes,0.8060000000114087,-7.021000000000004,29,yes,-0.008,9
22,yes,1.0340000000041982,-14.020999999999995,36,yes,-0.008,9
23,yes,1.094000000023243,-10.029999999999998,41,yes,-0.008,9
24,yes,1.2779999999565916,-19.028999999999993,49,yes,-0.007,8
25,yes,1.6439999999988686,-27.03600000000001,64,yes,-0.007,8
26,yes,1.0120000000028995,-13.023999999999997,38,yes,-0.007,8
27,yes,3.352000000006683,-52.07399999999999,127,yes,-0.007,8
28,yes,0.7679999999936626,-10.016999999999998,28,yes,-0.007,8
29,yes,1.511999999991076,-25.029000000000018,55,yes,-0.007,8
30,yes,0.597999999968124,-3.0159999999999982,20,yes,-0.007,8
31,yes,1.587000000029093,-22.034000000000006,57,yes,-0.007,8
32,yes,1.6899999999964166,-22.043000000000006,66,yes,-0.007,8
33,yes,2.1940000000313375,-32.05499999999998,88,yes,-0.007,8
34,yes,1.0719999999651009,-17.018999999999995,37,yes,-0.007,8
35,yes,1.0000000000331966,-7.029000000000007,37,yes,-0.007,8
