episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,0.5479999999806751,-1.0139999999999993,16,yes,-0.013000000000000005,14
75,yes,0.5520000000274194,-1.0139999999999998,16,yes,-0.013000000000000005,14
76,yes,0.4870000000209984,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.5529999999680513,-1.0139999999999998,16,yes,-0.013000000000000005,14
78,yes,0.5439999999907741,-1.013999999999999,16,yes,-0.013000000000000005,14
79,yes,0.6720000000086657,-3.0159999999999987,20,yes,-0.013000000000000005,14
80,yes,0.5550000000198452,-1.0139999999999987,16,yes,-0.013000000000000005,14
81,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.5209999999920001,-1.0139999999999985,16,yes,-0.013000000000000005,14
83,yes,0.5419999999958236,-0.015000000000000006,16,yes,-0.013000000000000005,14
84,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.5469999999831998,-1.0139999999999991,16,yes,-0.013000000000000005,14
86,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.4910000000108994,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.6169999999769971,-2.0149999999999997,18,yes,-0.013000000000000005,14
89,yes,0.5490000000349937,-1.0139999999999996,16,yes,-0.013000000000000005,14
90,yes,0.7209999999986394,-0.015000000000000006,16,yes,-0.013000000000000005,14
91,yes,0.7509999999797401,-1.0139999999999996,16,yes,-0.013000000000000005,14
92,yes,0.7590000000163855,-3.017999999999999,22,yes,-0.013000000000000005,14
93,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.551999999970576,-0.015000000000000006,16,yes,-0.013000000000000005,14
95,yes,0.5360000000109721,-1.0139999999999985,16,yes,-0.013000000000000005,14
96,yes,0.5689999999844986,-0.015000000000000006,16,yes,-0.013000000000000005,14
97,yes,0.5499999999756255,-0.015000000000000006,16,yes,-0.013000000000000005,14
98,yes,0.6260000000111177,-0.015000000000000006,16,yes,-0.013000000000000005,14
99,yes,0.9329999999749816,-1.013999999999999,16,yes,-0.013000000000000005,14
100,yes,1.025000000026921,-12.016999999999996,30,yes,-0.013000000000000005,14
101,yes,0.6790000000478358,-2.0169999999999986,20,yes,-0.013000000000000005,14
102,yes,0.601999999958025,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.6619999999770698,-1.0159999999999996,18,yes,-0.013000000000000005,14
104,yes,0.8889999999723841,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,1.1230000000068685,-1.0159999999999991,18,yes,-0.013000000000000005,14
106,yes,0.6329999999934444,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.5020000000399705,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.7669999999961874,-1.0199999999999987,22,yes,-0.013000000000000005,14
109,yes,0.5409999999983484,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.6129999999870961,-4.013000000000002,18,yes,-0.013000000000000005,14
111,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.5450000000450927,-1.0139999999999985,16,yes,-0.013000000000000005,14
113,yes,0.49700000005259426,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.5600000000072214,-0.015000000000000006,16,yes,-0.013000000000000005,14
115,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.872000000015305,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.8500000000140062,-1.013999999999999,16,yes,-0.013000000000000005,14
118,yes,1.144000000010692,-1.017999999999999,20,yes,-0.013000000000000005,14
119,yes,0.8859999999799584,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.84500000002663,-1.0159999999999996,18,yes,-0.013000000000000005,14
121,yes,0.8550000000013824,-3.0199999999999987,24,yes,-0.013000000000000005,14
122,yes,0.6240000000161672,-1.0159999999999993,18,yes,-0.013000000000000005,14
123,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.6909999999606953,-2.0169999999999986,20,yes,-0.013000000000000005,14
125,yes,0.6429999999681968,-2.014999999999999,18,yes,-0.013000000000000005,14
126,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.5590000000097461,-2.013,16,yes,-0.013000000000000005,14
128,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.6729999999492975,-1.0139999999999993,16,yes,-0.013000000000000005,14
131,yes,0.5669999999895481,-0.015000000000000006,16,yes,-0.013000000000000005,14
132,yes,0.5620000000021719,-1.0139999999999991,16,yes,-0.013000000000000005,14
133,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.6320000000528125,-2.014999999999999,18,yes,-0.013000000000000005,14
135,yes,0.6260000000111177,-2.0149999999999983,18,yes,-0.013000000000000005,14
136,yes,0.6900000000200635,-3.0159999999999987,20,yes,-0.013000000000000005,14
137,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.4840000000285727,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.5629999999996471,-1.0139999999999993,16,yes,-0.013000000000000005,14
140,yes,0.6129999999870961,-0.017000000000000008,18,yes,-0.013000000000000005,14
141,yes,0.6229999999618485,-1.0159999999999991,18,yes,-0.013000000000000005,14
142,yes,0.6260000000111177,-0.017000000000000008,18,yes,-0.013000000000000005,14
143,yes,0.6200000000262662,-1.0159999999999993,18,yes,-0.013000000000000005,14
144,yes,0.7870000000025357,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.864000000035503,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.5680000000438667,-1.0139999999999985,16,yes,-0.013000000000000005,14
147,yes,0.4910000000108994,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.620999999966898,-2.0149999999999992,18,yes,-0.013000000000000005,14
149,yes,0.5629999999996471,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.671000000044387,-1.0159999999999993,18,yes,-0.013000000000000005,14
151,yes,0.6730000000061409,-1.0159999999999991,18,yes,-0.013000000000000005,14
152,yes,0.5390000000033979,-0.015000000000000006,16,yes,-0.013000000000000005,14
153,yes,0.5590000000097461,-0.015000000000000006,16,yes,-0.013000000000000005,14
154,yes,0.6559999999922184,-1.017999999999999,20,yes,-0.013000000000000005,14
155,yes,0.5109999999604042,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.6179999999744723,-2.0149999999999983,18,yes,-0.013000000000000005,14
158,yes,0.620999999966898,-1.0159999999999987,18,yes,-0.013000000000000005,14
159,yes,0.6159999999795218,-1.0159999999999998,18,yes,-0.013000000000000005,14
160,yes,0.6250000000136424,-0.017000000000000008,18,yes,-0.013000000000000005,14
161,yes,0.5070000000273467,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.50000000004502,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,0.47699999998940257,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.48100000003614696,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.6109999999921456,-1.0159999999999993,18,yes,-0.013000000000000005,14
166,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.5339999999591782,-1.0139999999999985,16,yes,-0.013000000000000005,14
168,yes,0.7480000000441578,-3.017999999999998,22,yes,-0.013000000000000005,14
169,yes,0.5489999999781503,-0.015000000000000006,16,yes,-0.013000000000000005,14
170,yes,0.47899999998435305,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
173,yes,0.550000000032469,-1.0139999999999993,16,yes,-0.013000000000000005,14
174,yes,0.9420000000091022,-1.0139999999999987,16,yes,-0.013000000000000005,14
175,yes,0.6139999999845713,-1.0139999999999993,16,yes,-0.013000000000000005,14
176,yes,0.5469999999831998,-0.015000000000000006,16,yes,-0.013000000000000005,14
177,yes,0.5469999999831998,-0.015000000000000006,16,yes,-0.013000000000000005,14
178,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.6009999999605498,-1.0159999999999991,18,yes,-0.013000000000000005,14
180,yes,0.5439999999907741,-1.0139999999999993,16,yes,-0.013000000000000005,14
181,yes,0.5439999999907741,-2.0129999999999995,16,yes,-0.013000000000000005,14
182,yes,0.5509999999731008,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,1.2299999999640931,-3.0179999999999985,22,yes,-0.013000000000000005,14
184,yes,0.643999999965672,-1.0159999999999991,18,yes,-0.013000000000000005,14
185,yes,0.5659999999920728,-1.0139999999999993,16,yes,-0.013000000000000005,14
186,yes,0.5580000000122709,-1.013999999999999,16,yes,-0.013000000000000005,14
187,yes,0.6149999999820466,-1.0159999999999987,18,yes,-0.013000000000000005,14
188,yes,0.5610000000046966,-0.015000000000000006,16,yes,-0.013000000000000005,14
189,yes,0.7339999999658176,-1.0199999999999996,22,yes,-0.013000000000000005,14
190,yes,0.4799999999818283,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.6220000000212167,-0.017000000000000008,18,yes,-0.013000000000000005,14
192,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.6619999999770698,-4.0150000000000015,20,yes,-0.013000000000000005,14
194,yes,0.6689999999593965,-0.015000000000000006,16,yes,-0.013000000000000005,14
195,yes,0.8250000000202817,-2.016999999999998,20,yes,-0.013000000000000005,14
196,yes,0.7160000000112632,-3.0159999999999982,20,yes,-0.013000000000000005,14
197,yes,0.8879999999749089,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.7650000000012369,-0.015000000000000006,16,yes,-0.013000000000000005,14
199,yes,0.5779999999617758,-0.015000000000000006,16,yes,-0.013000000000000005,14
200,yes,0.5580000000122709,-0.015000000000000006,16,yes,-0.013000000000000005,14
201,yes,0.9069999999837819,-0.015000000000000006,16,yes,-0.013000000000000005,14
202,yes,0.9509999999863794,-1.0139999999999987,16,yes,-0.013000000000000005,14
203,yes,0.6369999999833453,-1.0159999999999996,18,yes,-0.013000000000000005,14
204,yes,0.6999999999948159,-1.0179999999999996,20,yes,-0.013000000000000005,14
205,yes,0.482999999974254,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,0.6700000000137152,-3.0159999999999982,20,yes,-0.013000000000000005,14
208,yes,0.9779999999750544,-1.013999999999999,16,yes,-0.013000000000000005,14
209,yes,0.7009999999922911,-0.015000000000000006,16,yes,-0.013000000000000005,14
210,yes,0.49699999999575084,-1.0119999999999993,14,yes,-0.013000000000000005,14
211,yes,0.6700000000137152,-1.017999999999998,20,yes,-0.013000000000000005,14
212,yes,0.48399999997172927,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.5879999999933716,-1.0159999999999985,18,yes,-0.013000000000000005,14
214,yes,0.7790000000227337,-5.0180000000000025,24,yes,-0.013000000000000005,14
215,yes,0.47899999998435305,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.4819999999767788,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.573000000031243,-2.0139999999999985,17,yes,-0.013000000000000005,14
219,yes,0.5679999999870233,-0.015000000000000006,16,yes,-0.013000000000000005,14
220,yes,0.5450000000450927,-1.0139999999999985,16,yes,-0.013000000000000005,14
221,yes,0.47899999998435305,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.48300000003109744,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.5439999999907741,-1.0139999999999996,16,yes,-0.013000000000000005,14
224,yes,0.6449999999631473,-0.015000000000000006,16,yes,-0.013000000000000005,14
225,yes,0.5809999999542015,-0.015000000000000006,16,yes,-0.013000000000000005,14
226,yes,0.5649999999945976,-1.0139999999999987,16,yes,-0.013000000000000005,14
227,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,0.9939999999915017,-2.0129999999999995,16,yes,-0.013000000000000005,14
229,yes,0.5669999999895481,-1.0139999999999991,16,yes,-0.013000000000000005,14
230,yes,0.551999999970576,-0.015000000000000006,16,yes,-0.013000000000000005,14
231,yes,0.8909999999673346,-1.0139999999999993,16,yes,-0.013000000000000005,14
232,yes,0.6820000000402615,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.6129999999870961,-2.0149999999999983,18,yes,-0.013000000000000005,14
234,yes,0.504000000034921,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.6769999999960419,-2.0169999999999986,20,yes,-0.013000000000000005,14
236,yes,0.5580000000122709,-1.0139999999999996,16,yes,-0.013000000000000005,14
237,yes,0.5549999999630018,-1.0139999999999998,16,yes,-0.013000000000000005,14
238,yes,0.5649999999945976,-0.015000000000000006,16,yes,-0.013000000000000005,14
239,yes,0.6639999999720203,-1.0159999999999993,18,yes,-0.013000000000000005,14
240,yes,0.780000000020209,-2.0189999999999984,22,yes,-0.013000000000000005,14
241,yes,0.7810000000176842,-1.0139999999999993,16,yes,-0.013000000000000005,14
242,yes,0.6759999999985666,-2.016999999999998,20,yes,-0.013000000000000005,14
243,yes,0.5499999999756255,-0.015000000000000006,16,yes,-0.013000000000000005,14
244,yes,0.5429999999932988,-0.015000000000000006,16,yes,-0.013000000000000005,14
245,yes,0.5710000000362925,-0.015000000000000006,16,yes,-0.013000000000000005,14
246,yes,0.5390000000033979,-2.012999999999999,16,yes,-0.013000000000000005,14
247,yes,0.5769999999643005,-2.013999999999999,17,yes,-0.013000000000000005,14
248,yes,0.47699999998940257,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.47699999998940257,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.6149999999820466,-1.0159999999999993,18,yes,-0.013000000000000005,14
251,yes,0.47900000004119647,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.5480000000375185,-1.0139999999999993,16,yes,-0.013000000000000005,14
253,yes,0.5539999999655265,-1.0139999999999996,16,yes,-0.013000000000000005,14
254,yes,0.509999999962929,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.5590000000097461,-1.0139999999999998,16,yes,-0.013000000000000005,14
256,yes,0.565000000051441,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.5609999999478532,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.6539999999972679,-1.0159999999999985,18,yes,-0.013000000000000005,14
260,yes,0.5620000000021719,-0.015000000000000006,16,yes,-0.013000000000000005,14
261,yes,1.576999999997497,-2.014999999999999,18,yes,-0.013000000000000005,14
262,yes,0.6779999999935171,-1.0139999999999991,16,yes,-0.013000000000000005,14
263,yes,0.5509999999731008,-0.015000000000000006,16,yes,-0.013000000000000005,14
264,yes,0.48799999996163024,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.6030000000123437,-2.0149999999999983,18,yes,-0.013000000000000005,14
266,yes,0.7239999999910651,-1.0159999999999985,18,yes,-0.013000000000000005,14
267,yes,0.5009999999856518,-1.0119999999999993,14,yes,-0.013000000000000005,14
268,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.48099999997930354,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.6500000000073669,-2.014999999999999,18,yes,-0.013000000000000005,14
271,yes,0.6999999999948159,-1.0159999999999993,18,yes,-0.013000000000000005,14
272,yes,1.0029999999687789,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,0.504000000034921,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.5520000000274194,-1.013999999999999,16,yes,-0.013000000000000005,14
275,yes,0.6119999999896208,-2.0149999999999992,18,yes,-0.013000000000000005,14
276,yes,0.4870000000209984,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.5390000000033979,-0.015000000000000006,16,yes,-0.013000000000000005,14
278,yes,0.4800000000386717,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.48100000003614696,-1.0119999999999993,14,yes,-0.013000000000000005,14
280,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.6050000000072941,-2.0149999999999983,18,yes,-0.013000000000000005,14
282,yes,0.7140000000163127,-2.018999999999999,22,yes,-0.013000000000000005,14
283,yes,0.48099999997930354,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,0.6010000000173932,-0.017000000000000008,18,yes,-0.013000000000000005,14
285,yes,0.5499999999756255,-1.0139999999999993,16,yes,-0.013000000000000005,14
286,yes,0.6309999999984939,-2.0149999999999983,18,yes,-0.013000000000000005,14
287,yes,0.6490000000098917,-0.017000000000000008,18,yes,-0.013000000000000005,14
288,yes,0.5279999999743268,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,1.2040000000297368,-0.017000000000000008,18,yes,-0.013000000000000005,14
292,yes,0.7709999999860884,-0.02100000000000001,22,yes,-0.013000000000000005,14
293,yes,0.4870000000209984,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.5670000000463915,-1.0139999999999985,16,yes,-0.013000000000000005,14
295,yes,0.5479999999806751,-1.0139999999999991,16,yes,-0.013000000000000005,14
296,yes,0.5449999999882493,-0.015000000000000006,16,yes,-0.013000000000000005,14
297,yes,0.7049999999821921,-1.0199999999999982,22,yes,-0.013000000000000005,14
298,yes,0.6349999999883948,-1.0159999999999998,18,yes,-0.013000000000000005,14
299,yes,0.4849999999692045,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.48100000003614696,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.5439999999907741,-1.0139999999999987,16,yes,-0.013000000000000005,14
302,yes,0.5370000000084474,-1.0139999999999987,16,yes,-0.013000000000000005,14
303,yes,1.2530000000197106,-1.017999999999998,20,yes,-0.013000000000000005,14
304,yes,0.7019999999897664,-2.0149999999999992,18,yes,-0.013000000000000005,14
305,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.7940000000417058,-2.0209999999999986,24,yes,-0.013000000000000005,14
307,yes,0.4690000000096006,-1.0119999999999996,14,yes,-0.013000000000000005,14
308,yes,0.6120000000464643,-2.0149999999999997,18,yes,-0.013000000000000005,14
309,yes,0.5429999999932988,-1.0139999999999987,16,yes,-0.013000000000000005,14
310,yes,0.5189999999970496,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.6970000000023902,-2.0169999999999995,20,yes,-0.013000000000000005,14
312,yes,0.5429999999932988,-1.0139999999999987,16,yes,-0.013000000000000005,14
313,yes,0.5709999999794491,-1.0139999999999991,16,yes,-0.013000000000000005,14
314,yes,0.5430000000501423,-1.013999999999999,16,yes,-0.013000000000000005,14
315,yes,0.7190000000036889,-1.0199999999999985,22,yes,-0.013000000000000005,14
316,yes,0.48099999997930354,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,0.6390000000351392,-1.0159999999999998,18,yes,-0.013000000000000005,14
318,yes,1.1569999999778702,-1.0159999999999993,18,yes,-0.013000000000000005,14
319,yes,0.6430000000250402,-2.014999999999999,18,yes,-0.013000000000000005,14
320,yes,0.5850000000009459,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.5600000000072214,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,0.4820000000336222,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.536999999951604,-1.0139999999999987,16,yes,-0.013000000000000005,14
326,yes,0.4799999999818283,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.5449999999882493,-1.0139999999999991,16,yes,-0.013000000000000005,14
328,yes,0.5610000000046966,-0.015000000000000006,16,yes,-0.013000000000000005,14
329,yes,0.7160000000112632,-2.018999999999998,22,yes,-0.013000000000000005,14
330,yes,0.7870000000025357,-3.0199999999999987,24,yes,-0.013000000000000005,14
331,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.5620000000021719,-1.013999999999999,16,yes,-0.013000000000000005,14
333,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.6369999999833453,-2.0149999999999992,18,yes,-0.013000000000000005,14
335,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.7009999999922911,-1.017999999999999,20,yes,-0.013000000000000005,14
337,yes,0.482999999974254,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.5419999999958236,-1.0139999999999987,16,yes,-0.013000000000000005,14
339,yes,0.4800000000386717,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.486999999964155,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.5020000000399705,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.6270000000085929,-1.0159999999999991,18,yes,-0.013000000000000005,14
343,yes,0.505999999973028,-0.013000000000000005,14,yes,-0.013000000000000005,14
