episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
159,yes,206.57300000311807,-530.4289999999953,960,,-12.499999999998511,12500
160,yes,1472.139999998035,-4418.426000000431,8841,,-12.499999999998511,12500
161,yes,1415.6910000019707,-4426.149000000403,8572,,-12.499999999998511,12500
162,,1929.7439999936614,-6281.225000000807,12500,,-12.499999999998511,12500
163,,1767.4299999926006,-6170.336000000825,12500,,-12.499999999998511,12500
164,,2516.5819999965606,-6468.038000000793,12500,,-12.499999999998511,12500
165,,2310.3679999912856,-6390.116000000803,12500,,-12.499999999998511,12500
166,yes,1631.7030000063824,-4048.0310000003506,8076,,-12.499999999998511,12500
167,,2625.3540000034263,-6546.959000000803,12500,,-12.499999999998511,12500
168,,2020.730000003823,-6282.224000000787,12500,,-12.499999999998511,12500
169,yes,695.56000000739,-1975.789999999962,3765,,-12.499999999998511,12500
170,,2104.8250000021653,-6296.210000000767,12500,,-12.499999999998511,12500
171,,2209.3690000037896,-6371.135000000782,12500,,-12.499999999998511,12500
172,yes,2087.3179999907734,-4990.68100000053,9668,,-12.499999999998511,12500
173,,1702.8549999959068,-6131.375000000835,12500,,-12.499999999998511,12500
174,yes,557.704000006197,-1598.5519999999692,3150,,-12.499999999998511,12500
175,,2006.412000002456,-6293.213000000811,12500,,-12.499999999998511,12500
176,,1914.319000003161,-6357.149000000781,12500,,-12.499999999998511,12500
177,,2242.937000002712,-6519.986000000761,12500,,-12.499999999998511,12500
178,yes,1974.346000002697,-5706.334000000645,11036,,-12.499999999998511,12500
179,yes,1060.2159999980358,-3356.1440000002003,6498,,-12.499999999998511,12500
180,yes,2198.8410000049043,-5981.07800000076,12054,,-12.499999999998511,12500
181,,1971.0049999994226,-6322.1840000008015,12500,,-12.499999999998511,12500
182,yes,1330.70599999337,-4510.637000000481,9144,,-12.499999999998511,12500
183,yes,597.7529999945546,-1744.780999999964,3525,,-12.499999999998511,12500
184,yes,1454.624000005424,-4531.480000000442,9008,,-12.499999999998511,12500
185,yes,872.9279999970458,-3005.979000000156,5983,,-12.499999999998511,12500
186,,1854.4620000029681,-6375.131000000786,12500,,-12.499999999998511,12500
187,yes,1402.2939999995288,-4731.596000000482,9324,,-12.499999999998511,12500
188,,1630.0440000050003,-6166.340000000822,12500,,-12.499999999998511,12500
189,yes,1453.3689999952912,-3893.790000000326,7681,,-12.499999999998511,12500
190,,2219.0350000018952,-6468.038000000838,12500,,-12.499999999998511,12500
191,yes,506.5089999989141,-1386.3389999999752,2725,,-12.499999999998511,12500
192,yes,1378.5839999909513,-3760.441000000304,7199,,-12.499999999998511,12500
193,,2224.6109999978216,-6439.067000000821,12500,,-12.499999999998511,12500
194,yes,758.9630000002217,-2564.5180000000623,5081,,-12.499999999998511,12500
195,,1996.677000002819,-6453.053000000795,12500,,-12.499999999998511,12500
196,,2621.922000005725,-6522.983000000786,12500,,-12.499999999998511,12500
197,yes,999.3590000085533,-2661.481000000084,5141,,-12.499999999998511,12500
198,,1990.1200000022072,-6345.161000000813,12500,,-12.499999999998511,12500
199,,2531.367000003229,-6381.125000000823,12500,,-12.499999999998511,12500
200,,1945.0530000030994,-6201.3050000008425,12500,,-12.499999999998511,12500
201,,1923.7229999998817,-6480.026000000802,12500,,-12.499999999998511,12500
202,,1949.774000007892,-6216.290000000829,12500,,-12.499999999998511,12500
203,,2414.25000000163,-6377.129000000794,12500,,-12.499999999998511,12500
204,yes,561.998000004678,-2036.9859999999587,4022,,-12.499999999998511,12500
205,yes,1325.8530000020983,-4856.136000000572,9988,,-12.499999999998511,12500
206,yes,1690.6210000015562,-6152.062000000722,12209,,-12.499999999998511,12500
207,yes,829.9570000090171,-2114.853999999973,3968,,-12.499999999998511,12500
208,yes,1521.5560000069672,-4877.9590000005355,9833,,-12.499999999998511,12500
209,yes,911.854999998468,-2845.071000000112,5914,,-12.499999999998511,12500
210,,2269.2300000053365,-6488.018000000767,12500,,-12.499999999998511,12500
211,,2252.303999994183,-6411.095000000803,12500,,-12.499999999998511,12500
212,,2217.882999990252,-6243.263000000804,12500,,-12.499999999998511,12500
213,yes,1859.8150000034366,-6099.817000000739,11912,,-12.499999999998511,12500
214,yes,1260.8480000053532,-3895.7590000003147,7652,,-12.499999999998511,12500
215,yes,486.15199999767356,-2020.8449999999614,3865,,-12.499999999998511,12500
216,yes,1210.6780000030994,-4074.8730000003666,7945,,-12.499999999998511,12500
217,,2215.674000006402,-6416.090000000802,12500,,-12.499999999998511,12500
218,yes,540.871999997762,-1757.6899999999662,3447,,-12.499999999998511,12500
219,yes,1270.756000012625,-2907.748000000131,5654,,-12.499999999998511,12500
220,,1760.9799999918323,-6357.149000000828,12500,,-12.499999999998511,12500
221,,1459.6000000019558,-6327.179000000822,12500,,-12.499999999998511,12500
222,,2252.7220000047237,-6498.0080000007965,12500,,-12.499999999998511,12500
223,yes,795.1069999980973,-1869.7019999999657,3571,,-12.499999999998511,12500
224,,2223.0149999959394,-6444.062000000835,12500,,-12.499999999998511,12500
225,yes,84.66100000077859,-239.16700000000054,407,,-12.499999999998511,12500
226,,1884.1260000044713,-6447.059000000831,12500,,-12.499999999998511,12500
227,yes,1606.354999996256,-4149.174000000377,8320,,-12.499999999998511,12500
228,,2233.353999996325,-6397.109000000812,12500,,-12.499999999998511,12500
229,yes,1671.570000005886,-5518.643000000714,11157,,-12.499999999998511,12500
230,yes,1262.602999995579,-3825.911000000339,7734,,-12.499999999998511,12500
231,,1923.0309999984456,-6401.105000000788,12500,,-12.499999999998511,12500
232,,2010.2619999961462,-6443.063000000792,12500,,-12.499999999998511,12500
233,yes,1538.9390000054846,-4227.969000000396,8194,,-12.499999999998511,12500
234,,2521.831000005477,-6483.023000000812,12500,,-12.499999999998511,12500
235,,1995.425000000978,-6444.062000000806,12500,,-12.499999999998511,12500
236,yes,1339.7260000056121,-3166.0150000001677,6179,,-12.499999999998511,12500
237,yes,306.61200000031386,-1012.0079999999832,2020,,-12.499999999998511,12500
238,yes,673.6169999931008,-1799.836999999963,3636,,-12.499999999998511,12500
239,,2143.739999999525,-6445.061000000788,12500,,-12.499999999998511,12500
240,,2398.71100000164,-6324.182000000812,12500,,-12.499999999998511,12500
241,yes,687.7570000069682,-1842.7889999999632,3631,,-12.499999999998511,12500
242,yes,948.8589999964461,-3050.031000000162,6079,,-12.499999999998511,12500
243,,2160.1539999974193,-6316.190000000811,12500,,-12.499999999998511,12500
244,yes,415.08299999986775,-1313.234999999978,2548,,-12.499999999998511,12500
245,,2361.0200000111945,-6300.206000000818,12500,,-12.499999999998511,12500
246,yes,1095.350999996299,-3210.9140000001835,6123,,-12.499999999998511,12500
247,,2069.573999993736,-6341.165000000775,12500,,-12.499999999998511,12500
248,,2043.8310000026831,-6226.280000000806,12500,,-12.499999999998511,12500
249,,2002.0950000034645,-6207.299000000841,12500,,-12.499999999998511,12500
250,,2102.2959999972954,-6376.1300000008105,12500,,-12.499999999998511,12500
251,,2085.5239999946207,-6356.150000000851,12500,,-12.499999999998511,12500
252,yes,785.8970000088448,-2900.836000000115,5735,,-12.499999999998511,12500
253,yes,1309.2020000040065,-2881.8900000001195,5770,,-12.499999999998511,12500
254,yes,1113.4079999901587,-2900.7760000001217,5675,,-12.499999999998511,12500
255,,1986.7170000070473,-6321.185000000825,12500,,-12.499999999998511,12500
256,yes,1013.0039999930887,-2682.54900000008,5230,,-12.499999999998511,12500
257,,2759.701999995741,-6499.007000000804,12500,,-12.499999999998511,12500
258,yes,890.3379999974277,-2932.868000000113,5799,,-12.499999999998511,12500
259,yes,1559.135999996215,-3772.526000000291,7296,,-12.499999999998511,12500
260,,1730.9859999950277,-6161.345000000861,12500,,-12.499999999998511,12500
261,yes,1196.5159999963362,-2873.814000000126,5686,,-12.499999999998511,12500
262,yes,374.16599999414757,-887.9059999999861,1794,,-12.499999999998511,12500
263,yes,1312.460999994073,-4734.5480000005045,9279,,-12.499999999998511,12500
264,,2687.5230000005104,-6336.1700000008095,12500,,-12.499999999998511,12500
265,,1935.1239999959944,-6191.315000000827,12500,,-12.499999999998511,12500
266,yes,1228.0069999978878,-3861.827000000336,7686,,-12.499999999998511,12500
267,,2091.524000003119,-6342.164000000824,12500,,-12.499999999998511,12500
268,,1980.2230000059353,-6266.240000000796,12500,,-12.499999999998511,12500
269,yes,1474.2720000067493,-4390.216000000399,8603,,-12.499999999998511,12500
270,yes,645.8279999933438,-1788.6709999999669,3459,,-12.499999999998511,12500
271,yes,878.1659999949625,-2086.959999999971,4046,,-12.499999999998511,12500
272,,2097.3939999967115,-6232.274000000838,12500,,-12.499999999998511,12500
273,yes,1762.3049999965588,-5450.174000000629,10620,,-12.499999999998511,12500
274,yes,144.96299999882467,-495.42999999999597,926,,-12.499999999998511,12500
275,,2122.6610000012442,-6254.252000000794,12500,,-12.499999999998511,12500
276,yes,1749.7559999901569,-5219.717000000526,9933,,-12.499999999998511,12500
277,yes,1731.4239999977872,-5314.257000000585,10567,,-12.499999999998511,12500
278,,2287.9850000026636,-6396.11000000081,12500,,-12.499999999998511,12500
279,yes,301.46000000240747,-970.9209999999855,1892,,-12.499999999998511,12500
280,yes,1056.0550000082003,-3022.0130000001564,6033,,-12.499999999998511,12500
281,,2528.4340000071097,-6397.1090000007625,12500,,-12.499999999998511,12500
282,yes,2443.6270000005607,-6315.087000000775,12397,,-12.499999999998511,12500
283,yes,1382.6010000047972,-4064.0640000003614,8125,,-12.499999999998511,12500
284,yes,662.5650000059977,-1895.7749999999635,3670,,-12.499999999998511,12500
285,yes,1614.0860000014072,-4073.9860000003487,8057,,-12.499999999998511,12500
286,,1814.8980000114534,-6178.328000000857,12500,,-12.499999999998511,12500
287,yes,1785.6950000132201,-6028.939000000751,11963,,-12.499999999998511,12500
288,yes,1094.5619999984046,-2964.717000000139,5680,,-12.499999999998511,12500
289,yes,1719.7219999943627,-5741.967000000746,11704,,-12.499999999998511,12500
290,yes,929.0250000049127,-3337.441000000234,6776,,-12.499999999998511,12500
291,,1911.8610000004992,-6158.348000000784,12500,,-12.499999999998511,12500
292,yes,363.5179999982938,-1134.144999999979,2279,,-12.499999999998511,12500
293,,1740.443000002415,-6296.210000000816,12500,,-12.499999999998511,12500
294,yes,149.26399999239948,-492.43399999999576,927,,-12.499999999998511,12500
295,yes,2067.523000005167,-5278.199000000607,10473,,-12.499999999998511,12500
296,,1912.1960000047693,-6400.10600000079,12500,,-12.499999999998511,12500
297,,1894.4360000023153,-6162.344000000785,12500,,-12.499999999998511,12500
298,yes,1031.474999996135,-2514.3280000000423,4841,,-12.499999999998511,12500
299,yes,351.31600000022445,-911.9259999999853,1838,,-12.499999999998511,12500
300,yes,511.25100000353996,-1669.7059999999658,3375,,-12.499999999998511,12500
301,,2145.3309999924386,-6372.134000000811,12500,,-12.499999999998511,12500
302,yes,512.5660000048811,-1411.3869999999752,2798,,-12.499999999998511,12500
303,,2007.5959999958286,-6424.082000000819,12500,,-12.499999999998511,12500
304,,1859.878999995999,-6417.089000000815,12500,,-12.499999999998511,12500
305,,2440.3369999927236,-6281.225000000797,12500,,-12.499999999998511,12500
306,yes,375.7179999956861,-1207.1239999999798,2331,,-12.499999999998511,12500
307,,1888.494000013452,-6258.248000000834,12500,,-12.499999999998511,12500
308,,2195.177000001422,-6208.298000000799,12500,,-12.499999999998511,12500
309,,2036.0169999912614,-6471.0350000007975,12500,,-12.499999999998511,12500
310,,1939.3009999912465,-6389.117000000819,12500,,-12.499999999998511,12500
311,,2035.2810000040336,-6324.182000000819,12500,,-12.499999999998511,12500
312,,1762.189999994007,-6302.204000000784,12500,,-12.499999999998511,12500
313,,2355.0799999939045,-6715.790000000767,12500,,-12.499999999998511,12500
314,,2009.5710000023246,-6284.222000000838,12500,,-12.499999999998511,12500
315,,2027.5829999882262,-6256.250000000797,12500,,-12.499999999998511,12500
316,yes,972.9079999960959,-2286.0970000000107,4382,,-12.499999999998511,12500
317,,2314.972000007401,-6291.215000000796,12500,,-12.499999999998511,12500
318,,1933.415999999852,-6266.240000000813,12500,,-12.499999999998511,12500
319,yes,185.0540000014007,-671.6539999999926,1326,,-12.499999999998511,12500
320,,2232.850000000326,-6444.062000000827,12500,,-12.499999999998511,12500
321,yes,531.1060000094585,-2091.078999999966,4169,,-12.499999999998511,12500
322,,2123.7309999996796,-6432.0740000008045,12500,,-12.499999999998511,12500
323,yes,712.6599999901373,-1990.9099999999612,3900,,-12.499999999998511,12500
324,yes,1388.662999990629,-3402.487000000253,6887,,-12.499999999998511,12500
325,,1734.867999999551,-6253.253000000805,12500,,-12.499999999998511,12500
326,,2263.573999996879,-6377.129000000802,12500,,-12.499999999998511,12500
327,yes,572.5420000089798,-2376.0309999999963,4406,,-12.499999999998511,12500
328,yes,1372.1179999993183,-3858.627000000294,7483,,-12.499999999998511,12500
329,yes,1652.1609999908833,-4858.857000000519,9712,,-12.499999999998511,12500
330,yes,407.4200000031851,-1040.9499999999855,1991,,-12.499999999998511,12500
331,yes,1011.1050000123214,-2744.5840000000944,5327,,-12.499999999998511,12500
332,,2055.8680000103777,-6339.16700000078,12500,,-12.499999999998511,12500
333,,1884.0829999971902,-6337.169000000827,12500,,-12.499999999998511,12500
334,yes,1271.8820000009146,-4465.498000000472,8960,,-12.499999999998511,12500
335,yes,1473.8990000041667,-4741.5650000004825,9303,,-12.499999999998511,12500
336,,2103.4579999977723,-6290.21600000083,12500,,-12.499999999998511,12500
337,,2147.596999988309,-6608.897000000805,12500,,-12.499999999998511,12500
338,,2129.3210000003455,-6393.113000000814,12500,,-12.499999999998511,12500
339,yes,1823.5869999916758,-5541.424000000663,10961,,-12.499999999998511,12500
340,,2236.5699999936623,-6388.118000000782,12500,,-12.499999999998511,12500
341,yes,1800.742999999784,-5989.70600000077,11691,,-12.499999999998511,12500
342,,2156.892999992124,-6380.1260000008015,12500,,-12.499999999998511,12500
343,yes,281.35699999984354,-810.7009999999891,1512,,-12.499999999998511,12500
344,,2038.6409999919124,-6309.197000000825,12500,,-12.499999999998511,12500
345,,2124.8320000013337,-6246.260000000806,12500,,-12.499999999998511,12500
346,,1798.0359999928623,-6273.2330000008105,12500,,-12.499999999998511,12500
347,yes,982.888999991701,-2703.503000000079,5205,,-12.499999999998511,12500
348,yes,1098.2099999964703,-3303.1150000001867,6416,,-12.499999999998511,12500
349,yes,1557.7849999972386,-5702.6650000006875,11363,,-12.499999999998511,12500
350,yes,813.6739999899874,-2087.0019999999663,4088,,-12.499999999998511,12500
351,,1974.5069999917177,-6368.138000000819,12500,,-12.499999999998511,12500
352,,2446.2189999903785,-6526.979000000784,12500,,-12.499999999998511,12500
353,,1900.458999996772,-6292.214000000831,12500,,-12.499999999998511,12500
354,,2164.403000002494,-6293.213000000799,12500,,-12.499999999998511,12500
355,yes,1438.0480000108946,-3964.6650000003124,7627,,-12.499999999998511,12500
356,,2244.3480000074487,-6452.054000000799,12500,,-12.499999999998511,12500
357,yes,516.9069999974454,-1885.7259999999662,3611,,-12.499999999998511,12500
358,,1914.095999993151,-6335.1710000008225,12500,,-12.499999999998511,12500
359,,2498.1970000080764,-6419.087000000772,12500,,-12.499999999998511,12500
360,,2010.430999987875,-6555.950000000801,12500,,-12.499999999998511,12500
361,yes,1027.4950000020908,-2279.146000000008,4424,,-12.499999999998511,12500
362,,2187.2480000020005,-6416.090000000798,12500,,-12.499999999998511,12500
363,yes,1154.7980000032112,-3996.1580000003532,8151,,-12.499999999998511,12500
364,yes,479.73899998760317,-1562.5999999999688,3162,,-12.499999999998511,12500
365,yes,706.0830000118585,-2903.7610000001114,5663,,-12.499999999998511,12500
366,yes,1128.5370000114199,-3205.096000000184,6299,,-12.499999999998511,12500
367,,2088.361000001896,-6383.123000000806,12500,,-12.499999999998511,12500
368,yes,842.6500000059605,-1993.8239999999635,3817,,-12.499999999998511,12500
369,,2282.2010000090813,-6267.239000000784,12500,,-12.499999999998511,12500
