episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,17.559999998411513,-79.3060000000001,386,,-3.124999999999767,3125
78,yes,7.667000001674751,-32.14500000000006,178,,-3.124999999999767,3125
79,yes,15.789000000950182,-73.28799999999984,362,,-3.124999999999767,3125
80,yes,37.15600000032282,-167.59300000000158,761,,-3.124999999999767,3125
81,yes,12.783000000126776,-50.201999999999984,253,,-3.124999999999767,3125
82,yes,5.9380000002420275,-23.09100000000001,115,,-3.124999999999767,3125
83,yes,9.884999999485444,-41.16999999999998,212,,-3.124999999999767,3125
84,yes,11.231999998926767,-52.20299999999983,256,,-3.124999999999767,3125
85,yes,10.121000001163338,-47.175999999999924,224,,-3.124999999999767,3125
86,yes,13.417000000117696,-56.21599999999985,273,,-3.124999999999767,3125
87,yes,9.42399999985355,-37.157000000000046,195,,-3.124999999999767,3125
88,yes,14.234999998734565,-56.267999999999844,325,,-3.124999999999767,3125
89,yes,31.108000001040637,-128.51000000000096,639,,-3.124999999999767,3125
90,yes,18.76500000071246,-77.32700000000003,405,,-3.124999999999767,3125
91,yes,6.95599999926344,-32.11200000000008,145,,-3.124999999999767,3125
92,yes,8.268999999927473,-32.137999999999984,171,,-3.124999999999767,3125
93,yes,31.918999999106745,-147.54400000000132,692,,-3.124999999999767,3125
94,yes,8.192999999664607,-35.13900000000003,175,,-3.124999999999767,3125
95,yes,12.995999999475316,-48.214999999999876,264,,-3.124999999999767,3125
96,yes,13.86600000114413,-52.24299999999994,296,,-3.124999999999767,3125
97,yes,8.42200000079174,-31.13100000000006,163,,-3.124999999999767,3125
98,yes,15.2620000008028,-63.26899999999978,333,,-3.124999999999767,3125
99,yes,17.0429999998305,-65.29399999999984,360,,-3.124999999999767,3125
100,yes,13.297999999849708,-61.226999999999805,289,,-3.124999999999767,3125
101,yes,10.127000001375563,-42.189000000000036,232,,-3.124999999999767,3125
102,yes,13.850999999704072,-66.24199999999978,309,,-3.124999999999767,3125
103,yes,10.717999999542371,-42.17599999999996,219,,-3.124999999999767,3125
104,yes,15.722000000096159,-76.27299999999994,350,,-3.124999999999767,3125
105,yes,9.717999999338645,-44.17599999999989,221,,-3.124999999999767,3125
106,yes,15.640999999959604,-77.28500000000021,363,,-3.124999999999767,3125
107,yes,6.755999998858897,-31.110000000000074,142,,-3.124999999999767,3125
108,yes,9.630999998989864,-45.15699999999993,203,,-3.124999999999767,3125
109,yes,13.731000000916538,-60.24499999999978,306,,-3.124999999999767,3125
110,yes,18.327000001590932,-74.34499999999986,420,,-3.124999999999767,3125
111,yes,8.827999999994063,-46.15199999999996,199,,-3.124999999999767,3125
112,yes,12.141999999585096,-56.19399999999988,251,,-3.124999999999767,3125
113,yes,14.610999998694751,-64.23699999999985,302,,-3.124999999999767,3125
114,yes,10.690999999496853,-37.191000000000024,229,,-3.124999999999767,3125
115,yes,6.996000000071945,-31.118000000000055,150,,-3.124999999999767,3125
116,yes,10.16899999922316,-46.16199999999994,209,,-3.124999999999767,3125
117,yes,23.044999999910942,-120.44000000000082,561,,-3.124999999999767,3125
118,yes,11.674999999740976,-39.181000000000004,221,,-3.124999999999767,3125
119,yes,13.331000000107451,-62.229999999999876,293,,-3.124999999999767,3125
120,yes,39.81300000123156,-138.6480000000015,787,,-3.124999999999767,3125
121,yes,14.380000000528526,-66.25499999999978,322,,-3.124999999999767,3125
122,yes,13.884999998481362,-55.24099999999989,297,,-3.124999999999767,3125
123,yes,14.986000000135391,-69.26799999999986,338,,-3.124999999999767,3125
124,yes,15.353000000686734,-71.28999999999998,362,,-3.124999999999767,3125
125,yes,19.645000000309665,-75.31899999999992,395,,-3.124999999999767,3125
126,yes,12.822000000596745,-52.2289999999999,282,,-3.124999999999767,3125
127,yes,16.753000001699547,-70.26199999999997,333,,-3.124999999999767,3125
128,yes,15.600000000631553,-68.2839999999999,353,,-3.124999999999767,3125
129,yes,14.352000000144471,-70.21999999999984,291,,-3.124999999999767,3125
130,yes,17.320000000836444,-72.28699999999988,360,,-3.124999999999767,3125
131,yes,14.556000000084168,-53.249999999999815,304,,-3.124999999999767,3125
132,yes,6.749999998646672,-25.113000000000017,139,,-3.124999999999767,3125
133,yes,10.148999999728403,-35.162,198,,-3.124999999999767,3125
134,yes,10.336999999708496,-30.177000000000106,208,,-3.124999999999767,3125
135,yes,25.72199999849545,-115.46800000000059,584,,-3.124999999999767,3125
136,yes,8.094999999229913,-33.13100000000006,165,,-3.124999999999767,3125
137,yes,13.406999998551328,-55.25299999999982,309,,-3.124999999999767,3125
138,yes,13.934000000517699,-58.21699999999985,276,,-3.124999999999767,3125
139,yes,19.58600000034494,-73.34399999999991,418,,-3.124999999999767,3125
140,yes,20.150999998804764,-100.37000000000032,471,,-3.124999999999767,3125
141,yes,15.11700000082783,-82.29200000000006,375,,-3.124999999999767,3125
142,yes,14.957999999751337,-70.25999999999999,331,,-3.124999999999767,3125
143,yes,12.810000000172295,-57.19399999999993,252,,-3.124999999999767,3125
144,yes,22.496999999930267,-82.38000000000017,463,,-3.124999999999767,3125
145,yes,9.67300000047544,-46.187999999999924,235,,-3.124999999999767,3125
146,yes,11.999000000287197,-56.18699999999986,244,,-3.124999999999767,3125
147,yes,11.96900000104506,-48.229999999999905,279,,-3.124999999999767,3125
148,yes,12.571999999636319,-52.202999999999825,256,,-3.124999999999767,3125
149,yes,19.3409999992582,-100.34600000000039,447,,-3.124999999999767,3125
150,yes,10.871000000406639,-42.18299999999995,226,,-3.124999999999767,3125
151,yes,8.487999999488238,-40.135,176,,-3.124999999999767,3125
152,yes,11.646000000837375,-49.17299999999987,223,,-3.124999999999767,3125
153,yes,19.658999999592197,-84.3710000000004,456,,-3.124999999999767,3125
154,yes,16.007999998691957,-52.27699999999977,330,,-3.124999999999767,3125
155,yes,11.938999999983935,-38.20300000000004,242,,-3.124999999999767,3125
156,yes,43.852000000697444,-207.80700000000232,1015,,-3.124999999999767,3125
157,yes,23.122000000512344,-97.42700000000019,525,,-3.124999999999767,3125
158,yes,10.629999998855055,-40.17899999999999,220,,-3.124999999999767,3125
159,yes,22.87599999908707,-91.37900000000037,471,,-3.124999999999767,3125
160,yes,8.915000000342843,-33.151000000000074,185,,-3.124999999999767,3125
161,yes,14.413000000786269,-58.25399999999983,313,,-3.124999999999767,3125
162,yes,30.27299999848765,-117.5040000000007,622,,-3.124999999999767,3125
163,yes,9.442999999009771,-41.16399999999997,206,,-3.124999999999767,3125
164,yes,9.722000000692788,-44.155999999999935,201,,-3.124999999999767,3125
165,yes,12.78699999966193,-59.214999999999804,275,,-3.124999999999767,3125
166,yes,10.087000000567059,-43.16699999999997,211,,-3.124999999999767,3125
167,yes,7.625000000189175,-35.12000000000003,156,,-3.124999999999767,3125
168,yes,13.210999999500928,-52.21099999999979,264,,-3.124999999999767,3125
169,yes,6.05100000029779,-26.104000000000024,131,,-3.124999999999767,3125
170,yes,9.998999999879743,-51.16399999999995,216,,-3.124999999999767,3125
171,yes,5.773000000772299,-25.09300000000002,119,,-3.124999999999767,3125
172,yes,2.8599999986909097,-17.043000000000003,61,,-3.124999999999767,3125
173,yes,9.172000000035041,-38.15600000000002,195,,-3.124999999999767,3125
174,yes,17.34299999952782,-82.28200000000008,365,,-3.124999999999767,3125
175,yes,12.710000000879518,-48.20599999999988,255,,-3.124999999999767,3125
176,yes,13.183000000935863,-56.24599999999988,303,,-3.124999999999767,3125
177,yes,13.678999999683583,-64.25499999999978,320,,-3.124999999999767,3125
178,yes,20.033999999213847,-77.33300000000004,411,,-3.124999999999767,3125
179,yes,12.157000001025153,-60.21199999999981,273,,-3.124999999999767,3125
180,yes,7.762000001093838,-34.137000000000036,172,,-3.124999999999767,3125
181,yes,16.60500000070897,-58.29899999999958,358,,-3.124999999999767,3125
182,yes,20.9019999983866,-96.36800000000028,465,,-3.124999999999767,3125
183,yes,8.497999999235617,-33.15300000000005,187,,-3.124999999999767,3125
184,yes,4.891000000498025,-19.074999999999985,95,,-3.124999999999767,3125
185,yes,11.96199999867531,-49.218999999999866,269,,-3.124999999999767,3125
186,yes,8.409000000028755,-29.150000000000073,180,,-3.124999999999767,3125
187,yes,8.649999999761349,-29.159000000000056,189,,-3.124999999999767,3125
188,yes,13.521000000764616,-60.22699999999979,288,,-3.124999999999767,3125
189,yes,8.284999999887077,-37.15299999999997,191,,-3.124999999999767,3125
190,yes,8.746000001337961,-39.16399999999997,204,,-3.124999999999767,3125
191,yes,15.922999999020249,-60.261999999999745,323,,-3.124999999999767,3125
192,yes,13.949999998658313,-59.19399999999981,254,,-3.124999999999767,3125
193,yes,7.626000000527711,-31.132000000000023,164,,-3.124999999999767,3125
194,yes,26.969000000462984,-124.51200000000097,637,,-3.124999999999767,3125
195,yes,17.136000000391505,-77.29300000000018,371,,-3.124999999999767,3125
196,yes,28.712999999697786,-122.50200000000099,625,,-3.124999999999767,3125
197,yes,14.150999999401392,-48.22099999999995,270,,-3.124999999999767,3125
198,yes,10.298000001057517,-37.172000000000004,210,,-3.124999999999767,3125
199,yes,9.315999999671476,-38.147,186,,-3.124999999999767,3125
200,yes,18.493999999918742,-74.284,359,,-3.124999999999767,3125
201,yes,18.48000000063621,-84.3100000000004,395,,-3.124999999999767,3125
202,yes,7.726000001639477,-29.125000000000075,155,,-3.124999999999767,3125
203,yes,6.0480000011011725,-29.09400000000005,124,,-3.124999999999767,3125
204,yes,8.533000000170432,-39.15299999999997,193,,-3.124999999999767,3125
205,yes,8.718999999473453,-47.132999999999925,181,,-3.124999999999767,3125
206,yes,13.294000000314554,-52.24399999999988,297,,-3.124999999999767,3125
207,yes,19.553000000087195,-86.3230000000002,410,,-3.124999999999767,3125
208,yes,15.996000000086497,-78.27900000000012,358,,-3.124999999999767,3125
209,yes,24.63999999963562,-119.41200000000073,532,,-3.124999999999767,3125
210,yes,11.354999998729909,-45.192,238,,-3.124999999999767,3125
211,yes,15.663000000131433,-68.27299999999987,342,,-3.124999999999767,3125
212,yes,9.110000000873697,-35.16400000000002,200,,-3.124999999999767,3125
213,yes,10.1329999997688,-42.174,217,,-3.124999999999767,3125
214,yes,16.497999999046442,-54.2849999999999,340,,-3.124999999999767,3125
215,yes,16.172999999980675,-54.293999999999826,349,,-3.124999999999767,3125
216,yes,4.956000000674976,-21.08099999999999,103,,-3.124999999999767,3125
217,yes,9.652999999161693,-34.168000000000035,203,,-3.124999999999767,3125
218,yes,33.31299999990733,-153.58900000000142,743,,-3.124999999999767,3125
219,yes,17.654000001130044,-64.31999999999971,385,,-3.124999999999767,3125
220,yes,8.153999999194639,-44.134999999999955,180,,-3.124999999999767,3125
221,yes,8.348999999725493,-36.141999999999996,179,,-3.124999999999767,3125
222,yes,11.94499999837717,-58.212999999999866,272,,-3.124999999999767,3125
223,yes,16.24900000024354,-66.28499999999971,352,,-3.124999999999767,3125
224,yes,8.185999999113847,-35.149000000000036,185,,-3.124999999999767,3125
225,yes,10.373999999501393,-49.200999999999894,251,,-3.124999999999767,3125
226,yes,19.077000000834232,-72.30299999999997,376,,-3.124999999999767,3125
227,yes,6.478999999671942,-30.112000000000062,143,,-3.124999999999767,3125
228,yes,9.653000000980683,-42.16199999999996,205,,-3.124999999999767,3125
229,yes,12.242999999216408,-56.219999999999864,277,,-3.124999999999767,3125
230,yes,5.795000000944128,-26.10300000000005,130,,-3.124999999999767,3125
231,yes,9.979999998904532,-34.185000000000024,220,,-3.124999999999767,3125
232,yes,8.896999999706168,-41.138000000000005,180,,-3.124999999999767,3125
233,yes,19.462999998722808,-64.31299999999973,378,,-3.124999999999767,3125
234,yes,16.91500000015367,-55.20699999999989,263,,-3.124999999999767,3125
235,yes,4.167999999481253,-18.068999999999996,88,,-3.124999999999767,3125
236,yes,14.965000000302098,-48.25999999999993,309,,-3.124999999999767,3125
237,yes,6.667000001471024,-32.110000000000035,143,,-3.124999999999767,3125
238,yes,6.751999999323743,-26.11000000000008,137,,-3.124999999999767,3125
239,yes,8.206000000427593,-40.13200000000001,173,,-3.124999999999767,3125
240,yes,6.612999999560998,-29.111000000000068,141,,-3.124999999999767,3125
241,yes,14.857000000120024,-54.237999999999786,293,,-3.124999999999767,3125
242,yes,23.167999999714084,-94.44300000000038,538,,-3.124999999999767,3125
243,yes,11.232999999265303,-42.19000000000001,233,,-3.124999999999767,3125
244,yes,12.07099999919592,-41.20500000000002,247,,-3.124999999999767,3125
245,yes,13.896999998905812,-60.24699999999979,308,,-3.124999999999767,3125
246,yes,7.8269999994518,-35.13200000000001,168,,-3.124999999999767,3125
247,yes,6.331999999019899,-23.10000000000002,124,,-3.124999999999767,3125
248,yes,16.860000001543085,-73.27599999999995,350,,-3.124999999999767,3125
249,yes,6.763999999748194,-23.11100000000006,135,,-3.124999999999767,3125
250,yes,11.216999999305699,-48.19199999999988,241,,-3.124999999999767,3125
251,yes,11.716999999407562,-48.22599999999985,275,,-3.124999999999767,3125
252,yes,20.646000000851927,-49.18199999999983,232,,-3.124999999999767,3125
253,yes,13.11600000008184,-55.24899999999969,305,,-3.124999999999767,3125
254,yes,15.932000000248081,-72.299,372,,-3.124999999999767,3125
255,yes,9.081000000151107,-38.16600000000003,205,,-3.124999999999767,3125
256,yes,7.184999998571584,-32.13600000000004,169,,-3.124999999999767,3125
257,yes,7.905000000391738,-30.141000000000084,172,,-3.124999999999767,3125
258,yes,9.439999999813153,-34.14600000000001,181,,-3.124999999999767,3125
259,yes,14.11999999982072,-65.24899999999982,315,,-3.124999999999767,3125
260,yes,8.773999999903026,-32.163000000000046,196,,-3.124999999999767,3125
261,yes,8.636000000478816,-46.140000000000036,187,,-3.124999999999767,3125
262,yes,17.18800000162446,-63.29199999999961,356,,-3.124999999999767,3125
263,yes,7.026999999652617,-31.118000000000084,150,,-3.124999999999767,3125
264,yes,9.942000000592088,-34.169000000000025,204,,-3.124999999999767,3125
265,yes,7.384000000456581,-27.116000000000046,144,,-3.124999999999767,3125
266,yes,9.843999998338404,-48.162999999999975,212,,-3.124999999999767,3125
267,yes,13.424000000668457,-58.25399999999982,313,,-3.124999999999767,3125
268,yes,23.56099999997241,-103.41600000000076,520,,-3.124999999999767,3125
269,yes,9.717000000819098,-49.16599999999991,216,,-3.124999999999767,3125
270,yes,7.158000000345055,-40.12299999999997,164,,-3.124999999999767,3125
271,yes,7.199000001492095,-25.133000000000063,159,,-3.124999999999767,3125
272,yes,11.753000000680913,-46.20199999999996,249,,-3.124999999999767,3125
273,yes,8.654999999635038,-36.15900000000003,196,,-3.124999999999767,3125
274,yes,8.273000001281616,-31.13900000000006,171,,-3.124999999999767,3125
275,yes,6.935999999768683,-27.111000000000047,139,,-3.124999999999767,3125
276,yes,11.303000001134933,-49.19999999999992,250,,-3.124999999999767,3125
277,yes,9.727999999086023,-46.16499999999993,212,,-3.124999999999767,3125
278,yes,2.7520000003278255,-13.043999999999992,58,,-3.124999999999767,3125
279,yes,11.590000000069267,-54.19899999999985,254,,-3.124999999999767,3125
280,yes,11.254999999437132,-44.189,234,,-3.124999999999767,3125
281,yes,7.095999999364722,-32.117000000000054,150,,-3.124999999999767,3125
282,yes,11.921999999685795,-38.208999999999975,248,,-3.124999999999767,3125
283,yes,7.578000000648899,-35.12000000000003,156,,-3.124999999999767,3125
284,yes,11.263999998845975,-45.207999999999984,254,,-3.124999999999767,3125
285,yes,13.015000000450527,-61.214999999999776,277,,-3.124999999999767,3125
286,yes,9.994000000006054,-38.158999999999985,198,,-3.124999999999767,3125
287,yes,5.861999999979162,-24.10100000000004,126,,-3.124999999999767,3125
288,yes,6.745999999111518,-17.09999999999999,118,,-3.124999999999767,3125
289,yes,8.68599999921571,-42.15899999999999,202,,-3.124999999999767,3125
290,yes,5.9000000001105946,-27.100000000000026,128,,-3.124999999999767,3125
291,yes,8.36399999934656,-35.14400000000005,180,,-3.124999999999767,3125
292,yes,6.104000000050291,-26.10300000000005,130,,-3.124999999999767,3125
293,yes,14.52400000016496,-61.234999999999786,297,,-3.124999999999767,3125
294,yes,12.805000000298605,-54.22999999999983,285,,-3.124999999999767,3125
295,yes,10.092000000440748,-42.164999999999964,208,,-3.124999999999767,3125
296,yes,6.037999999534804,-25.10200000000004,128,,-3.124999999999767,3125
297,yes,11.73699999890232,-58.19599999999986,255,,-3.124999999999767,3125
298,yes,11.280999999144115,-42.19199999999996,235,,-3.124999999999767,3125
299,yes,7.703999999648659,-27.126000000000097,154,,-3.124999999999767,3125
300,yes,10.597000000416301,-42.1769999999999,220,,-3.124999999999767,3125
301,yes,13.45000000037544,-53.239999999999846,294,,-3.124999999999767,3125
302,yes,12.845999999626656,-53.21099999999985,265,,-3.124999999999767,3125
303,yes,9.726000000227941,-38.175000000000004,214,,-3.124999999999767,3125
304,yes,11.824999999589636,-38.20400000000004,243,,-3.124999999999767,3125
305,yes,12.960999998540501,-68.21099999999983,280,,-3.124999999999767,3125
306,yes,23.36499999910302,-92.3610000000001,454,,-3.124999999999767,3125
307,yes,5.132000000230619,-22.088,111,,-3.124999999999767,3125
308,yes,9.912999999869498,-38.164000000000016,203,,-3.124999999999767,3125
309,yes,15.285999999832711,-68.27199999999986,341,,-3.124999999999767,3125
310,yes,18.070000000079744,-77.31899999999993,397,,-3.124999999999767,3125
311,yes,13.139999999111751,-49.131999999999934,182,,-3.124999999999767,3125
312,yes,15.647000000171829,-74.2779999999999,353,,-3.124999999999767,3125
313,yes,12.663999999858788,-47.1989999999999,247,,-3.124999999999767,3125
314,yes,14.202000000295811,-59.24799999999975,308,,-3.124999999999767,3125
315,yes,13.254999999844586,-43.216000000000015,260,,-3.124999999999767,3125
316,yes,14.677999999548774,-61.28199999999971,344,,-3.124999999999767,3125
317,yes,18.251000001328066,-77.33300000000017,411,,-3.124999999999767,3125
318,yes,12.057999998432933,-45.202999999999946,249,,-3.124999999999767,3125
319,yes,4.697000000305707,-21.08,102,,-3.124999999999767,3125
320,yes,7.003999999142252,-29.10800000000006,138,,-3.124999999999767,3125
321,yes,3.650000000561704,-16.057999999999986,75,,-3.124999999999767,3125
322,yes,10.954999999739812,-39.199999999999946,240,,-3.124999999999767,3125
323,yes,5.533999999897787,-25.084000000000028,110,,-3.124999999999767,3125
324,yes,7.047000000966364,-21.12100000000001,143,,-3.124999999999767,3125
325,yes,8.846999999150285,-38.161999999999985,201,,-3.124999999999767,3125
326,yes,6.734999999025604,-31.11400000000007,146,,-3.124999999999767,3125
327,yes,3.24200000068231,-13.054,68,,-3.124999999999767,3125
328,yes,10.46900000073947,-43.182999999999986,227,,-3.124999999999767,3125
329,yes,9.428000001207693,-48.16699999999991,216,,-3.124999999999767,3125
330,yes,8.026999999856343,-34.13800000000002,173,,-3.124999999999767,3125
331,yes,8.309000000735978,-29.14100000000007,171,,-3.124999999999767,3125
332,yes,14.890999998897314,-66.27399999999976,341,,-3.124999999999767,3125
333,yes,10.570000000370783,-45.184999999999924,231,,-3.124999999999767,3125
334,yes,15.20899999923131,-59.24299999999973,303,,-3.124999999999767,3125
335,yes,7.01400000070862,-27.104000000000063,132,,-3.124999999999767,3125
336,yes,8.122999999613967,-33.13100000000005,165,,-3.124999999999767,3125
337,yes,4.318999999668449,-16.06899999999999,86,,-3.124999999999767,3125
338,yes,10.540999999648193,-37.18300000000004,221,,-3.124999999999767,3125
339,yes,9.820999999647029,-38.17500000000002,214,,-3.124999999999767,3125
340,yes,9.474999998928979,-43.15999999999999,204,,-3.124999999999767,3125
341,yes,14.514000000417582,-57.254999999999846,313,,-3.124999999999767,3125
342,yes,12.466000000131316,-53.18799999999993,242,,-3.124999999999767,3125
343,yes,12.206999999762047,-50.20399999999992,255,,-3.124999999999767,3125
344,yes,6.867000000056578,-27.12500000000004,153,,-3.124999999999767,3125
345,yes,7.541000000856002,-33.12800000000002,162,,-3.124999999999767,3125
346,yes,11.891000000105123,-40.20700000000001,248,,-3.124999999999767,3125
347,yes,14.360999999553314,-58.23699999999999,296,,-3.124999999999767,3125
348,yes,17.10099999945669,-87.32600000000014,414,,-3.124999999999767,3125
349,yes,15.267999999196036,-46.25799999999995,305,,-3.124999999999767,3125
350,yes,12.357000001429697,-48.22799999999987,277,,-3.124999999999767,3125
351,yes,4.6999999995023245,-20.081000000000007,102,,-3.124999999999767,3125
352,yes,15.193999999610242,-55.252999999999886,309,,-3.124999999999767,3125
353,yes,13.794999998935964,-59.25099999999979,311,,-3.124999999999767,3125
354,yes,56.76400000083959,-49.23999999999984,290,,-3.124999999999767,3125
355,yes,6.562999999005115,-26.11000000000004,137,,-3.124999999999767,3125
356,yes,7.728000000497559,-35.12600000000003,162,,-3.124999999999767,3125
357,yes,7.6020000014977995,-23.130000000000045,154,,-3.124999999999767,3125
358,yes,3.8640000002487795,-21.057000000000002,79,,-3.124999999999767,3125
359,yes,9.400000000823638,-33.14600000000006,180,,-3.124999999999767,3125
360,yes,7.8389999998762505,-38.13400000000002,173,,-3.124999999999767,3125
361,yes,9.692999999970198,-45.16299999999995,209,,-3.124999999999767,3125
362,yes,6.542999999510357,-29.112000000000023,142,,-3.124999999999767,3125
363,yes,7.077999998728046,-32.10500000000001,138,,-3.124999999999767,3125
364,yes,7.669999999052379,-37.12500000000001,163,,-3.124999999999767,3125
365,yes,15.454000000318047,-64.26199999999972,327,,-3.124999999999767,3125
366,yes,6.477999999333406,-34.09800000000002,133,,-3.124999999999767,3125
367,yes,7.924999999886495,-40.13399999999993,175,,-3.124999999999767,3125
368,yes,15.120999998543994,-60.26699999999971,328,,-3.124999999999767,3125
369,yes,5.387999999584281,-27.085000000000036,113,,-3.124999999999767,3125
370,yes,8.180999999240157,-36.12299999999998,160,,-3.124999999999767,3125
371,yes,8.392000001549604,-34.14600000000005,181,,-3.124999999999767,3125
372,yes,10.194999998930143,-45.17899999999995,225,,-3.124999999999767,3125
373,yes,3.7859999993088422,-14.065999999999995,81,,-3.124999999999767,3125
374,yes,6.482000000687549,-24.110000000000003,135,,-3.124999999999767,3125
375,yes,8.034000000407104,-31.135000000000023,167,,-3.124999999999767,3125
376,yes,11.748000000807224,-45.18199999999988,228,,-3.124999999999767,3125
377,yes,9.033000000272295,-44.150999999999975,196,,-3.124999999999767,3125
