episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,47.96200000055251,-130.48200000000088,613,,-3.124999999999767,3125
54,yes,50.468999999793596,-113.57400000000135,688,,-3.124999999999767,3125
55,,251.32200000007288,-539.5879999999738,3125,,-3.124999999999767,3125
56,yes,242.72899999959918,-664.2849999999803,2948,,-3.124999999999767,3125
57,,230.5290000003879,-577.5499999999577,3125,,-3.124999999999767,3125
58,yes,170.98100000112026,-368.10699999998377,2474,,-3.124999999999767,3125
59,yes,35.11599999910686,-180.358000000001,539,,-3.124999999999767,3125
60,yes,126.27699999939068,-267.4920000000048,1759,,-3.124999999999767,3125
61,,220.72099999968486,-681.4459999999748,3125,,-3.124999999999767,3125
62,yes,58.65300000004936,-135.64700000000133,783,,-3.124999999999767,3125
63,,230.35199999867473,-614.5129999999779,3125,,-3.124999999999767,3125
64,yes,81.87600000019302,-223.92500000000348,1149,,-3.124999999999767,3125
65,yes,114.84399999972084,-344.103999999998,1448,,-3.124999999999767,3125
66,,230.6800000005751,-511.6159999999717,3125,,-3.124999999999767,3125
67,yes,46.11299999851326,-95.44200000000062,538,,-3.124999999999767,3125
68,,223.76100000110455,-585.5419999999599,3125,,-3.124999999999767,3125
69,,289.75399999944784,-685.4419999999677,3125,,-3.124999999999767,3125
70,yes,133.38600000133738,-335.4909999999923,1826,,-3.124999999999767,3125
71,yes,133.02000000112457,-361.44399999999314,1805,,-3.124999999999767,3125
72,yes,74.62400000076741,-152.8570000000023,1010,,-3.124999999999767,3125
73,,253.0559999995603,-765.361999999962,3125,,-3.124999999999767,3125
74,,229.4660000006843,-501.6259999999779,3125,,-3.124999999999767,3125
75,yes,175.32699999901524,-548.7399999999808,2288,,-3.124999999999767,3125
76,yes,72.75900000058755,-212.87300000000172,1086,,-3.124999999999767,3125
77,yes,200.90299999901617,-646.0739999999706,2719,,-3.124999999999767,3125
78,yes,38.64199999952689,-75.47199999999998,548,,-3.124999999999767,3125
79,yes,43.6119999994844,-81.50199999999964,584,,-3.124999999999767,3125
80,yes,39.25900000103866,-126.43000000000106,557,,-3.124999999999767,3125
81,,208.74000000003434,-500.6269999999651,3125,,-3.124999999999767,3125
82,yes,164.93400000035763,-476.9759999999724,2452,,-3.124999999999767,3125
83,yes,186.2650000002759,-595.9699999999698,2565,,-3.124999999999767,3125
84,yes,181.3849999998638,-600.9169999999767,2517,,-3.124999999999767,3125
85,yes,95.23100000114937,-321.06399999999394,1385,,-3.124999999999767,3125
86,,186.72700000024633,-1012.1149999999658,3125,,-3.124999999999767,3125
87,yes,149.6609999994689,-491.6479999999835,2139,,-3.124999999999767,3125
88,yes,102.80099999908998,-376.12999999999334,1506,,-3.124999999999767,3125
89,,202.1809999987454,-663.4639999999637,3125,,-3.124999999999767,3125
90,,226.26300000047195,-561.5659999999679,3125,,-3.124999999999767,3125
91,yes,117.81499999960943,-374.14999999999566,1524,,-3.124999999999767,3125
92,,222.78300000107265,-602.5249999999664,3125,,-3.124999999999767,3125
93,yes,148.57999999912863,-447.6259999999837,2073,,-3.124999999999767,3125
94,,205.64699999886216,-700.4269999999825,3125,,-3.124999999999767,3125
95,yes,215.23399999932735,-629.2339999999732,2862,,-3.124999999999767,3125
96,yes,122.98999999984517,-320.2709999999988,1591,,-3.124999999999767,3125
97,,214.69600000091305,-662.4649999999638,3125,,-3.124999999999767,3125
98,,212.12399999967602,-597.5299999999639,3125,yes,-0.03900000000000003,40
99,yes,69.42300000082469,-199.7750000000026,975,,-3.124999999999767,3125
100,,238.77299999912793,-627.4999999999641,3125,,-3.124999999999767,3125
101,yes,130.88799999968614,-299.4569999999996,1756,,-3.124999999999767,3125
102,yes,89.55600000081176,-253.85400000000192,1108,,-3.124999999999767,3125
103,,226.18900000088615,-652.4749999999719,3125,,-3.124999999999767,3125
104,yes,65.49999999879219,-144.645000000002,790,,-3.124999999999767,3125
105,yes,179.7869999991235,-655.0559999999739,2710,,-3.124999999999767,3125
106,,210.23300000160816,-734.3929999999584,3125,,-3.124999999999767,3125
107,,226.60299999915878,-550.5769999999717,3125,yes,-0.03900000000000003,40
108,yes,169.41599999881873,-325.915999999994,2241,,-3.124999999999767,3125
109,yes,201.44299999992654,-547.1739999999817,2720,,-3.124999999999767,3125
110,yes,284.1710000011517,-648.1999999999764,2847,,-3.124999999999767,3125
111,,226.62099999979546,-731.3959999999662,3125,,-3.124999999999767,3125
112,yes,113.0219999995461,-410.9049999999952,1316,,-3.124999999999767,3125
113,yes,61.444000000847154,-173.59300000000135,767,,-3.124999999999767,3125
114,yes,45.41900000003807,-67.54099999999991,609,,-3.124999999999767,3125
115,yes,39.41999999915424,-91.42500000000103,517,,-3.124999999999767,3125
116,yes,231.32599999917147,-615.3469999999727,2961,yes,-0.03900000000000003,40
117,yes,115.76099999911094,-325.2789999999964,1604,yes,-0.03900000000000003,40
118,,219.82299999945099,-712.4149999999663,3125,yes,-0.03900000000000003,40
119,yes,91.22699999898032,-240.06700000000313,1307,yes,-0.03900000000000003,40
120,,222.77799999937997,-571.5559999999766,3125,yes,-0.03900000000000003,40
121,yes,81.59999999952561,-254.769000000003,1024,yes,-0.03900000000000003,40
122,,219.54999999979918,-695.4319999999695,3125,yes,-0.03900000000000003,40
123,,213.41399999982968,-623.503999999966,3125,yes,-0.03900000000000003,40
124,yes,67.0960000006744,-247.80900000000227,1057,yes,-0.03900000000000003,40
125,,242.141000000629,-567.5599999999699,3125,yes,-0.03900000000000003,40
126,yes,71.18799999989278,-152.94100000000233,1094,yes,-0.03900000000000003,40
127,,207.01999999982945,-579.5479999999632,3125,yes,-0.03900000000000003,40
128,,202.64700000006997,-924.2029999999659,3125,yes,-0.03900000000000003,40
129,yes,50.16000000068743,-147.491,639,yes,-0.03900000000000003,40
130,yes,57.88600000050792,-120.62500000000074,746,yes,-0.03900000000000003,40
131,,197.0309999996971,-743.3839999999684,3125,yes,-0.03900000000000003,40
132,,221.267999999327,-522.6049999999691,3125,yes,-0.03900000000000003,40
133,,204.54900000004272,-528.5989999999758,3125,yes,-0.03900000000000003,40
134,,236.20499999924505,-583.5439999999658,3125,yes,-0.03900000000000003,40
135,yes,77.45400000021618,-204.92500000000342,1130,yes,-0.03900000000000003,40
136,yes,213.2789999996021,-481.05999999998096,2540,yes,-0.03900000000000003,40
137,yes,155.75999999964552,-326.4669999999962,1793,yes,-0.03900000000000003,40
138,,222.57700000045588,-591.5359999999569,3125,yes,-0.03900000000000003,40
139,,220.1519999998709,-678.4489999999677,3125,yes,-0.03900000000000003,40
140,,223.37999999945168,-539.5879999999664,3125,yes,-0.03900000000000003,40
141,yes,204.8560000002908,-510.98499999997716,2495,yes,-0.03900000000000003,40
142,,231.29700000026787,-637.4899999999623,3125,yes,-0.03900000000000003,40
143,yes,48.270000001139124,-95.57500000000014,671,yes,-0.03900000000000003,40
144,,226.97300000072573,-582.5449999999661,3125,yes,-0.03900000000000003,40
145,yes,117.02599999989616,-301.34300000000127,1644,yes,-0.03900000000000003,40
146,yes,131.80499999907624,-320.31099999999765,1631,yes,-0.03900000000000003,40
147,yes,65.69999999919673,-156.73000000000167,887,yes,-0.03900000000000003,40
148,,219.16000000055647,-594.5329999999752,3125,yes,-0.03900000000000003,40
149,,238.7670000007347,-537.5899999999618,3125,yes,-0.03900000000000003,40
150,,237.41599999993923,-525.6019999999803,3125,yes,-0.03900000000000003,40
151,,304.4919999992999,-549.57799999997,3125,yes,-0.03900000000000003,40
152,yes,106.54600000088976,-308.1789999999993,1487,yes,-0.03900000000000003,40
153,yes,121.541000000434,-279.24899999999593,1528,yes,-0.03900000000000003,40
154,,256.9370000001072,-744.3829999999621,3125,yes,-0.03900000000000003,40
155,,244.221999999354,-563.563999999966,3125,yes,-0.03900000000000003,40
156,yes,63.44600000011269,-247.7030000000025,951,yes,-0.03900000000000003,40
157,yes,44.62500000045111,-260.3210000000014,582,yes,-0.03900000000000003,40
158,,207.26599999943573,-635.4919999999656,3125,yes,-0.03900000000000003,40
159,yes,113.46400000002177,-394.23499999999365,1629,yes,-0.03900000000000003,40
160,yes,45.717000000877306,-96.43900000000005,536,yes,-0.03900000000000003,40
161,yes,204.62899999984074,-418.2729999999948,2690,yes,-0.03900000000000003,40
162,,222.7149999998801,-625.501999999959,3125,yes,-0.03900000000000003,40
163,yes,86.00900000055844,-273.97100000000205,1245,yes,-0.03900000000000003,40
164,,228.53899999972782,-619.5079999999556,3125,yes,-0.03900000000000003,40
165,yes,26.17599999939557,-63.27999999999945,344,yes,-0.03900000000000003,40
166,,226.5349999997852,-437.68999999997743,3125,yes,-0.03900000000000003,40
167,yes,83.22600000064995,-142.00500000000127,1147,yes,-0.03900000000000003,40
168,yes,157.92299999884563,-628.829999999966,2458,yes,-0.03900000000000003,40
169,yes,100.55800000009185,-384.06099999999543,1445,yes,-0.03900000000000003,40
170,yes,110.43400000016845,-320.17899999999497,1499,yes,-0.03900000000000003,40
171,,218.00900000016554,-540.5869999999695,3125,yes,-0.03900000000000003,40
172,yes,167.03700000107347,-389.69399999999496,2083,yes,-0.03900000000000003,40
173,,225.03299999880255,-691.4359999999548,3125,yes,-0.03900000000000003,40
174,yes,123.36399999912828,-375.4639999999904,1839,yes,-0.03900000000000003,40
175,yes,134.12699999935285,-359.5089999999923,1868,yes,-0.03900000000000003,40
176,yes,82.95800000087183,-218.8130000000037,1032,yes,-0.03900000000000003,40
177,yes,136.44600000043283,-370.6909999999951,2061,yes,-0.03900000000000003,40
178,,221.6680000001361,-634.4929999999714,3125,yes,-0.03900000000000003,40
179,yes,171.70700000133365,-486.6989999999822,2185,yes,-0.03900000000000003,40
180,,236.02699999901233,-788.3389999999589,3125,yes,-0.03900000000000003,40
181,,203.24499999878753,-776.3509999999608,3125,yes,-0.03900000000000003,40
182,yes,119.73899999975401,-428.2589999999799,1687,yes,-0.03900000000000003,40
183,yes,83.89100000022154,-192.86500000000106,1058,yes,-0.03900000000000003,40
184,yes,92.24399999948218,-299.18299999999203,1482,yes,-0.03900000000000003,40
185,,255.61600000037288,-627.4999999999665,3125,yes,-0.03900000000000003,40
186,,228.84899999917252,-613.5139999999751,3125,yes,-0.03900000000000003,40
187,yes,86.33200000076613,-257.94600000000423,1204,yes,-0.03900000000000003,40
188,,197.5670000010723,-670.456999999969,3125,yes,-0.03900000000000003,40
189,yes,98.69900000012422,-375.9859999999976,1362,yes,-0.03900000000000003,40
190,yes,48.127000000022235,-102.60200000000094,705,yes,-0.03900000000000003,40
191,,222.17599999930826,-676.4509999999646,3125,yes,-0.03900000000000003,40
192,,236.8879999994533,-591.5359999999575,3125,yes,-0.03900000000000003,40
193,yes,92.91599999960454,-255.95500000000214,1211,yes,-0.03900000000000003,40
194,yes,174.46000000018103,-394.8499999999892,2244,yes,-0.03900000000000003,40
195,yes,194.3439999995462,-417.1769999999885,2593,yes,-0.03900000000000003,40
196,,248.72899999900255,-794.332999999962,3125,yes,-0.03900000000000003,40
197,,217.49500000078115,-528.5989999999642,3125,yes,-0.03900000000000003,40
198,,240.6859999991866,-666.4609999999715,3125,yes,-0.03900000000000003,40
199,yes,181.45199999889883,-511.21999999997445,2730,yes,-0.03900000000000003,40
200,,242.8650000001653,-767.3599999999649,3125,yes,-0.03900000000000003,40
201,,217.76800000043295,-609.5179999999673,3125,yes,-0.03900000000000003,40
202,yes,101.49199999978009,-290.11699999999917,1407,yes,-0.03900000000000003,40
203,yes,94.59500000048138,-209.02100000000306,1230,yes,-0.03900000000000003,40
204,yes,91.21400000003632,-294.98799999999994,1283,yes,-0.03900000000000003,40
205,yes,175.56799999874784,-174.91200000000205,1087,yes,-0.03900000000000003,40
206,,241.83199999970384,-728.3989999999662,3125,yes,-0.03900000000000003,40
207,yes,223.19299999981013,-728.3149999999613,3042,yes,-0.03900000000000003,40
208,,196.1970000011206,-801.3259999999751,3125,yes,-0.03900000000000003,40
209,,233.81499999959487,-565.561999999971,3125,yes,-0.03900000000000003,40
210,yes,177.4679999998625,-599.8469999999696,2446,yes,-0.03900000000000003,40
211,yes,209.31699999891862,-615.2419999999743,2856,yes,-0.03900000000000003,40
212,yes,165.3889999997773,-488.93499999997766,2423,yes,-0.03900000000000003,40
213,,209.2659999998432,-667.4599999999641,3125,yes,-0.03900000000000003,40
214,yes,222.77700000086043,-605.2599999999677,2864,yes,-0.03900000000000003,40
215,,249.39400000039313,-624.5029999999606,3125,yes,-0.03900000000000003,40
216,,214.84199999940756,-542.5849999999735,3125,yes,-0.03900000000000003,40
217,yes,78.20299999912095,-225.7800000000031,1006,yes,-0.03900000000000003,40
218,yes,189.54699999994773,-463.01099999996813,2473,yes,-0.03900000000000003,40
219,,227.60399999970105,-622.5049999999665,3125,yes,-0.03900000000000003,40
220,,245.85600000136765,-800.3269999999568,3125,yes,-0.03900000000000003,40
221,yes,215.34199999950943,-632.4309999999605,3062,yes,-0.03900000000000003,40
222,,238.64399999911257,-487.6399999999677,3125,yes,-0.03900000000000003,40
223,,221.63000000000466,-650.4769999999647,3125,yes,-0.03900000000000003,40
224,yes,148.41899999919406,-612.6249999999882,2237,yes,-0.03900000000000003,40
225,,238.30999999881897,-654.4729999999647,3125,yes,-0.03900000000000003,40
226,,230.12299999936658,-704.4229999999563,3125,yes,-0.03900000000000003,40
227,yes,39.29900000002817,-111.42400000000124,536,yes,-0.03900000000000003,40
228,yes,198.05599999926926,-631.0009999999662,2631,yes,-0.03900000000000003,40
229,yes,62.058000001343316,-295.6689999999975,965,yes,-0.03900000000000003,40
230,,240.77199999919685,-510.6169999999812,3125,yes,-0.03900000000000003,40
231,,220.26700000060373,-831.2959999999769,3125,yes,-0.03900000000000003,40
232,yes,57.03199999879871,-148.6150000000009,764,yes,-0.03900000000000003,40
233,,233.72399999971094,-622.5049999999771,3125,yes,-0.03900000000000003,40
234,yes,111.6970000002766,-248.20500000000428,1453,yes,-0.03900000000000003,40
235,,224.35799999948358,-510.61699999996495,3125,yes,-0.03900000000000003,40
236,,217.26399999897694,-514.6129999999766,3125,yes,-0.03900000000000003,40
237,,208.80399999987276,-715.411999999955,3125,yes,-0.03900000000000003,40
238,,210.02500000031432,-814.3129999999665,3125,yes,-0.03900000000000003,40
239,yes,111.55599999983679,-377.27499999999645,1652,yes,-0.03900000000000003,40
240,yes,64.77699999959441,-194.72100000000324,916,yes,-0.03900000000000003,40
241,yes,199.45000000006985,-548.2389999999731,2786,yes,-0.03900000000000003,40
242,,199.77800000015122,-475.6519999999739,3125,yes,-0.03900000000000003,40
243,,241.60199999823817,-821.30599999997,3125,yes,-0.03900000000000003,40
244,yes,132.3630000006233,-395.3069999999907,1702,yes,-0.03900000000000003,40
245,yes,71.15300000077696,-186.74700000000132,934,yes,-0.03900000000000003,40
246,yes,58.48199999854842,-154.65700000000066,812,yes,-0.03900000000000003,40
247,,214.5860000000539,-606.5209999999586,3125,yes,-0.03900000000000003,40
248,,199.9309999991965,-630.4969999999652,3125,yes,-0.03900000000000003,40
249,yes,74.68800000060583,-162.90800000000135,1071,yes,-0.03900000000000003,40
250,yes,50.28100000163249,-129.4920000000011,622,yes,-0.03900000000000003,40
251,,244.8210000002291,-525.6019999999686,3125,yes,-0.03900000000000003,40
252,yes,67.43999999889638,-170.70600000000138,877,yes,-0.03900000000000003,40
253,,211.47999999993772,-550.5769999999694,3125,yes,-0.03900000000000003,40
254,yes,33.37699999974575,-24.45299999999998,478,yes,-0.03900000000000003,40
255,yes,172.27900000034424,-464.7439999999842,2208,yes,-0.03900000000000003,40
256,,222.69500000038533,-580.5469999999792,3125,yes,-0.03900000000000003,40
257,yes,175.52000000068801,-631.9199999999714,2551,yes,-0.03900000000000003,40
258,yes,166.25100000055681,-379.1779999999943,2556,yes,-0.03900000000000003,40
259,,210.05300000069838,-763.3639999999635,3125,yes,-0.03900000000000003,40
260,,194.68899999992573,-683.4439999999602,3125,yes,-0.03900000000000003,40
261,yes,209.0619999999035,-637.2499999999676,2886,yes,-0.03900000000000003,40
262,,196.68500000079803,-809.317999999958,3125,yes,-0.03900000000000003,40
263,yes,185.33799999931944,-118.08000000000382,1198,yes,-0.03900000000000003,40
264,,226.64200000144774,-544.582999999976,3125,yes,-0.03900000000000003,40
265,yes,44.018999999025255,-90.44800000000023,539,yes,-0.03900000000000003,40
266,yes,206.8650000001071,-498.48799999997027,2985,yes,-0.03900000000000003,40
267,,220.61399999984133,-688.4389999999747,3125,yes,-0.03900000000000003,40
268,yes,31.18499999982305,-55.410999999999646,467,yes,-0.03900000000000003,40
269,,195.5370000014227,-777.3499999999603,3125,yes,-0.03900000000000003,40
270,yes,216.630000000805,-622.4329999999568,3054,yes,-0.03900000000000003,40
271,,214.00700000049255,-593.533999999967,3125,yes,-0.03900000000000003,40
272,yes,204.60100000127568,-464.4259999999796,2889,yes,-0.03900000000000003,40
273,yes,110.38899999948626,-344.3009999999888,1645,yes,-0.03900000000000003,40
274,,211.32199999919976,-607.5199999999736,3125,yes,-0.03900000000000003,40
275,yes,181.59299999933864,-680.625999999974,2306,yes,-0.03900000000000003,40
276,yes,135.01999999971304,-426.33799999999104,1764,yes,-0.03900000000000003,40
277,yes,116.01899999914167,-410.4629999999871,1873,yes,-0.03900000000000003,40
278,yes,111.12999999932072,-204.2830000000031,1487,yes,-0.03900000000000003,40
279,yes,93.93900000031863,-222.11800000000304,1340,yes,-0.03900000000000003,40
280,yes,151.86499999981606,-637.6369999999858,2274,yes,-0.03900000000000003,40
281,,207.04099999966274,-689.4379999999624,3125,yes,-0.03900000000000003,40
282,yes,59.12899999930232,-134.6780000000001,813,yes,-0.03900000000000003,40
283,,234.1020000003482,-600.5269999999701,3125,yes,-0.03900000000000003,40
284,,188.16900000092573,-820.3069999999609,3125,yes,-0.03900000000000003,40
285,yes,228.0369999989489,-691.4019999999718,3092,yes,-0.03900000000000003,40
286,yes,33.13700000035169,-73.43299999999942,507,yes,-0.03900000000000003,40
287,yes,213.0719999986468,-509.3159999999705,2824,yes,-0.03900000000000003,40
288,yes,44.64899999948102,-123.47500000000178,599,yes,-0.03900000000000003,40
289,yes,128.27699999979814,-542.5969999999911,2139,yes,-0.03900000000000003,40
290,,211.05200000056357,-590.5369999999573,3125,yes,-0.03900000000000003,40
291,yes,224.87999999975727,-565.537999999976,3102,yes,-0.03900000000000003,40
292,yes,22.130000001197914,-55.2739999999994,330,yes,-0.03900000000000003,40
293,yes,96.20199999881152,-278.01600000000076,1294,yes,-0.03900000000000003,40
294,,200.87899999998626,-586.5409999999755,3125,yes,-0.03900000000000003,40
295,,196.5200000013283,-616.5109999999693,3125,yes,-0.03900000000000003,40
296,,224.48799999983748,-621.5059999999748,3125,yes,-0.03900000000000003,40
297,,213.87199999844597,-653.4739999999694,3125,yes,-0.03900000000000003,40
298,,206.82200000010198,-517.60999999997,3125,yes,-0.03900000000000003,40
299,,200.91099999990547,-583.5439999999709,3125,yes,-0.03900000000000003,40
300,,205.73200000035285,-619.5079999999597,3125,yes,-0.03900000000000003,40
301,,210.1039999997738,-614.5129999999649,3125,yes,-0.03900000000000003,40
302,yes,62.66499999946973,-194.65500000000176,850,yes,-0.03900000000000003,40
303,yes,197.63599999896542,-696.3329999999681,3028,yes,-0.03900000000000003,40
304,,207.6390000001993,-609.5179999999611,3125,yes,-0.03900000000000003,40
305,yes,201.94900000024063,-540.4549999999676,2994,yes,-0.03900000000000003,40
306,yes,177.18499999864434,-655.3099999999728,2964,yes,-0.03900000000000003,40
307,,219.65499999896565,-799.3279999999571,3125,yes,-0.03900000000000003,40
308,yes,54.39000000114902,-90.68400000000095,775,yes,-0.03900000000000003,40
309,,227.98900000088906,-652.4749999999751,3125,yes,-0.03900000000000003,40
310,yes,25.17699999953038,-41.32900000000008,371,yes,-0.03900000000000003,40
311,yes,198.2609999995475,-655.2509999999722,2905,yes,-0.03900000000000003,40
312,yes,175.8190000000468,-472.9239999999827,2396,yes,-0.03900000000000003,40
313,yes,183.9909999998781,-529.9659999999801,2495,yes,-0.03900000000000003,40
314,yes,145.47700000002806,-335.46799999999143,1803,yes,-0.03900000000000003,40
315,,232.70100000081584,-578.5489999999581,3125,yes,-0.03900000000000003,40
316,yes,107.2119999989809,-290.3200000000014,1610,yes,-0.03900000000000003,40
317,,219.90099999857193,-687.4399999999719,3125,yes,-0.03900000000000003,40
318,,203.30599999942933,-773.3539999999693,3125,yes,-0.03900000000000003,40
319,yes,69.57400000101188,-130.77400000000083,905,yes,-0.03900000000000003,40
320,,233.77999999866006,-496.63099999997246,3125,yes,-0.03900000000000003,40
321,,234.14799999954994,-726.4009999999707,3125,yes,-0.03900000000000003,40
322,yes,119.78499999895575,-313.1560000000002,1469,yes,-0.03900000000000003,40
323,,231.29899999912595,-751.3759999999653,3125,yes,-0.03900000000000003,40
324,,221.50300000066636,-672.4549999999624,3125,yes,-0.03900000000000003,40
325,yes,69.5079999986774,-184.72200000000257,907,yes,-0.03900000000000003,40
326,,237.32100000052014,-731.3959999999603,3125,yes,-0.03900000000000003,40
327,,234.6610000004148,-591.5359999999746,3125,yes,-0.03900000000000003,40
328,,229.92700000031618,-586.5409999999696,3125,yes,-0.03900000000000003,40
329,yes,119.39600000005157,-421.3929999999886,1814,yes,-0.03900000000000003,40
330,yes,36.93099999873084,-85.43200000000112,518,yes,-0.03900000000000003,40
331,yes,49.6499999990192,-93.62,714,yes,-0.03900000000000003,40
332,,213.3400000002439,-795.3319999999612,3125,yes,-0.03900000000000003,40
333,,227.39799999908428,-633.4939999999712,3125,yes,-0.03900000000000003,40
334,yes,103.8669999998092,-283.2210000000032,1504,yes,-0.03900000000000003,40
335,,201.33399999940593,-617.5099999999737,3125,yes,-0.03900000000000003,40
336,,205.97500000076252,-682.4449999999719,3125,yes,-0.03900000000000003,40
337,,194.73800000014307,-757.3699999999741,3125,yes,-0.03900000000000003,40
338,yes,177.79999999947904,-448.9399999999779,2388,yes,-0.03900000000000003,40
339,yes,79.08899999893038,-268.7530000000018,1022,yes,-0.03900000000000003,40
340,yes,123.6719999997149,-410.5539999999966,1964,yes,-0.03900000000000003,40
341,,305.4389999997511,-705.4219999999699,3125,yes,-0.03900000000000003,40
342,,222.70599999865226,-472.65499999997667,3125,yes,-0.03900000000000003,40
343,yes,220.42799999871932,-677.3879999999635,3064,yes,-0.03900000000000003,40
344,yes,45.58799999904295,-148.4850000000009,634,yes,-0.03900000000000003,40
345,,204.11700000113342,-574.5529999999708,3125,yes,-0.03900000000000003,40
346,yes,203.76799999939976,-616.966999999981,2583,yes,-0.03900000000000003,40
347,,202.02399999834597,-781.3459999999752,3125,yes,-0.03900000000000003,40
348,,202.80800000000454,-693.4339999999683,3125,yes,-0.03900000000000003,40
349,yes,106.88800000025367,-410.28299999998626,1693,yes,-0.03900000000000003,40
350,,233.16300000078627,-566.560999999966,3125,yes,-0.03900000000000003,40
351,yes,107.83300000002782,-475.11499999998716,1590,yes,-0.03900000000000003,40
352,yes,220.11799999927462,-609.4249999999779,3033,yes,-0.03900000000000003,40
353,,230.33900000154972,-683.4439999999677,3125,yes,-0.03900000000000003,40
354,,201.7679999989923,-621.5059999999756,3125,yes,-0.03900000000000003,40
355,,204.0839999990567,-532.5949999999709,3125,yes,-0.03900000000000003,40
356,yes,26.449000000866363,-91.24900000000005,341,yes,-0.03900000000000003,40
357,yes,185.804000000644,-560.2469999999676,2806,yes,-0.03900000000000003,40
358,yes,41.40200000074401,-109.43600000000178,546,yes,-0.03900000000000003,40
359,yes,92.41800000017975,-280.0919999999992,1372,yes,-0.03900000000000003,40
360,yes,215.7790000001114,-567.3669999999704,2933,yes,-0.03900000000000003,40
361,yes,39.630000001125154,-65.4380000000003,504,yes,-0.03900000000000003,40
362,yes,195.54400000015448,-712.358999999971,3070,yes,-0.03900000000000003,40
363,,209.98099999997066,-587.5399999999661,3125,yes,-0.03900000000000003,40
364,yes,123.41299999934563,-404.45399999998733,1858,yes,-0.03900000000000003,40
