episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,311.5410000027623,-262.8380000000094,3099,,-12.499999999998511,12500
31,yes,103.01600000093458,-121.40200000000203,1523,,-12.499999999998511,12500
32,yes,345.13000000151806,-341.69299999999674,4032,,-12.499999999998511,12500
33,yes,470.2229999966221,-310.47599999999926,4783,,-12.499999999998511,12500
34,yes,583.1909999978961,-498.26199999995373,5756,,-12.499999999998511,12500
35,yes,254.20499999745516,-256.5490000000105,2804,,-12.499999999998511,12500
36,yes,389.70700000209035,-380.07999999996616,5456,,-12.499999999998511,12500
37,yes,101.94700000283774,-79.2740000000002,1353,,-12.499999999998511,12500
38,yes,191.91399999544956,-151.4380000000044,2588,,-12.499999999998511,12500
39,yes,137.8359999944223,-89.4360000000006,1525,,-12.499999999998511,12500
40,yes,130.05999999586493,-134.5250000000023,1659,,-12.499999999998511,12500
41,yes,143.41600000625476,-153.88400000000493,2037,,-12.499999999998511,12500
42,yes,537.3959999997169,-539.8839999999497,5420,,-12.499999999998511,12500
43,yes,65.37499999831198,-46.6169999999999,664,,-12.499999999998511,12500
44,yes,222.03999999328516,-286.37500000000705,3659,,-12.499999999998511,12500
45,yes,299.0510000017821,-273.3440000000111,3615,,-12.499999999998511,12500
46,yes,61.38699999428354,-45.764999999999894,811,,-12.499999999998511,12500
47,yes,163.07200000301236,-139.6520000000033,1791,,-12.499999999998511,12500
48,yes,202.48699999501696,-163.38400000000567,2546,,-12.499999999998511,12500
49,yes,468.51800000149524,-418.94599999996205,4362,,-12.499999999998511,12500
50,yes,331.5070000026026,-253.36100000001105,3612,,-12.499999999998511,12500
51,yes,323.47300000401447,-285.7279999999947,3012,,-12.499999999998511,12500
52,yes,84.02600000408711,-98.82000000000204,919,,-12.499999999998511,12500
53,yes,283.64699999656295,-295.6590000000049,3952,,-12.499999999998511,12500
54,yes,57.38299999939045,-38.53999999999964,579,,-12.499999999998511,12500
55,yes,157.44999999878928,-98.3720000000019,1470,,-12.499999999998511,12500
56,yes,86.64400000270689,-112.15800000000031,1270,,-12.499999999998511,12500
57,yes,101.4290000020992,-114.3810000000021,1495,,-12.499999999998511,12500
58,yes,143.9170000012382,-190.14900000000563,2338,,-12.499999999998511,12500
59,yes,278.05200000148034,-333.4019999999945,3733,,-12.499999999998511,12500
60,yes,113.82700000103796,-117.36300000000304,1480,,-12.499999999998511,12500
61,yes,120.3590000004624,-151.48000000000454,1631,,-12.499999999998511,12500
62,yes,111.58199999772478,-105.17100000000062,1276,,-12.499999999998511,12500
63,yes,78.96600000094622,-94.73900000000081,834,,-12.499999999998511,12500
64,yes,80.95000000321306,-88.89299999999963,982,,-12.499999999998511,12500
65,yes,123.04299999959767,-78.24899999999995,1327,,-12.499999999998511,12500
66,yes,189.07800000306452,-200.3560000000084,2555,,-12.499999999998511,12500
67,yes,169.4820000047912,-152.68800000000405,1840,,-12.499999999998511,12500
68,yes,143.76700000138953,-158.135000000006,2292,,-12.499999999998511,12500
69,yes,117.44300000282237,-47.167999999999324,1215,,-12.499999999998511,12500
70,yes,102.72499999700813,-104.99200000000141,1097,,-12.499999999998511,12500
71,yes,42.69400000339374,-37.43299999999981,471,,-12.499999999998511,12500
72,yes,194.00400000449736,-186.89700000000508,2083,,-12.499999999998511,12500
73,yes,22.049999999580905,-32.290000000000205,323,,-12.499999999998511,12500
74,yes,128.31200000073295,-95.22500000000146,1320,,-12.499999999998511,12500
75,yes,254.40299999900162,-254.95900000000998,3212,,-12.499999999998511,12500
76,yes,138.79499999893596,-156.0260000000054,2181,,-12.499999999998511,12500
77,yes,100.22200000094017,-89.27499999999979,1364,,-12.499999999998511,12500
78,yes,132.08499999745982,-125.76300000000316,1888,,-12.499999999998511,12500
79,yes,65.96600000193575,-33.57400000000051,608,,-12.499999999998511,12500
80,yes,157.80700000323122,-151.61300000000335,1764,,-12.499999999998511,12500
81,yes,53.77799999405397,-38.549000000000056,588,,-12.499999999998511,12500
82,yes,107.72200000064913,-119.22800000000046,1347,,-12.499999999998511,12500
83,yes,229.04700000071898,-296.4229999999952,3717,,-12.499999999998511,12500
84,yes,55.288999996264465,-26.51200000000043,539,,-12.499999999998511,12500
85,yes,121.62999999418389,-136.45300000000358,1589,,-12.499999999998511,12500
86,yes,44.22999999951571,-72.62399999999937,697,,-12.499999999998511,12500
87,yes,110.47200000029989,-148.4170000000037,1565,,-12.499999999998511,12500
88,yes,40.02700000273762,-25.41399999999999,440,,-12.499999999998511,12500
89,yes,96.72999999747844,-86.87399999999991,961,,-12.499999999998511,12500
90,yes,198.9270000049146,-127.77900000000494,1906,,-12.499999999998511,12500
91,yes,31.176999997114763,-62.44699999999956,510,,-12.499999999998511,12500
92,yes,217.79999999853317,-195.9100000000057,2105,,-12.499999999998511,12500
93,yes,70.44100000348408,-108.93500000000105,1044,,-12.499999999998511,12500
94,yes,143.61600000120234,-110.73000000000175,1840,,-12.499999999998511,12500
95,yes,184.66600000101607,-166.75300000000243,1919,,-12.499999999998511,12500
96,yes,97.72000000521075,-50.89899999999954,950,,-12.499999999998511,12500
97,yes,88.17999999882886,-64.18299999999904,1247,,-12.499999999998511,12500
98,yes,70.26000000041677,-79.51900000000042,599,,-12.499999999998511,12500
99,yes,180.15500000183238,-136.78900000000476,1925,,-12.499999999998511,12500
100,yes,195.08800000039628,-108.66600000000119,1774,,-12.499999999998511,12500
101,yes,64.90799999301089,-105.83100000000164,937,,-12.499999999998511,12500
102,yes,233.87400000501657,-214.17400000000902,3386,,-12.499999999998511,12500
103,yes,390.9159999966505,-323.36399999999435,3685,,-12.499999999998511,12500
104,yes,197.0519999958924,-206.6800000000076,2885,,-12.499999999998511,12500
105,yes,95.30999999697087,-39.85100000000033,891,,-12.499999999998511,12500
106,yes,64.7270000044955,-70.86500000000063,936,,-12.499999999998511,12500
107,yes,150.05099999689264,-176.90500000000716,2081,,-12.499999999998511,12500
108,yes,277.09000000322703,-225.3920000000083,2616,,-12.499999999998511,12500
109,yes,90.52800000063144,-103.24700000000226,1350,,-12.499999999998511,12500
110,yes,104.32799999398412,-109.86500000000089,975,,-12.499999999998511,12500
111,yes,40.747999999439344,-41.4679999999997,510,,-12.499999999998511,12500
112,yes,252.4279999997816,-177.6500000000069,2826,,-12.499999999998511,12500
113,yes,117.32100000517676,-82.29600000000207,1378,,-12.499999999998511,12500
114,yes,91.20100000291131,-93.94100000000074,1035,,-12.499999999998511,12500
115,yes,130.61900000320747,-105.05600000000103,1161,,-12.499999999998511,12500
116,yes,76.20999999926426,-52.67499999999962,728,,-12.499999999998511,12500
117,yes,89.88599999429425,-60.984999999999125,1046,,-12.499999999998511,12500
118,yes,94.39099999872269,-99.04100000000093,1140,,-12.499999999998511,12500
119,yes,80.17899999686051,-73.68100000000015,755,,-12.499999999998511,12500
120,yes,101.65299999789568,-63.882999999999484,947,,-12.499999999998511,12500
121,yes,240.11899999459274,-227.05400000001,3279,,-12.499999999998511,12500
122,yes,60.718000000633765,-36.59399999999995,631,,-12.499999999998511,12500
123,yes,44.319000000541564,-64.66799999999984,733,,-12.499999999998511,12500
124,yes,34.72399999736808,-60.47599999999981,537,,-12.499999999998511,12500
125,yes,81.81999999942491,-84.74000000000147,825,,-12.499999999998511,12500
126,yes,28.456000000005588,-16.297999999999988,315,,-12.499999999998511,12500
127,yes,159.37599999597296,-179.37500000000833,2553,,-12.499999999998511,12500
128,yes,125.86900000314927,-82.42400000000048,1506,,-12.499999999998511,12500
129,yes,72.78500000393251,-73.80199999999878,876,,-12.499999999998511,12500
130,yes,186.35899999935646,-142.25100000000677,2392,,-12.499999999998511,12500
131,yes,22.129999997559935,-15.270999999999965,287,,-12.499999999998511,12500
132,yes,111.3679999980377,-67.18199999999865,1249,,-12.499999999998511,12500
133,yes,154.14500000042608,-110.689000000003,1799,,-12.499999999998511,12500
134,yes,53.425999998580664,-35.59800000000018,634,,-12.499999999998511,12500
135,yes,107.70100000081584,-84.32100000000068,1405,,-12.499999999998511,12500
136,yes,52.13499999808846,-67.72999999999998,798,,-12.499999999998511,12500
137,yes,46.13999999855878,-68.62299999999956,692,,-12.499999999998511,12500
138,yes,183.49799999850802,-243.80400000000816,3046,,-12.499999999998511,12500
139,yes,68.85199999669567,-43.848999999999734,893,,-12.499999999998511,12500
140,yes,60.536999997566454,-47.54699999999994,595,,-12.499999999998511,12500
141,yes,35.73800000594929,-38.48800000000038,527,,-12.499999999998511,12500
142,yes,134.59900000452762,-89.36800000000096,1457,,-12.499999999998511,12500
143,yes,93.48399999726098,-111.72400000000152,836,,-12.499999999998511,12500
144,yes,84.12300000054529,-142.2930000000018,1435,,-12.499999999998511,12500
145,yes,24.530000002414454,-29.283000000000143,313,,-12.499999999998511,12500
146,yes,63.517999995383434,-33.70900000000046,743,,-12.499999999998511,12500
147,yes,86.65399999881629,-140.08700000000215,1227,,-12.499999999998511,12500
148,yes,91.60299999348354,-64.11299999999912,1177,,-12.499999999998511,12500
149,yes,57.69499999587424,-78.89399999999986,973,,-12.499999999998511,12500
150,yes,160.51100000186125,-164.3440000000021,1508,,-12.499999999998511,12500
151,yes,58.05000000691507,-33.681000000000125,715,,-12.499999999998511,12500
152,yes,134.0840000048047,-49.769999999999186,820,,-12.499999999998511,12500
153,yes,114.63000000367174,-117.04700000000197,1164,,-12.499999999998511,12500
154,yes,40.222999996331055,-18.460999999999974,480,,-12.499999999998511,12500
155,yes,45.60799999308074,-29.517000000000362,547,,-12.499999999998511,12500
156,yes,40.16100000444567,-36.42899999999993,466,,-12.499999999998511,12500
157,yes,86.24499999859836,-53.99699999999961,1051,,-12.499999999998511,12500
158,yes,68.5719999964931,-34.592000000000304,627,,-12.499999999998511,12500
159,yes,38.422000005084556,-34.45300000000007,488,,-12.499999999998511,12500
160,yes,82.31200000591343,-68.72000000000011,789,,-12.499999999998511,12500
161,yes,73.44799999555107,-65.89999999999873,966,,-12.499999999998511,12500
162,yes,89.37600000353996,-137.47600000000358,1613,,-12.499999999998511,12500
163,yes,210.4730000064592,-112.91500000000212,2027,,-12.499999999998511,12500
164,yes,91.20599999732804,-69.99499999999983,1065,,-12.499999999998511,12500
165,yes,80.0810000000638,-84.06699999999996,1151,,-12.499999999998511,12500
166,yes,43.3850000044913,-11.505999999999993,518,,-12.499999999998511,12500
167,yes,85.71800000208896,-132.23000000000312,1362,,-12.499999999998511,12500
168,yes,68.51800000004005,-108.66700000000114,776,,-12.499999999998511,12500
169,yes,89.6909999937634,-135.21900000000252,1354,,-12.499999999998511,12500
170,yes,62.47099999745842,-41.694000000000415,736,,-12.499999999998511,12500
171,yes,67.16700000106357,-49.63699999999949,687,,-12.499999999998511,12500
172,yes,135.84900000569178,-117.08600000000268,1203,,-12.499999999998511,12500
173,yes,39.583999998285435,-23.482000000000266,506,,-12.499999999998511,12500
174,yes,51.22900000424124,-52.647999999999435,701,,-12.499999999998511,12500
175,yes,49.02600000059465,-80.62599999999983,707,,-12.499999999998511,12500
176,yes,43.47599999891827,-24.416000000000086,441,,-12.499999999998511,12500
177,yes,108.93899999791756,-119.394000000002,1513,,-12.499999999998511,12500
178,yes,50.532000001112465,-38.51900000000006,558,,-12.499999999998511,12500
179,yes,99.46900000068126,-94.85600000000122,951,,-12.499999999998511,12500
180,yes,67.57199999992736,-66.91699999999928,984,,-12.499999999998511,12500
181,yes,65.22499999846332,-72.56699999999987,640,,-12.499999999998511,12500
182,yes,84.19500000309199,-77.6789999999992,757,,-12.499999999998511,12500
183,yes,44.18499999883352,-40.40099999999982,442,,-12.499999999998511,12500
184,yes,50.350000004982576,-32.5510000000003,584,,-12.499999999998511,12500
185,yes,53.26400000194553,-29.567000000000473,597,,-12.499999999998511,12500
186,yes,222.79300000082003,-227.6180000000106,2844,,-12.499999999998511,12500
187,yes,61.95999999908963,-52.69999999999943,753,,-12.499999999998511,12500
188,yes,93.84300000238,-94.88500000000144,980,,-12.499999999998511,12500
189,yes,117.10100000345847,-121.41400000000277,1535,,-12.499999999998511,12500
190,yes,52.49399999593152,-46.43199999999977,479,,-12.499999999998511,12500
191,yes,51.00099999981467,-55.63499999999952,691,,-12.499999999998511,12500
192,yes,42.23700000147801,-69.57100000000014,641,,-12.499999999998511,12500
193,yes,60.519999999087304,-54.64499999999947,700,,-12.499999999998511,12500
194,yes,130.8500000013737,-118.23700000000188,1355,,-12.499999999998511,12500
195,yes,37.14600000239443,-19.374999999999968,395,,-12.499999999998511,12500
196,yes,53.25699999957578,-56.529999999999916,587,,-12.499999999998511,12500
197,yes,101.96100000030128,-100.44400000000228,1544,,-12.499999999998511,12500
198,yes,52.21299999539042,-24.52800000000005,553,,-12.499999999998511,12500
199,yes,49.35300000215648,-37.45399999999983,492,,-12.499999999998511,12500
200,yes,53.24700000346638,-68.55799999999944,627,,-12.499999999998511,12500
201,yes,51.33899999782443,-59.737999999999474,798,,-12.499999999998511,12500
202,yes,95.36200000002282,-70.96799999999868,1039,,-12.499999999998511,12500
203,yes,41.011000001162756,-32.40599999999992,439,,-12.499999999998511,12500
204,yes,50.06699999648845,-38.419000000000025,458,,-12.499999999998511,12500
205,yes,35.427000002528075,-19.44000000000009,460,,-12.499999999998511,12500
206,yes,44.06800000288058,-31.55200000000025,584,,-12.499999999998511,12500
207,yes,49.22400000214111,-45.577999999999946,624,,-12.499999999998511,12500
208,yes,73.03300000057789,-74.91499999999994,990,,-12.499999999998511,12500
209,yes,134.5489999948768,-86.21399999999906,1300,,-12.499999999998511,12500
210,yes,66.41300000046613,-74.52700000000064,602,,-12.499999999998511,12500
211,yes,47.70999999891501,-39.41600000000009,456,,-12.499999999998511,12500
212,yes,29.23499999451451,-22.26800000000023,291,,-12.499999999998511,12500
213,yes,74.4909999993979,-97.9220000000015,1020,,-12.499999999998511,12500
214,yes,125.85399999807123,-167.991000000002,1159,,-12.499999999998511,12500
215,yes,68.60199999937322,-65.53299999999996,599,,-12.499999999998511,12500
216,yes,33.261999997193925,-11.302999999999953,315,,-12.499999999998511,12500
217,yes,89.21600000030594,-52.7509999999998,804,,-12.499999999998511,12500
218,yes,69.66400000237627,-59.5559999999994,616,,-12.499999999998511,12500
219,yes,58.86800000007497,-44.64299999999979,688,,-12.499999999998511,12500
220,yes,36.956000003556255,-19.468000000000078,488,,-12.499999999998511,12500
221,yes,50.66100000112783,-50.70900000000019,760,,-12.499999999998511,12500
222,yes,33.20499999972526,-40.41199999999986,453,,-12.499999999998511,12500
223,yes,91.28400000190595,-89.98000000000133,1070,,-12.499999999998511,12500
224,yes,114.3480000027921,-110.33000000000354,1440,,-12.499999999998511,12500
225,yes,110.24700000416487,-92.10300000000197,1195,,-12.499999999998511,12500
226,yes,142.26800000324147,-82.22800000000045,1310,,-12.499999999998511,12500
227,yes,111.20800000207964,-144.34700000000137,1491,,-12.499999999998511,12500
228,yes,36.70799999963492,-31.461000000000485,493,,-12.499999999998511,12500
229,yes,192.94800000352552,-124.13200000000279,2255,,-12.499999999998511,12500
230,yes,62.825000000884756,-39.62999999999984,670,,-12.499999999998511,12500
231,yes,73.37399999960326,-46.817999999999984,865,,-12.499999999998511,12500
232,yes,39.157999999588355,-20.378000000000068,399,,-12.499999999998511,12500
233,yes,100.31900000467431,-83.85500000000033,939,,-12.499999999998511,12500
234,yes,59.10600000061095,-56.547999999999334,605,,-12.499999999998511,12500
235,yes,78.48399999784306,-49.66699999999914,717,,-12.499999999998511,12500
236,yes,46.00600000412669,-51.38599999999985,438,,-12.499999999998511,12500
237,yes,79.02600000670645,-124.133000000003,1257,,-12.499999999998511,12500
238,yes,209.27400000073249,-202.7970000000092,2998,,-12.499999999998511,12500
239,yes,39.1959999979008,-20.35400000000024,375,,-12.499999999998511,12500
240,yes,105.85599999467377,-107.31600000000134,1423,,-12.499999999998511,12500
241,yes,107.24499999923864,-130.3960000000037,1526,,-12.499999999998511,12500
242,yes,40.59599999891361,-31.49800000000027,530,,-12.499999999998511,12500
243,yes,89.73600000172155,-90.74900000000125,840,,-12.499999999998511,12500
244,yes,49.97500000172295,-20.5769999999999,598,,-12.499999999998511,12500
245,yes,41.79300000396324,-29.44600000000029,476,,-12.499999999998511,12500
246,yes,55.45699999493081,-33.59800000000031,632,,-12.499999999998511,12500
247,yes,90.06000000226777,-90.06800000000047,1158,,-12.499999999998511,12500
248,yes,118.05399999866495,-83.10900000000215,1192,,-12.499999999998511,12500
249,yes,111.19999999937136,-77.0230000000007,1100,,-12.499999999998511,12500
250,yes,69.00100000348175,-27.72100000000046,749,,-12.499999999998511,12500
251,yes,92.61500000138767,-104.83100000000081,936,,-12.499999999998511,12500
252,yes,94.0169999958016,-57.88499999999922,943,,-12.499999999998511,12500
253,yes,115.44899999717018,-158.70500000000519,1863,,-12.499999999998511,12500
254,yes,33.378000000084285,-54.43399999999967,489,,-12.499999999998511,12500
255,yes,52.835999995295424,-30.553000000000306,584,,-12.499999999998511,12500
256,yes,60.88399999862304,-39.559000000000104,599,,-12.499999999998511,12500
257,yes,50.20599999988917,-28.47000000000018,499,,-12.499999999998511,12500
258,yes,71.77399999636691,-72.98799999999903,1061,,-12.499999999998511,12500
259,yes,52.61800000153016,-42.5859999999996,629,,-12.499999999998511,12500
260,yes,36.80799999710871,-51.502999999999695,555,,-12.499999999998511,12500
261,yes,109.40499999560416,-119.45200000000327,1571,,-12.499999999998511,12500
262,yes,79.41900000150781,-56.790999999999514,848,,-12.499999999998511,12500
263,yes,41.734999998880085,-48.59699999999947,646,,-12.499999999998511,12500
264,yes,22.564999999303836,-19.258999999999958,279,,-12.499999999998511,12500
265,yes,85.77299999888055,-95.65299999999974,749,,-12.499999999998511,12500
266,yes,67.66600000264589,-84.55300000000099,638,,-12.499999999998511,12500
267,yes,39.70800000388408,-43.53799999999993,582,,-12.499999999998511,12500
268,yes,65.78599999920698,-42.59199999999972,635,,-12.499999999998511,12500
269,yes,45.99400000006426,-36.40799999999991,445,,-12.499999999998511,12500
270,yes,43.77599999861559,-43.5229999999999,567,,-12.499999999998511,12500
271,yes,57.20699999801582,-43.5170000000003,561,,-12.499999999998511,12500
272,yes,58.24899999424815,-69.7969999999993,867,,-12.499999999998511,12500
273,yes,72.77299999987008,-74.0030000000001,1077,,-12.499999999998511,12500
274,yes,28.037999996740837,-34.348000000000134,383,,-12.499999999998511,12500
275,yes,28.315999996266328,-11.31999999999996,332,,-12.499999999998511,12500
276,yes,24.21699999831617,-38.3080000000001,347,,-12.499999999998511,12500
277,yes,102.05499999574386,-79.27800000000023,1357,,-12.499999999998511,12500
278,yes,70.79700000031153,-36.64699999999988,684,,-12.499999999998511,12500
279,yes,28.204999995068647,-18.3110000000001,330,,-12.499999999998511,12500
280,yes,73.39000000501983,-51.79099999999932,843,,-12.499999999998511,12500
281,yes,48.20299999846611,-55.524999999999444,581,,-12.499999999998511,12500
282,yes,46.6519999972661,-62.66099999999939,724,,-12.499999999998511,12500
283,yes,26.95800000219606,-24.31500000000011,340,,-12.499999999998511,12500
284,yes,58.3630000037374,-42.77099999999978,814,,-12.499999999998511,12500
285,yes,99.22699999879114,-162.58600000000303,1748,,-12.499999999998511,12500
286,yes,34.12199999729637,-28.401000000000213,430,,-12.499999999998511,12500
287,yes,50.624000003153924,-58.47199999999956,531,,-12.499999999998511,12500
288,yes,39.032999993651174,-40.48999999999977,531,,-12.499999999998511,12500
289,yes,50.950999997439794,-46.48699999999936,534,,-12.499999999998511,12500
290,yes,52.29500000132248,-59.73299999999928,793,,-12.499999999998511,12500
291,yes,118.83699999452801,-97.99400000000126,1092,,-12.499999999998511,12500
292,yes,34.13900000305148,-28.424000000000003,453,,-12.499999999998511,12500
293,yes,136.7180000015651,-176.14800000000238,1324,,-12.499999999998511,12500
294,yes,96.86800000054063,-78.82799999999924,907,,-12.499999999998511,12500
295,yes,64.90299999859417,-92.78600000000083,879,,-12.499999999998511,12500
296,yes,93.96900000137975,-100.81200000000169,913,,-12.499999999998511,12500
297,yes,48.60000000189757,-53.66900000000011,723,,-12.499999999998511,12500
298,yes,66.86799999442883,-27.653999999999986,682,,-12.499999999998511,12500
299,yes,45.10499999742024,-34.42700000000008,462,,-12.499999999998511,12500
300,yes,75.7450000019162,-130.00800000000203,1138,,-12.499999999998511,12500
301,yes,115.62899999989895,-117.97000000000118,1088,,-12.499999999998511,12500
302,yes,48.025999996752944,-43.434000000000154,478,,-12.499999999998511,12500
303,yes,69.723000000522,-36.63299999999965,670,,-12.499999999998511,12500
304,yes,35.390999997616746,-25.30100000000028,327,,-12.499999999998511,12500
305,yes,34.41999999631662,-24.368000000000112,393,,-12.499999999998511,12500
306,yes,42.15400000248337,-45.380000000000024,426,,-12.499999999998511,12500
307,yes,76.98600000003353,-62.763999999999314,827,,-12.499999999998511,12500
308,yes,42.114999996556435,-39.357999999999834,398,,-12.499999999998511,12500
309,yes,43.44299999502255,-32.46500000000023,498,,-12.499999999998511,12500
310,yes,74.32100000005448,-90.58500000000075,676,,-12.499999999998511,12500
311,yes,62.13299999944866,-41.579000000000065,621,,-12.499999999998511,12500
312,yes,32.59000000252854,-75.43299999999957,509,,-12.499999999998511,12500
313,yes,42.216000001644716,-37.455000000000325,493,,-12.499999999998511,12500
314,yes,57.8590000004624,-42.59399999999956,637,,-12.499999999998511,12500
315,yes,158.70800000266172,-179.96700000000473,2146,,-12.499999999998511,12500
316,yes,76.92700000188779,-52.91800000000042,971,,-12.499999999998511,12500
317,yes,51.778000000922475,-30.66100000000047,692,,-12.499999999998511,12500
318,yes,127.69700000353623,-173.88000000000298,2053,,-12.499999999998511,12500
319,yes,25.93899999919813,-25.279000000000007,305,,-12.499999999998511,12500
320,yes,112.40600000019185,-84.02299999999988,1107,,-12.499999999998511,12500
321,yes,48.228999999992084,-31.42400000000023,456,,-12.499999999998511,12500
322,yes,24.536999997508246,-32.21900000000008,252,,-12.499999999998511,12500
323,yes,69.0420000028098,-100.00299999999956,1103,,-12.499999999998511,12500
324,yes,41.25899999780813,-60.582999999999195,644,,-12.499999999998511,12500
325,yes,152.11700000509154,-86.29300000000126,1379,,-12.499999999998511,12500
326,yes,43.754999998782296,-30.413000000000117,444,,-12.499999999998511,12500
327,yes,83.33000000129687,-82.08699999999979,1169,,-12.499999999998511,12500
328,yes,93.81999999459367,-91.01200000000017,1103,,-12.499999999998511,12500
329,yes,64.32199999835575,-52.59999999999953,653,,-12.499999999998511,12500
330,yes,78.14100000541657,-103.09200000000118,1195,,-12.499999999998511,12500
331,yes,51.97499999485444,-62.72199999999851,785,,-12.499999999998511,12500
332,yes,68.46500000392552,-70.9659999999988,1037,,-12.499999999998511,12500
333,yes,59.39300000318326,-72.75099999999952,824,,-12.499999999998511,12500
334,yes,32.91699999681441,-49.252999999999936,303,,-12.499999999998511,12500
335,yes,31.885999997030012,-23.338000000000008,362,,-12.499999999998511,12500
336,yes,31.04400000302121,-51.43099999999978,483,,-12.499999999998511,12500
337,yes,54.06999999831896,-41.63299999999969,675,,-12.499999999998511,12500
338,yes,43.09600000124192,-34.418000000000056,453,,-12.499999999998511,12500
339,yes,49.53800000657793,-24.570000000000373,595,,-12.499999999998511,12500
340,yes,49.02399999991758,-139.6670000000018,807,,-12.499999999998511,12500
341,yes,124.47899999824585,-135.10900000000146,1244,,-12.499999999998511,12500
342,yes,27.107000001706183,-20.341999999999974,363,,-12.499999999998511,12500
343,yes,45.129000005545095,-24.54800000000019,573,,-12.499999999998511,12500
344,yes,54.29600000206847,-56.69999999999935,757,,-12.499999999998511,12500
345,yes,42.489999999816064,-31.517000000000372,549,,-12.499999999998511,12500
346,yes,32.09999999671709,-22.315000000000097,338,,-12.499999999998511,12500
347,yes,36.44200000417186,-26.354000000000276,381,,-12.499999999998511,12500
348,yes,40.74199999740813,-20.38799999999996,409,,-12.499999999998511,12500
349,yes,31.568999998853542,-11.294999999999977,307,,-12.499999999998511,12500
350,yes,33.49500000331318,-32.4300000000002,463,,-12.499999999998511,12500
351,yes,42.99199999513803,-24.476000000000138,501,,-12.499999999998511,12500
352,yes,68.18699999712408,-35.75800000000026,794,,-12.499999999998511,12500
353,yes,36.41700000298442,-22.349000000000093,372,,-12.499999999998511,12500
354,yes,20.46900000277674,-13.26900000000001,283,,-12.499999999998511,12500
355,yes,49.74699999729637,-48.630999999999695,680,,-12.499999999998511,12500
356,yes,58.18200000067009,-36.595000000000425,632,,-12.499999999998511,12500
357,yes,30.658000003313646,-34.283000000000015,318,,-12.499999999998511,12500
358,yes,56.839999997464474,-55.504999999999534,561,,-12.499999999998511,12500
359,yes,42.13599999638973,-35.456999999999994,493,,-12.499999999998511,12500
360,yes,31.508000000030734,-13.350999999999896,365,,-12.499999999998511,12500
361,yes,36.72799999912968,-43.44099999999978,485,,-12.499999999998511,12500
362,yes,69.2510000008042,-65.86099999999935,927,,-12.499999999998511,12500
363,yes,63.544000004185364,-53.68799999999949,742,,-12.499999999998511,12500
364,yes,26.861999998800457,-30.311000000000316,342,,-12.499999999998511,12500
365,yes,56.42500000249129,-73.90799999999949,982,,-12.499999999998511,12500
366,yes,46.53800000232877,-39.50900000000016,549,,-12.499999999998511,12500
367,yes,79.7889999957988,-45.96999999999981,1016,,-12.499999999998511,12500
368,yes,42.35999999946216,-79.60600000000002,686,,-12.499999999998511,12500
369,yes,42.71100000187289,-26.474000000000313,501,,-12.499999999998511,12500
370,yes,38.14599999896018,-36.44600000000002,483,,-12.499999999998511,12500
371,yes,30.856999997922685,-31.321000000000183,353,,-12.499999999998511,12500
372,yes,36.131999993813224,-44.42999999999978,475,,-12.499999999998511,12500
