episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,21.65200000013101,-261.2390000000007,500,,-498.002,500
2,yes,18.96800000008625,-167.24100000000075,409,,-0.5000000000000003,500
3,yes,2.919000000019878,-27.059,87,,-0.5000000000000003,500
4,yes,8.1159999999727,-70.09799999999998,169,,-0.5000000000000003,500
5,yes,0.8029999999052961,-5.005999999999999,12,,-0.5000000000000003,500
6,yes,1.682000000073458,-15.028999999999996,45,,-0.5000000000000003,500
7,yes,18.828999999868756,-101.29400000000035,396,,-0.5000000000000003,500
8,yes,1.948999999967782,-16.042999999999992,60,,-0.5000000000000003,500
9,yes,15.360999999984415,-76.34200000000011,419,,-0.5000000000000003,500
10,yes,2.865000000156215,-13.05499999999999,69,,-0.5000000000000003,500
11,yes,7.802000000083353,-56.1689999999999,226,,-0.5000000000000003,500
12,yes,10.606000000052518,-53.222999999999956,277,,-0.5000000000000003,500
13,yes,2.63600000016595,-18.067000000000007,86,,-0.5000000000000003,500
14,yes,3.66400000007161,-25.085000000000022,111,,-0.5000000000000003,500
15,yes,9.673999999904481,-71.24899999999985,321,,-0.5000000000000003,500
16,yes,1.178999999865482,-4.030000000000002,35,,-0.5000000000000003,500
17,yes,2.9759999999896536,-15.084000000000001,100,,-0.5000000000000003,500
18,yes,1.506000000063068,-4.010999999999999,16,,-0.5000000000000003,500
19,yes,2.9419999998481217,-20.073000000000004,94,,-0.5000000000000003,500
20,yes,1.247000000148546,-10.026,37,,-0.5000000000000003,500
21,yes,11.447999999973035,-54.25499999999987,310,,-0.5000000000000003,500
22,yes,1.5359999999873253,-14.033999999999999,49,,-0.5000000000000003,500
23,yes,0.8479999999053689,-4.018,23,,-0.5000000000000003,500
24,yes,3.3650000000307045,-18.09100000000003,110,,-0.5000000000000003,500
25,yes,1.5630000000328437,-9.033000000000001,43,,-0.5000000000000003,500
26,yes,3.1509999998888816,-26.07300000000002,100,,-0.5000000000000003,500
27,yes,6.935999999996056,-41.15900000000001,201,,-0.5000000000000003,500
28,yes,1.4899999998760904,-10.023000000000001,34,,-0.5000000000000003,500
29,yes,4.136999999900581,-20.112,133,,-0.5000000000000003,500
30,yes,1.2460000000373839,-10.024000000000003,35,,-0.5000000000000003,500
31,yes,1.224999999976717,-12.019999999999996,33,,-0.5000000000000003,500
32,yes,0.9039999999913562,-9.014,24,,-0.5000000000000003,500
33,yes,4.860000000007858,-11.056999999999992,69,,-0.5000000000000003,500
34,yes,5.775999999968917,-35.13,166,,-0.5000000000000003,500
35,yes,2.419000000145388,-17.056000000000004,74,,-0.5000000000000003,500
36,yes,0.9089999998650455,-9.014999999999997,25,,-0.5000000000000003,500
37,yes,4.874000000199885,-20.049000000000003,70,,-0.5000000000000003,500
38,yes,2.2320000000490836,-13.052999999999995,67,,-0.5000000000000003,500
39,yes,3.3189999999194697,-8.051,60,,-0.5000000000000003,500
40,yes,2.3900000001049193,-17.047000000000015,65,,-0.5000000000000003,500
41,yes,2.9540000000451982,-11.078999999999992,91,yes,-0.027000000000000017,28
42,yes,1.2479999998049607,-1.0199999999999998,22,,-0.5000000000000003,500
43,yes,2.2540000002209126,-10.029000000000003,40,,-0.5000000000000003,500
44,yes,1.498000000083266,-9.035000000000002,45,,-0.5000000000000003,500
45,yes,2.161999999998443,-9.033000000000001,43,,-0.5000000000000003,500
46,yes,1.559999999926731,-11.033000000000001,45,,-0.5000000000000003,500
47,yes,3.684000000021115,-14.048999999999996,64,,-0.5000000000000003,500
48,yes,0.9619999998449202,-4.019999999999999,25,,-0.5000000000000003,500
49,yes,2.4439999999685824,-18.05599999999999,75,,-0.5000000000000003,500
50,yes,3.2100000000809814,-17.054,72,,-0.5000000000000003,500
51,yes,0.6390000000919827,-7.008000000000002,16,,-0.5000000000000003,500
52,yes,0.9489999999914289,-7.0180000000000025,26,,-0.5000000000000003,500
53,yes,1.9259999999121646,-11.040000000000001,52,,-0.5000000000000003,500
54,yes,3.3229999999093707,-14.043999999999999,59,,-0.5000000000000003,500
55,yes,0.9310000000368746,-4.0200000000000005,25,yes,-0.02900000000000002,30
56,yes,0.4460000000108266,-2.0079999999999996,11,yes,-0.028000000000000018,29
57,yes,0.8299999999508145,-2.015999999999999,19,,-0.5000000000000003,500
58,yes,3.2039999998687563,-13.024,38,,-0.5000000000000003,500
59,yes,2.497000000175831,-12.042,55,,-0.5000000000000003,500
60,yes,3.261999999949694,-20.071000000000012,92,yes,-0.028000000000000018,29
61,yes,1.8540000000939472,-8.025,34,,-0.5000000000000003,500
62,yes,1.5300000000024738,-12.031000000000004,44,yes,-0.027000000000000017,28
63,yes,1.7880000000332075,-13.038999999999982,53,,-0.5000000000000003,500
64,yes,2.2259999998368585,-11.047000000000006,59,,-0.5000000000000003,500
65,yes,2.7419999998983258,-6.0150000000000015,22,,-0.5000000000000003,500
66,yes,1.2489999999161228,-13.020999999999994,35,yes,-0.028000000000000018,29
67,yes,1.4229999999315623,-8.033,42,,-0.5000000000000003,500
68,yes,0.6860000000870059,-4.013,18,yes,-0.028000000000000018,29
69,yes,1.3280000000577274,-11.025999999999998,38,yes,-0.028000000000000018,29
70,yes,1.1729999998806306,-8.02,29,yes,-0.028000000000000018,29
71,yes,1.9470000002002052,-5.014000000000002,20,,-0.5000000000000003,500
72,yes,1.596999999947002,-7.038000000000005,46,yes,-0.027000000000000017,28
73,yes,1.698000000033062,-7.0420000000000025,50,yes,-0.027000000000000017,28
74,yes,0.9930000001077133,-7.021,29,yes,-0.027000000000000017,28
75,yes,0.9880000000066502,-4.012,17,yes,-0.027000000000000017,28
76,yes,3.24599999999009,-7.023000000000001,31,yes,-0.027000000000000017,28
77,yes,1.586000000088461,-7.021000000000001,29,yes,-0.027000000000000017,28
78,yes,1.8159999999625143,-7.014,22,yes,-0.027000000000000017,28
79,yes,1.2040000001434237,-8.026,35,yes,-0.027000000000000017,28
80,yes,1.9970000000739674,-15.043999999999995,60,yes,-0.027000000000000017,28
81,yes,1.4790000000175496,-6.035000000000005,42,yes,-0.027000000000000017,28
82,yes,1.142000000072585,-6.025999999999999,33,yes,-0.027000000000000017,28
83,yes,1.058000000057291,-3.024999999999998,29,yes,-0.027000000000000017,28
84,yes,1.6359999999622232,-9.039000000000005,49,yes,-0.027000000000000017,28
85,yes,1.2189999999918655,-9.026000000000003,36,yes,-0.027000000000000017,28
86,yes,1.5040000000681175,-7.037,45,yes,-0.027000000000000017,28
87,yes,0.9820000000217988,-2.0249999999999986,28,yes,-0.027000000000000017,28
88,yes,1.5409999998610147,-4.025999999999999,31,yes,-0.027000000000000017,28
89,yes,1.768999999967491,-9.016,26,yes,-0.027000000000000017,28
90,yes,1.0519999998450658,-3.024999999999998,29,yes,-0.027000000000000017,28
91,yes,1.1939999999412976,-6.0200000000000005,27,yes,-0.027000000000000017,28
92,yes,2.7500000001055014,-7.026000000000004,34,yes,-0.027000000000000017,28
93,yes,1.5370000000984874,-7.0370000000000035,45,yes,-0.027000000000000017,28
94,yes,1.1269999999967695,-4.0269999999999975,32,yes,-0.027000000000000017,28
95,yes,1.3650000000779983,-11.021999999999998,34,yes,-0.027000000000000017,28
96,yes,2.3859999998876447,-16.03899999999999,56,yes,-0.027000000000000017,28
97,yes,1.0740000000168948,-6.024000000000002,31,yes,-0.027000000000000017,28
98,yes,0.9700000000520959,-5.021,27,yes,-0.027000000000000017,28
99,yes,0.643999999965672,-4.011,16,yes,-0.027000000000000017,28
100,yes,0.8730000001833105,-4.021,26,yes,-0.027000000000000017,28
101,yes,1.7669999999725405,-7.040000000000001,48,yes,-0.027000000000000017,28
102,yes,2.1440000000438886,-6.027000000000005,34,yes,-0.027000000000000017,28
103,yes,1.1600000000271393,-10.020999999999999,32,yes,-0.027000000000000017,28
104,yes,0.7239999999910651,-3.0159999999999982,20,yes,-0.027000000000000017,28
105,yes,0.9660000000621949,-4.022,27,yes,-0.027000000000000017,28
106,yes,3.2439999999951397,-9.035000000000002,45,yes,-0.027000000000000017,28
107,yes,2.1440000000438886,-14.049999999999995,65,yes,-0.027000000000000017,28
108,yes,0.36199999999553256,-2.0059999999999993,9,yes,-0.027000000000000017,28
109,yes,0.8700000000771979,-8.015,24,yes,-0.027000000000000017,28
110,yes,0.7259999999860156,-1.0179999999999998,20,yes,-0.027000000000000017,28
111,yes,1.1190000000169675,-7.025000000000002,33,yes,-0.027000000000000017,28
112,yes,0.8889999999155407,-6.014,21,yes,-0.027000000000000017,28
113,yes,2.1709999998620333,-19.043000000000003,63,yes,-0.027000000000000017,28
114,yes,1.0130000000572181,-7.020000000000002,28,yes,-0.027000000000000017,28
115,yes,2.8879999999844586,-9.047999999999998,58,yes,-0.027000000000000017,28
116,yes,2.511000000140484,-7.022000000000003,30,yes,-0.027000000000000017,28
117,yes,1.2710000000879518,-6.030000000000001,37,yes,-0.027000000000000017,28
118,yes,1.6880000000583095,-15.031999999999993,48,yes,-0.027000000000000017,28
119,yes,1.632000000199696,-5.037000000000003,43,yes,-0.027000000000000017,28
120,yes,2.1849999998266867,-5.018999999999998,25,yes,-0.027000000000000017,28
121,yes,0.9829999999055872,-7.018000000000001,26,yes,-0.027000000000000017,28
122,yes,1.4710000000377477,-8.035000000000004,44,yes,-0.027000000000000017,28
123,yes,1.2199999998756539,-7.028000000000001,36,yes,-0.027000000000000017,28
124,yes,2.9300000001057924,-19.059999999999995,80,yes,-0.027000000000000017,28
125,yes,1.4300000000275759,-14.026999999999996,42,yes,-0.027000000000000017,28
126,yes,1.8929999998817948,-10.039999999999996,51,yes,-0.027000000000000017,28
127,yes,1.7319999999472202,-4.022999999999999,28,yes,-0.027000000000000017,28
128,yes,3.9050000000315777,-10.048999999999987,60,yes,-0.027000000000000017,28
129,yes,2.250000000003638,-13.045999999999992,60,yes,-0.027000000000000017,28
130,yes,1.3490000001183944,-4.033999999999999,39,yes,-0.027000000000000017,28
131,yes,0.45999999997548,-6.005,12,yes,-0.027000000000000017,28
132,yes,1.0950000000775617,-7.024000000000002,32,yes,-0.027000000000000017,28
133,yes,1.882000000023254,-13.039999999999997,54,yes,-0.027000000000000017,28
134,yes,2.036999999972977,-18.041999999999994,61,yes,-0.027000000000000017,28
135,yes,1.6709999999875436,-13.035999999999994,50,yes,-0.027000000000000017,28
136,yes,1.0669999999208812,-6.024000000000003,31,yes,-0.027000000000000017,28
137,yes,1.323000000184038,-6.031999999999999,39,yes,-0.027000000000000017,28
138,yes,1.025000000026921,-10.019000000000002,30,yes,-0.027000000000000017,28
139,yes,1.8140000001949375,-4.026999999999998,32,yes,-0.027000000000000017,28
140,yes,2.1970000000237633,-9.025000000000004,35,yes,-0.027000000000000017,28
141,yes,3.281999999899199,-10.026000000000002,37,yes,-0.027000000000000017,28
