episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,12.851999999952568,-254.24600000000083,500,,-250.25000000000082,500
2,,13.68600000000697,-163.33700000000096,500,,-0.5000000000000003,500
3,yes,6.521999999904438,-48.20800000000005,257,,-0.5000000000000003,500
4,yes,4.5479999999997744,-44.13200000000003,177,,-0.5000000000000003,500
5,yes,6.483000000002903,-90.14900000000024,240,,-0.5000000000000003,500
6,yes,2.91499999991629,-30.052000000000035,83,,-0.5000000000000003,500
7,yes,3.012000000012449,-20.09000000000002,111,,-0.5000000000000003,500
8,yes,2.021000000013373,-14.05499999999999,70,,-0.5000000000000003,500
9,yes,0.7849999999507418,-6.019000000000004,26,,-0.5000000000000003,500
10,yes,1.1489999999412248,-7.032000000000003,40,,-0.5000000000000003,500
11,yes,5.319999999983338,-50.14999999999991,201,,-0.5000000000000003,500
12,yes,1.7579999999952634,-12.051000000000005,64,,-0.5000000000000003,500
13,yes,4.783999999972366,-31.147000000000112,179,,-0.5000000000000003,500
14,yes,3.681000000028689,-31.116000000000007,148,,-0.5000000000000003,500
15,yes,1.701999999909276,-10.051999999999992,63,,-0.5000000000000003,500
16,yes,2.2689999999556676,-18.067999999999987,87,,-0.5000000000000003,500
17,yes,6.072000000017397,-26.21500000000002,242,,-0.5000000000000003,500
18,yes,3.658999999970547,-23.120000000000015,144,,-0.5000000000000003,500
19,yes,2.739000000019587,-14.065999999999995,81,,-0.5000000000000003,500
20,yes,5.349000000023807,-25.173000000000066,199,,-0.5000000000000003,500
21,yes,1.049999999963802,-4.028999999999998,34,,-0.5000000000000003,500
22,yes,1.53499999998985,-12.041999999999996,55,,-0.5000000000000003,500
23,yes,1.648000000045613,-6.052000000000003,59,,-0.5000000000000003,500
24,yes,1.9969999999602805,-11.058999999999992,71,,-0.5000000000000003,500
25,yes,1.8010000000003856,-11.053999999999997,66,,-0.5000000000000003,500
26,yes,1.170999999999367,-9.032000000000002,42,,-0.5000000000000003,500
27,yes,1.2279999999691427,-6.034999999999998,42,,-0.5000000000000003,500
28,yes,1.132999999981621,-9.028999999999996,39,,-0.5000000000000003,500
29,yes,3.570999999965352,-25.114000000000043,140,,-0.5000000000000003,500
30,yes,2.7029999999967913,-9.077000000000002,87,,-0.5000000000000003,500
31,yes,1.1739999999917927,-10.024,35,,-0.5000000000000003,500
32,yes,3.6460000000033688,-18.126999999999985,146,,-0.5000000000000003,500
33,yes,1.3079999999945358,-5.028999999999999,35,,-0.5000000000000003,500
34,yes,2.2860000000264336,-9.052999999999999,63,,-0.5000000000000003,500
35,yes,1.860999999962587,-13.05199999999999,66,,-0.5000000000000003,500
36,yes,2.0049999999400825,-12.059999999999988,73,,-0.5000000000000003,500
37,yes,1.3000000000147338,-7.037000000000005,45,,-0.5000000000000003,500
38,yes,1.145999999948799,-9.030999999999995,41,,-0.5000000000000003,500
39,yes,0.46900000006644404,-5.0089999999999995,15,,-0.5000000000000003,500
40,yes,3.7949999999682404,-18.101999999999993,121,,-0.5000000000000003,500
41,yes,1.220999999986816,-6.035000000000004,42,,-0.5000000000000003,500
42,yes,1.0280000000193468,-3.0319999999999974,36,,-0.5000000000000003,500
43,yes,1.245999999923697,-9.036000000000001,46,,-0.5000000000000003,500
44,yes,1.7509999998992498,-6.056999999999997,64,,-0.5000000000000003,500
45,yes,1.1389999999664724,-5.031000000000002,37,,-0.5000000000000003,500
46,yes,2.057000000036169,-19.058999999999994,79,,-0.5000000000000003,500
47,yes,0.9440000000040527,-6.024000000000007,31,,-0.5000000000000003,500
48,yes,1.9999999999527063,-9.067000000000007,77,,-0.5000000000000003,500
49,yes,0.803000000018983,-5.021999999999999,28,,-0.5000000000000003,500
50,yes,0.43500000003859896,-3.009999999999999,14,,-0.5000000000000003,500
51,yes,1.121000000011918,-6.0329999999999995,40,,-0.5000000000000003,500
52,yes,0.9390000000166765,-8.022000000000002,31,,-0.5000000000000003,500
53,yes,1.099999999951251,-8.029000000000003,38,,-0.5000000000000003,500
54,yes,0.8980000000065047,-5.022000000000002,28,,-0.5000000000000003,500
55,yes,0.7350000000769796,-6.017000000000003,24,,-0.5000000000000003,500
56,yes,1.237999999943895,-5.039,45,,-0.5000000000000003,500
57,yes,1.559999999926731,-9.048999999999996,59,,-0.5000000000000003,500
58,yes,1.2489999999161228,-3.0409999999999977,45,yes,-0.027000000000000017,28
59,yes,0.6550000000515865,-2.0189999999999984,22,,-0.5000000000000003,500
60,yes,1.1070000000472646,-3.034999999999998,39,,-0.5000000000000003,500
61,yes,1.1779999999816937,-10.03,41,yes,-0.027000000000000017,28
62,yes,0.5539999999655265,-3.0139999999999985,18,yes,-0.028000000000000018,29
63,yes,1.1299999999891952,-5.033000000000005,39,,-0.5000000000000003,500
64,yes,0.8759999999483625,-4.023999999999998,29,,-0.5000000000000003,500
65,yes,1.1650000000145155,-4.037,42,yes,-0.027000000000000017,28
66,yes,0.7839999999532665,-3.0229999999999984,27,yes,-0.028000000000000018,29
67,yes,1.2140000000044893,-7.031000000000008,39,,-0.5000000000000003,500
68,yes,0.873999999953412,-4.025999999999998,31,yes,-0.027000000000000017,28
69,yes,0.7759999999734646,-4.0219999999999985,27,yes,-0.028000000000000018,29
70,yes,0.8500000000140062,-7.022000000000004,30,yes,-0.027000000000000017,28
71,yes,1.2519999999085485,-8.036000000000001,45,,-0.5000000000000003,500
72,yes,0.8320000000594518,-4.022000000000001,27,yes,-0.028000000000000018,29
73,yes,1.2519999999085485,-8.036000000000007,45,,-0.5000000000000003,500
74,yes,0.5569999999579522,-6.011,18,yes,-0.027000000000000017,28
75,yes,0.711000000023887,-4.018999999999998,24,yes,-0.027000000000000017,28
76,yes,0.5840000000034706,-4.0139999999999985,19,yes,-0.027000000000000017,28
