episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,1.2740000001940643,-4.016999999999998,22,yes,-0.027000000000000017,28
111,yes,1.299999999901047,-3.0179999999999985,22,yes,-0.027000000000000017,28
112,yes,1.4449999998760177,-5.014999999999999,21,yes,-0.027000000000000017,28
113,yes,2.7189999998427083,-12.024999999999999,38,yes,-0.027000000000000017,28
114,yes,1.580999999987398,-5.016,22,yes,-0.027000000000000017,28
115,yes,3.309000000172091,-13.033999999999999,48,yes,-0.027000000000000017,28
116,yes,1.488999999992302,-11.014,26,yes,-0.027000000000000017,28
117,yes,1.926999999795953,-8.027000000000003,36,yes,-0.027000000000000017,28
118,yes,2.8300000001308945,-7.027,35,yes,-0.027000000000000017,28
119,yes,2.5869999999486026,-12.032999999999998,46,yes,-0.027000000000000017,28
120,yes,4.149999999981446,-17.045999999999996,64,yes,-0.027000000000000017,28
121,yes,2.0010000000638684,-9.026999999999997,37,yes,-0.027000000000000017,28
122,yes,2.4359999999887805,-11.031999999999996,44,yes,-0.027000000000000017,28
123,yes,4.008999999996377,-15.059999999999988,76,yes,-0.027000000000000017,28
124,yes,2.314000000069427,-8.02,29,yes,-0.027000000000000017,28
125,yes,4.33999999995649,-18.059999999999995,79,yes,-0.027000000000000017,28
126,yes,1.776999999947293,-7.020000000000002,28,yes,-0.027000000000000017,28
127,yes,1.9059999999626598,-7.026999999999999,35,yes,-0.027000000000000017,28
128,yes,2.1099999999023566,-11.027,39,yes,-0.027000000000000017,28
129,yes,2.335000000130094,-12.03,43,yes,-0.027000000000000017,28
130,yes,2.725999999938722,-10.041,52,yes,-0.027000000000000017,28
131,yes,3.4279999999853317,-16.033999999999995,51,yes,-0.027000000000000017,28
132,yes,3.513000000111788,-18.047000000000008,66,yes,-0.027000000000000017,28
133,yes,2.0789999998669373,-12.023000000000001,36,yes,-0.027000000000000017,28
134,yes,1.510000000052969,-3.021999999999998,26,yes,-0.027000000000000017,28
135,yes,1.596999999947002,-6.022000000000001,29,yes,-0.027000000000000017,28
136,yes,2.261999999973341,-7.033000000000004,41,yes,-0.027000000000000017,28
137,yes,1.5189999999165593,-10.015,26,yes,-0.027000000000000017,28
138,yes,3.160999999863634,-12.018999999999998,32,yes,-0.027000000000000017,28
139,yes,1.1729999998806306,-4.015999999999998,21,yes,-0.027000000000000017,28
140,yes,1.4429999998810672,-9.017000000000001,27,yes,-0.027000000000000017,28
141,yes,1.7539999998916755,-3.0269999999999975,31,yes,-0.027000000000000017,28
142,yes,1.3239999998404528,-6.017000000000001,24,yes,-0.027000000000000017,28
143,yes,0.6590000000414875,-4.005999999999999,11,yes,-0.027000000000000017,28
144,yes,3.3770000000004075,-20.040000000000006,61,yes,-0.027000000000000017,28
145,yes,1.2930000000324071,-3.018,22,yes,-0.027000000000000017,28
146,yes,1.7600000001039007,-7.023000000000002,31,yes,-0.027000000000000017,28
147,yes,3.9749999998548446,-17.049,67,yes,-0.027000000000000017,28
148,yes,2.004000000169981,-9.026000000000003,36,yes,-0.027000000000000017,28
149,yes,1.573000000007596,-9.018,28,yes,-0.027000000000000017,28
150,yes,1.9419999998717685,-14.020999999999997,36,yes,-0.027000000000000017,28
151,yes,3.100000000131331,-19.037,57,yes,-0.027000000000000017,28
152,yes,2.7130000000852306,-12.024000000000004,37,yes,-0.027000000000000017,28
153,yes,6.159999999908905,-23.072000000000024,96,yes,-0.027000000000000017,28
154,yes,1.7159999999876163,-6.022000000000002,29,yes,-0.027000000000000017,28
155,yes,2.9799999999795546,-13.038000000000002,52,yes,-0.027000000000000017,28
156,yes,1.8340000001444423,-10.020000000000001,31,yes,-0.027000000000000017,28
157,yes,1.7169999998714047,-8.019,28,yes,-0.027000000000000017,28
158,yes,3.8390000001982116,-13.031999999999993,46,yes,-0.027000000000000017,28
159,yes,2.2360000000389846,-10.027000000000006,38,yes,-0.027000000000000017,28
160,yes,2.915000000029977,-20.029999999999998,51,yes,-0.027000000000000017,28
161,yes,3.316000000040731,-24.033,58,yes,-0.027000000000000017,28
162,yes,2.4370000000999426,-12.026999999999992,40,yes,-0.027000000000000017,28
163,yes,2.283000000034008,-9.028999999999998,39,yes,-0.027000000000000017,28
164,yes,4.372000000103071,-26.041000000000007,68,yes,-0.027000000000000017,28
165,yes,4.642000000103508,-26.046000000000024,73,yes,-0.027000000000000017,28
166,yes,2.8380000001106964,-9.044000000000002,54,yes,-0.027000000000000017,28
167,yes,1.3069999999970605,-6.017,24,yes,-0.027000000000000017,28
168,yes,1.4309999999113643,-9.015,25,yes,-0.027000000000000017,28
169,yes,2.613999999994121,-11.034999999999998,47,yes,-0.027000000000000017,28
170,yes,2.6649999999790452,-6.021000000000001,28,yes,-0.027000000000000017,28
171,yes,1.8939999999929569,-7.024000000000004,32,yes,-0.027000000000000017,28
172,yes,2.7909999998882995,-18.032999999999998,52,yes,-0.027000000000000017,28
173,yes,2.688999999918451,-18.03299999999999,52,yes,-0.027000000000000017,28
174,yes,2.6669999999739957,-14.033999999999999,49,yes,-0.027000000000000017,28
175,yes,3.445999999939886,-19.043999999999993,64,yes,-0.027000000000000017,28
176,yes,1.996000000190179,-9.010000000000002,20,yes,-0.027000000000000017,28
177,yes,2.110999999786145,-6.031000000000002,38,yes,-0.027000000000000017,28
178,yes,2.8189999998176063,-7.031000000000008,39,yes,-0.027000000000000017,28
179,yes,2.1219999998720596,-14.022999999999996,38,yes,-0.027000000000000017,28
180,yes,1.5800000001036096,-9.017000000000003,27,yes,-0.027000000000000017,28
181,yes,1.485000000002401,-10.015,26,yes,-0.027000000000000017,28
182,yes,2.1939999999176507,-14.024999999999997,40,yes,-0.027000000000000017,28
183,yes,0.8789999999407883,-5.009,15,yes,-0.027000000000000017,28
184,yes,1.5640000001440058,-9.018,28,yes,-0.027000000000000017,28
185,yes,4.4900000000325235,-20.038000000000004,59,yes,-0.027000000000000017,28
186,yes,1.2719999999717402,-8.012,21,yes,-0.027000000000000017,28
187,yes,1.6130000001339795,-4.012999999999999,18,yes,-0.027000000000000017,28
188,yes,1.8869999998969433,-10.021999999999997,33,yes,-0.027000000000000017,28
189,yes,1.5710000000126456,-6.0219999999999985,29,yes,-0.027000000000000017,28
190,yes,1.9290000000182772,-9.023,33,yes,-0.027000000000000017,28
191,yes,3.793999999970765,-30.04000000000001,71,yes,-0.027000000000000017,28
192,yes,1.8270000000484288,-6.025000000000003,32,yes,-0.027000000000000017,28
193,yes,2.8669999999237916,-9.028,38,yes,-0.027000000000000017,28
194,yes,0.9579999998550193,-3.0119999999999987,16,yes,-0.027000000000000017,28
195,yes,1.500999999962005,-7.018999999999998,27,yes,-0.027000000000000017,28
196,yes,1.9610000001648586,-6.029000000000002,36,yes,-0.027000000000000017,28
197,yes,3.175000000055661,-21.036000000000016,58,yes,-0.027000000000000017,28
198,yes,3.5830000001624285,-25.041000000000015,67,yes,-0.027000000000000017,28
199,yes,1.9059999999626598,-8.026,35,yes,-0.027000000000000017,28
200,yes,5.828000000065003,-13.057999999999993,72,yes,-0.027000000000000017,28
201,yes,0.8040000000164582,-4.007999999999999,13,yes,-0.027000000000000017,28
202,yes,2.33299999990777,-12.027999999999999,41,yes,-0.027000000000000017,28
203,yes,1.4120000000730215,-3.0189999999999984,23,yes,-0.027000000000000017,28
204,yes,2.5040000000444707,-11.028999999999998,41,yes,-0.027000000000000017,28
205,yes,2.4989999999434076,-14.027999999999993,43,yes,-0.027000000000000017,28
206,yes,2.034000000094238,-8.026000000000002,35,yes,-0.027000000000000017,28
207,yes,1.6640000001189037,-5.022000000000001,28,yes,-0.027000000000000017,28
208,yes,4.140999999890482,-12.030999999999995,44,yes,-0.027000000000000017,28
209,yes,1.778000000058455,-7.021000000000003,29,yes,-0.027000000000000017,28
210,yes,1.682000000073458,-8.020000000000001,29,yes,-0.027000000000000017,28
211,yes,2.300999999988562,-12.027999999999999,41,yes,-0.027000000000000017,28
212,yes,1.5789999999924476,-7.018000000000005,26,yes,-0.027000000000000017,28
213,yes,1.3939999998910935,-8.015,24,yes,-0.027000000000000017,28
214,yes,0.5529999998543644,-2.0059999999999993,9,yes,-0.027000000000000017,28
215,yes,2.8119999999489664,-10.040000000000004,51,yes,-0.027000000000000017,28
216,yes,3.553999999894586,-11.026999999999996,39,yes,-0.027000000000000017,28
217,yes,2.324999999927968,-8.030000000000001,39,yes,-0.027000000000000017,28
218,yes,2.1970000000237633,-6.033000000000002,40,yes,-0.027000000000000017,28
219,yes,2.324999999927968,-15.02799999999999,44,yes,-0.027000000000000017,28
220,yes,3.000999999812848,-26.03000000000002,57,yes,-0.027000000000000017,28
221,yes,3.46199999989949,-24.04300000000002,68,yes,-0.027000000000000017,28
222,yes,3.2340000000203872,-18.042,61,yes,-0.027000000000000017,28
223,yes,2.5120000000242726,-12.032999999999992,46,yes,-0.027000000000000017,28
224,yes,1.326000000062777,-4.018999999999999,24,yes,-0.027000000000000017,28
225,yes,6.045999999969354,-30.081000000000035,112,yes,-0.027000000000000017,28
226,yes,1.2150000000019645,-5.014000000000001,20,yes,-0.027000000000000017,28
227,yes,1.136999999971522,-10.010000000000002,21,yes,-0.027000000000000017,28
228,yes,1.8999999999778083,-10.024,35,yes,-0.027000000000000017,28
229,yes,2.4679999999079882,-14.017999999999997,33,yes,-0.027000000000000017,28
230,yes,1.9969999998465937,-10.024999999999997,36,yes,-0.027000000000000017,28
231,yes,3.1169999999747233,-9.034999999999998,45,yes,-0.027000000000000017,28
232,yes,1.847999999881722,-8.026000000000002,35,yes,-0.027000000000000017,28
233,yes,2.139999999826614,-16.020999999999994,38,yes,-0.027000000000000017,28
234,yes,1.2769999998454296,-4.016999999999999,22,yes,-0.027000000000000017,28
235,yes,1.0509999999612774,-7.011000000000001,19,yes,-0.027000000000000017,28
236,yes,1.7640000000938016,-14.016999999999998,32,yes,-0.027000000000000017,28
237,yes,3.5279999999602296,-15.040000000000003,56,yes,-0.027000000000000017,28
238,yes,0.7820000000720029,-4.008,13,yes,-0.027000000000000017,28
239,yes,1.2969999997949344,-5.017,23,yes,-0.027000000000000017,28
240,yes,1.327000000173939,-4.018,23,yes,-0.027000000000000017,28
241,yes,1.9510000001901062,-3.030999999999999,35,yes,-0.027000000000000017,28
242,yes,1.903000000083921,-10.024000000000004,35,yes,-0.027000000000000017,28
243,yes,1.3830000000325526,-8.016,25,yes,-0.027000000000000017,28
244,yes,2.5040000000444707,-15.029999999999998,46,yes,-0.027000000000000017,28
245,yes,2.737999999908425,-11.024,36,yes,-0.027000000000000017,28
246,yes,3.0349999999543797,-9.029999999999996,40,yes,-0.027000000000000017,28
247,yes,1.326000000062777,-5.016000000000001,22,yes,-0.027000000000000017,28
248,yes,1.776999999947293,-12.016999999999996,30,yes,-0.027000000000000017,28
249,yes,3.5320000001775043,-15.045999999999996,62,yes,-0.027000000000000017,28
250,yes,1.7159999999876163,-7.021000000000003,29,yes,-0.027000000000000017,28
251,yes,4.098999999996522,-21.038999999999987,61,yes,-0.027000000000000017,28
252,yes,2.035999999861815,-7.025999999999999,34,yes,-0.027000000000000017,28
253,yes,1.9279999999071151,-9.024000000000001,34,yes,-0.027000000000000017,28
254,yes,3.0980000001363805,-16.037999999999997,55,yes,-0.027000000000000017,28
255,yes,2.8909999998631974,-10.042,53,yes,-0.027000000000000017,28
256,yes,2.8359999998883723,-13.024999999999995,39,yes,-0.027000000000000017,28
257,yes,3.9620000000013533,-14.046999999999993,62,yes,-0.027000000000000017,28
258,yes,0.7940000000417058,-7.005000000000001,13,yes,-0.027000000000000017,28
259,yes,1.7140000002200395,-10.019,30,yes,-0.027000000000000017,28
260,yes,1.8489999999928841,-8.025,34,yes,-0.027000000000000017,28
261,yes,0.8619999998700223,-6.007999999999999,15,yes,-0.027000000000000017,28
262,yes,2.9869999998481944,-15.041999999999993,58,yes,-0.027000000000000017,28
263,yes,1.5330000001085864,-8.018999999999998,28,yes,-0.027000000000000017,28
264,yes,2.7039999999942665,-9.030000000000003,40,yes,-0.027000000000000017,28
265,yes,1.5590000000429427,-7.021000000000002,29,yes,-0.027000000000000017,28
266,yes,3.3280000000104337,-9.041000000000002,51,yes,-0.027000000000000017,28
267,yes,2.7359999999134743,-11.036999999999999,49,yes,-0.027000000000000017,28
268,yes,2.64300000003459,-11.037000000000006,49,yes,-0.027000000000000017,28
269,yes,2.842999999984386,-12.038999999999994,52,yes,-0.027000000000000017,28
270,yes,2.2820000001502194,-12.027999999999995,41,yes,-0.027000000000000017,28
271,yes,5.781999999953769,-26.04400000000001,71,yes,-0.027000000000000017,28
272,yes,2.8039999999691645,-18.033,52,yes,-0.027000000000000017,28
273,yes,1.9199999999273132,-6.028000000000001,35,yes,-0.027000000000000017,28
274,yes,3.1930000000102154,-21.038,60,yes,-0.027000000000000017,28
275,yes,1.5710000000126456,-8.020000000000005,29,yes,-0.027000000000000017,28
276,yes,1.8360000001393928,-10.021999999999998,33,yes,-0.027000000000000017,28
277,yes,6.526999999778127,-24.07400000000003,99,yes,-0.027000000000000017,28
278,yes,2.9650000001311128,-11.030000000000003,42,yes,-0.027000000000000017,28
279,yes,1.7339999999421707,-9.022,32,yes,-0.027000000000000017,28
280,yes,1.7149999998764542,-6.025,32,yes,-0.027000000000000017,28
281,yes,3.425000000106593,-14.046999999999988,62,yes,-0.027000000000000017,28
282,yes,7.4839999999767315,-41.101,143,yes,-0.027000000000000017,28
283,yes,2.7459999998882267,-6.019,26,yes,-0.027000000000000017,28
284,yes,1.5889999999672,-8.019,28,yes,-0.027000000000000017,28
285,yes,2.712000000201442,-8.028000000000002,37,yes,-0.027000000000000017,28
286,yes,1.5499999999519787,-7.020000000000001,28,yes,-0.027000000000000017,28
287,yes,1.8029999998816493,-6.025000000000001,32,yes,-0.027000000000000017,28
288,yes,1.4340000000174769,-7.0190000000000055,27,yes,-0.027000000000000017,28
289,yes,0.6260000000111177,-2.0069999999999997,10,yes,-0.027000000000000017,28
290,yes,1.1469999999462743,-2.0179999999999993,21,yes,-0.027000000000000017,28
291,yes,2.7380000001357985,-14.031999999999993,47,yes,-0.027000000000000017,28
292,yes,5.384999999932916,-17.046999999999993,65,yes,-0.027000000000000017,28
293,yes,2.330000000029031,-10.020999999999997,32,yes,-0.027000000000000017,28
294,yes,2.116000000114582,-10.023,34,yes,-0.027000000000000017,28
295,yes,1.843999999891821,-4.026999999999998,32,yes,-0.027000000000000017,28
296,yes,4.545999999891137,-19.057,77,yes,-0.027000000000000017,28
297,yes,4.318999999895823,-23.05400000000002,78,yes,-0.027000000000000017,28
298,yes,7.010000000036598,-25.066000000000006,92,yes,-0.027000000000000017,28
299,yes,0.841000000036729,-4.0089999999999995,14,yes,-0.027000000000000017,28
300,yes,1.4360000000124273,-6.019000000000001,26,yes,-0.027000000000000017,28
301,yes,1.109000000042215,-4.014999999999999,20,yes,-0.027000000000000017,28
302,yes,1.8929999998817948,-11.022999999999994,35,yes,-0.027000000000000017,28
303,yes,5.398000000013781,-27.057000000000006,85,yes,-0.027000000000000017,28
304,yes,1.113000000032116,-3.014999999999999,19,yes,-0.027000000000000017,28
305,yes,3.4230000001116423,-11.037999999999997,50,yes,-0.027000000000000017,28
306,yes,1.8179999999574648,-6.023000000000005,30,yes,-0.027000000000000017,28
307,yes,1.69000000005326,-10.017999999999999,29,yes,-0.027000000000000017,28
308,yes,2.4250000001302396,-8.036000000000001,45,yes,-0.027000000000000017,28
309,yes,2.6609999999891443,-18.030999999999995,50,yes,-0.027000000000000017,28
310,yes,1.9839999999931024,-9.025000000000002,35,yes,-0.027000000000000017,28
311,yes,1.2360000000626314,-7.013000000000002,21,yes,-0.027000000000000017,28
312,yes,2.0889999998416897,-9.027,37,yes,-0.027000000000000017,28
313,yes,4.010000000107539,-13.04199999999999,56,yes,-0.027000000000000017,28
314,yes,2.0440000000689906,-9.028,38,yes,-0.027000000000000017,28
315,yes,1.400999999987107,-9.016000000000002,26,yes,-0.027000000000000017,28
316,yes,1.5489999998408166,-8.018000000000004,27,yes,-0.027000000000000017,28
317,yes,3.474999999980355,-18.045,64,yes,-0.027000000000000017,28
318,yes,1.8390000000181317,-11.021999999999995,34,yes,-0.027000000000000017,28
319,yes,1.9919999999729043,-10.026,37,yes,-0.027000000000000017,28
320,yes,2.999000000045271,-15.025999999999994,42,yes,-0.027000000000000017,28
321,yes,3.1089999999949214,-8.031000000000002,40,yes,-0.027000000000000017,28
322,yes,0.8820000000469008,-3.0109999999999992,15,yes,-0.027000000000000017,28
323,yes,3.1610000000910077,-9.048000000000002,58,yes,-0.027000000000000017,28
324,yes,2.7919999999994616,-13.036999999999995,51,yes,-0.027000000000000017,28
325,yes,4.13299999991068,-14.060999999999998,76,yes,-0.027000000000000017,28
326,yes,4.183999999895605,-12.045999999999996,59,yes,-0.027000000000000017,28
327,yes,1.404999999977008,-4.019999999999999,25,yes,-0.027000000000000017,28
328,yes,2.22499999995307,-11.024,36,yes,-0.027000000000000017,28
329,yes,2.2379999998065614,-11.026999999999996,39,yes,-0.027000000000000017,28
330,yes,2.2100000001046283,-15.023999999999997,40,yes,-0.027000000000000017,28
331,yes,2.1769999998468847,-9.027999999999997,38,yes,-0.027000000000000017,28
332,yes,2.9199999999036663,-16.037,54,yes,-0.027000000000000017,28
333,yes,3.2340000000203872,-11.047000000000002,59,yes,-0.027000000000000017,28
334,yes,3.3639999999195425,-8.037000000000003,46,yes,-0.027000000000000017,28
335,yes,1.2269999999716674,-2.016999999999998,20,yes,-0.027000000000000017,28
336,yes,2.575999999862688,-13.030999999999999,45,yes,-0.027000000000000017,28
337,yes,2.457999999933236,-8.021,30,yes,-0.027000000000000017,28
338,yes,3.715000000056534,-16.04499999999999,62,yes,-0.027000000000000017,28
339,yes,1.0479999998551648,-4.012,17,yes,-0.027000000000000017,28
340,yes,2.046000000063941,-6.027000000000003,34,yes,-0.027000000000000017,28
341,yes,7.806999999957043,-34.06400000000001,99,yes,-0.027000000000000017,28
342,yes,1.5840000000935106,-5.020000000000003,26,yes,-0.027000000000000017,28
343,yes,2.25799999998344,-11.025000000000002,37,yes,-0.027000000000000017,28
344,yes,1.5710000000126456,-4.021000000000001,26,yes,-0.027000000000000017,28
345,yes,3.2280000000355358,-10.043999999999995,55,yes,-0.027000000000000017,28
346,yes,1.97400000001835,-9.023000000000003,33,yes,-0.027000000000000017,28
347,yes,4.830999999967389,-18.03499999999999,54,yes,-0.027000000000000017,28
348,yes,2.3179999998319545,-14.02699999999999,42,yes,-0.027000000000000017,28
349,yes,1.1830000000827567,-5.0139999999999985,20,yes,-0.027000000000000017,28
350,yes,2.2890000000188593,-12.025999999999998,39,yes,-0.027000000000000017,28
351,yes,1.4590000000680448,-7.018000000000001,26,yes,-0.027000000000000017,28
352,yes,2.621999999973923,-13.030999999999995,45,yes,-0.027000000000000017,28
353,yes,0.7430000000567816,-4.007,12,yes,-0.027000000000000017,28
354,yes,1.8019999999978609,-6.024000000000001,31,yes,-0.027000000000000017,28
355,yes,3.5889999999199063,-11.027000000000003,39,yes,-0.027000000000000017,28
356,yes,2.9629999999087886,-7.032000000000003,40,yes,-0.027000000000000017,28
357,yes,2.607000000125481,-17.029,47,yes,-0.027000000000000017,28
358,yes,0.7680000001073495,-3.0089999999999995,13,yes,-0.027000000000000017,28
359,yes,2.04899999994268,-10.027999999999997,39,yes,-0.027000000000000017,28
360,yes,1.6839999998410349,-4.024999999999997,30,yes,-0.027000000000000017,28
361,yes,1.4269999999214633,-5.02,26,yes,-0.027000000000000017,28
362,yes,2.063000000134707,-10.027,38,yes,-0.027000000000000017,28
363,yes,6.0000000000854925,-15.069999999999999,86,yes,-0.027000000000000017,28
364,yes,1.531000000113636,-3.019999999999999,24,yes,-0.027000000000000017,28
