episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,1.0399999999890497,-14.023999999999997,39,yes,-0.007,8
80,yes,0.7239999999910651,-8.015999999999998,25,yes,-0.007,8
81,yes,0.6050000000072941,-5.015000000000002,21,yes,-0.007,8
82,yes,0.5610000000046966,-5.013000000000002,19,yes,-0.007,8
83,yes,0.4339999999842803,-3.009999999999999,14,yes,-0.007,8
84,yes,0.8839999999850079,-8.02299999999999,32,yes,-0.007,8
85,yes,0.8339999999975589,-11.018999999999995,31,yes,-0.007,8
86,yes,0.4130000000088785,-0.012000000000000004,13,yes,-0.007,8
87,yes,1.056000000005497,-9.029000000000002,39,yes,-0.007,8
88,yes,0.5100000000197724,-3.0129999999999986,17,yes,-0.007,8
89,yes,0.8909999999957563,-5.023000000000005,29,yes,-0.007,8
90,yes,0.686999999999216,-6.016000000000003,23,yes,-0.007,8
91,yes,0.7070000000055643,-7.016000000000003,24,yes,-0.007,8
92,yes,0.868000000025404,-9.021999999999995,32,yes,-0.007,8
93,yes,0.7549999999980628,-7.0180000000000025,26,yes,-0.007,8
94,yes,0.5480000000090968,-4.014000000000003,19,yes,-0.007,8
95,yes,0.5430000000217206,-4.012999999999999,18,yes,-0.007,8
96,yes,0.801999999993086,-5.022999999999998,29,yes,-0.007,8
97,yes,0.42600000000447835,-3.009,13,yes,-0.007,8
98,yes,0.6119999999896208,-6.014000000000002,21,yes,-0.007,8
99,yes,0.8469999999931588,-8.020999999999999,30,yes,-0.007,8
100,yes,0.4869999999925767,-2.0129999999999986,16,yes,-0.007,8
101,yes,0.5560000000173204,-2.0149999999999983,18,yes,-0.007,8
102,yes,1.0339999999757765,-7.030000000000004,38,yes,-0.007,8
103,yes,0.5290000000002237,-3.012999999999999,17,yes,-0.007,8
104,yes,1.0939999999948213,-10.029,40,yes,-0.007,8
105,yes,0.5559999999888987,-3.014999999999999,19,yes,-0.007,8
106,yes,1.0770000000093205,-10.027999999999997,39,yes,-0.007,8
107,yes,0.43999999999755346,-3.009999999999999,14,yes,-0.007,8
108,yes,0.5979999999965457,-4.015000000000001,20,yes,-0.007,8
109,yes,0.5500000000040473,-3.0149999999999983,19,yes,-0.007,8
110,yes,0.5619999999737502,-3.0149999999999983,19,yes,-0.007,8
111,yes,0.6419999999991433,-5.016000000000002,22,yes,-0.007,8
112,yes,1.024000000001024,-9.02800000000001,38,yes,-0.007,8
113,yes,1.033000000006723,-10.027999999999995,39,yes,-0.007,8
114,yes,0.5390000000033979,-4.013000000000002,18,yes,-0.007,8
115,yes,0.9409999999832053,-12.018999999999997,32,yes,-0.007,8
116,yes,0.5830000000059954,-4.015000000000002,20,yes,-0.007,8
117,yes,0.8580000000222299,-3.0279999999999982,32,yes,-0.007,8
118,yes,0.7630000000062864,-8.018,27,yes,-0.007,8
119,yes,0.6209999999953197,-3.0169999999999986,21,yes,-0.007,8
120,yes,0.752000000005637,-10.015999999999995,27,yes,-0.007,8
121,yes,1.0609999999928732,-11.026999999999992,39,yes,-0.007,8
122,yes,0.5940000000066448,-3.0159999999999987,20,yes,-0.007,8
123,yes,0.7170000000087384,-8.014999999999999,24,yes,-0.007,8
124,yes,1.1529999999879692,-7.025000000000004,33,yes,-0.007,8
125,yes,0.47900000001277476,-5.009000000000002,15,yes,-0.007,8
126,yes,0.8280000000127075,-10.017999999999997,29,yes,-0.007,8
127,yes,0.7850000000075852,-10.016999999999998,28,yes,-0.007,8
128,yes,0.4360000000076525,-2.0109999999999992,14,yes,-0.007,8
129,yes,0.5240000000128475,-2.0129999999999986,16,yes,-0.007,8
130,yes,0.8379999999874599,-5.024,30,yes,-0.007,8
131,yes,0.6559999999922184,-9.013,23,yes,-0.007,8
132,yes,0.6879999999966913,-6.0169999999999995,24,yes,-0.007,8
133,yes,0.8169999999836364,-12.015999999999995,29,yes,-0.007,8
134,yes,0.9770000000060008,-16.02,37,yes,-0.007,8
135,yes,0.5620000000021719,-4.0139999999999985,19,yes,-0.007,8
136,yes,0.5999999999914962,-3.016999999999998,21,yes,-0.007,8
137,yes,0.4589999999780048,-0.013000000000000005,14,yes,-0.007,8
138,yes,0.8410000000083073,-3.010999999999999,15,yes,-0.007,8
139,yes,1.7639999999801148,-20.043000000000013,64,yes,-0.007,8
140,yes,0.5480000000090968,-5.012,18,yes,-0.007,8
141,yes,0.529999999997699,-3.0139999999999993,18,yes,-0.007,8
142,yes,1.5030000000137989,-17.038999999999994,57,yes,-0.007,8
143,yes,0.5549999999914235,-8.010000000000002,19,yes,-0.007,8
144,yes,0.9160000000179025,-5.026000000000001,32,yes,-0.007,8
145,yes,1.1890000000107648,-16.027,44,yes,-0.007,8
146,yes,0.5009999999856518,-1.0139999999999998,16,yes,-0.007,8
147,yes,0.8620000000121308,-8.020999999999999,30,yes,-0.007,8
148,yes,0.411000000013928,-2.009999999999999,13,yes,-0.007,8
149,yes,0.6689999999878182,-7.012,20,yes,-0.007,8
150,yes,0.8689999999944575,-9.020000000000003,30,yes,-0.007,8
151,yes,0.5160000000046239,-2.0139999999999985,17,yes,-0.007,8
152,yes,0.5029999999806023,-2.0129999999999986,16,yes,-0.007,8
153,yes,1.5710000000126456,-18.042999999999996,62,yes,-0.007,8
154,yes,1.046999999999798,-12.025999999999994,39,yes,-0.007,8
155,yes,1.0120000000028995,-10.025999999999994,37,yes,-0.007,8
156,yes,0.5329999999901247,-0.017000000000000008,18,yes,-0.007,8
157,yes,1.1509999999930187,-18.025000000000013,44,yes,-0.007,8
158,yes,1.4909999999872525,-12.017999999999997,31,yes,-0.007,8
159,yes,1.2380000000007385,-15.026999999999996,43,yes,-0.007,8
160,yes,1.0960000000181935,-12.023999999999996,37,yes,-0.007,8
161,yes,0.5409999999983484,-3.012999999999999,17,yes,-0.007,8
162,yes,0.7380000000125619,-1.0239999999999998,26,yes,-0.007,8
163,yes,0.4450000000133514,-1.0119999999999996,14,yes,-0.007,8
164,yes,0.524999999981901,-4.012,17,yes,-0.007,8
165,yes,0.5449999999882493,-5.0120000000000005,18,yes,-0.007,8
166,yes,1.107000000018843,-11.029,41,yes,-0.007,8
167,yes,0.5650000000230193,-4.014,19,yes,-0.007,8
168,yes,0.8500000000140062,-3.0259999999999985,30,yes,-0.007,8
169,yes,1.059999999995398,-5.023000000000004,29,yes,-0.007,8
170,yes,0.782999999984213,-7.0120000000000005,20,yes,-0.007,8
171,yes,2.3170000000050095,-33.05100000000001,85,yes,-0.007,8
172,yes,0.8890000000008058,-7.022999999999999,31,yes,-0.007,8
173,yes,0.4390000000000782,-0.013000000000000005,14,yes,-0.007,8
174,yes,0.7279999999809661,-9.014999999999999,25,yes,-0.007,8
175,yes,1.1689999999759948,-5.036000000000003,42,yes,-0.007,8
176,yes,1.0080000000129985,-13.021999999999998,36,yes,-0.007,8
177,yes,0.5480000000090968,-3.013999999999999,18,yes,-0.007,8
178,yes,0.47200000000202635,-2.0109999999999997,14,yes,-0.007,8
179,yes,0.9260000000210766,-10.022999999999996,34,yes,-0.007,8
180,yes,0.7040000000131386,-2.021999999999999,25,yes,-0.007,8
181,yes,0.7190000000036889,-8.017000000000001,26,yes,-0.007,8
182,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.007,8
183,yes,1.2960000000248328,-18.02800000000001,47,yes,-0.007,8
184,yes,1.0350000000016735,-11.025999999999998,38,yes,-0.007,8
185,yes,1.2040000000013151,-18.023,42,yes,-0.007,8
186,yes,0.9520000000122764,-8.019000000000002,28,yes,-0.007,8
187,yes,0.39799999998990643,-1.0099999999999993,12,yes,-0.007,8
188,yes,0.4909999999824777,-4.011000000000001,16,yes,-0.007,8
189,yes,0.9600000000205,-9.023999999999997,34,yes,-0.007,8
190,yes,0.7540000000005875,-5.019999999999999,26,yes,-0.007,8
191,yes,0.45800000000895125,-5.009000000000001,15,yes,-0.007,8
192,yes,0.7669999999961874,-12.014,27,yes,-0.007,8
193,yes,1.216999999996915,-12.032999999999996,46,yes,-0.007,8
194,yes,0.6319999999959691,-4.0120000000000005,17,yes,-0.007,8
195,yes,0.7769999999993615,-5.0200000000000005,26,yes,-0.007,8
196,yes,0.7289999999784413,-4.021000000000001,26,yes,-0.007,8
197,yes,0.3860000000202035,-3.007999999999999,12,yes,-0.007,8
198,yes,0.6609999999795946,-6.015000000000002,22,yes,-0.007,8
199,yes,0.9620000000154505,-6.0280000000000005,35,yes,-0.007,8
200,yes,1.8450000000029831,-26.04500000000003,72,yes,-0.007,8
201,yes,1.098000000013144,-2.029999999999999,33,yes,-0.007,8
202,yes,0.6280000000060681,-3.0159999999999982,20,yes,-0.007,8
203,yes,0.6889999999941665,-5.017000000000006,23,yes,-0.007,8
204,yes,0.6669999999928677,-7.0130000000000035,21,yes,-0.007,8
205,yes,1.4959999999746287,-16.036999999999995,54,yes,-0.007,8
206,yes,1.1430000000132168,-18.022000000000002,41,yes,-0.007,8
207,yes,0.89900000000398,-6.020000000000003,27,yes,-0.007,8
208,yes,0.6989999999973406,-3.0199999999999987,24,yes,-0.007,8
209,yes,0.6490000000098917,-6.016000000000003,23,yes,-0.007,8
210,yes,0.46299999999632746,-1.0129999999999986,15,yes,-0.007,8
211,yes,0.45800000000895125,-0.014000000000000005,15,yes,-0.007,8
212,yes,0.6769999999960419,-5.0169999999999995,23,yes,-0.007,8
213,yes,2.3030000000119344,-25.035999999999994,62,yes,-0.007,8
214,yes,1.0349999999732518,-10.017999999999999,29,yes,-0.007,8
215,yes,1.314000000007809,-9.038000000000007,48,yes,-0.007,8
216,yes,0.7239999999910651,-9.015,25,yes,-0.007,8
217,yes,0.7190000000036889,-5.019000000000003,25,yes,-0.007,8
218,yes,0.9589999999946031,-10.021999999999995,33,yes,-0.007,8
219,yes,0.6789999999909924,-1.0219999999999982,24,yes,-0.007,8
220,yes,0.618000000002894,-6.015000000000001,22,yes,-0.007,8
221,yes,0.7710000000145101,-8.017,26,yes,-0.007,8
222,yes,1.0910000000023956,-12.026000000000002,39,yes,-0.007,8
223,yes,0.6829999999808933,-3.018999999999998,23,yes,-0.007,8
224,yes,0.46999999997865416,-3.010999999999999,15,yes,-0.007,8
225,yes,0.8240000000228065,-8.013,22,yes,-0.007,8
226,yes,1.6049999999836473,-12.025999999999991,39,yes,-0.007,8
227,yes,0.8799999999951069,-5.026000000000004,32,yes,-0.007,8
228,yes,1.3029999999787378,-9.030000000000001,40,yes,-0.007,8
229,yes,0.8529999999780102,-10.016999999999996,28,yes,-0.007,8
230,yes,1.1869999999873926,-10.032999999999994,44,yes,-0.007,8
231,yes,0.70999999999799,-3.020999999999998,25,yes,-0.007,8
232,yes,0.9999999999763531,-9.027,37,yes,-0.007,8
233,yes,1.5149999999835018,-14.041999999999994,57,yes,-0.007,8
234,yes,0.8350000000234559,-5.017000000000003,23,yes,-0.007,8
235,yes,0.6079999999997199,-5.014,20,yes,-0.007,8
236,yes,0.9890000000041255,-11.023999999999994,36,yes,-0.007,8
237,yes,1.1010000000055697,-10.028999999999995,40,yes,-0.007,8
238,yes,0.49300000000584987,-6.0100000000000025,17,yes,-0.007,8
239,yes,0.6290000000035434,-7.014000000000002,22,yes,-0.007,8
240,yes,1.41999999999598,-11.036000000000003,48,yes,-0.007,8
241,yes,0.8089999999754127,-5.022000000000002,28,yes,-0.007,8
242,yes,0.826000000017757,-12.016999999999996,30,yes,-0.007,8
243,yes,1.1419999999873198,-6.035000000000001,42,yes,-0.007,8
244,yes,1.1639999999886186,-8.033000000000008,42,yes,-0.007,8
245,yes,0.4359999999792308,-3.009999999999999,14,yes,-0.007,8
246,yes,1.4759999999967022,-12.037000000000003,50,yes,-0.007,8
247,yes,1.2000000000114142,-14.029999999999994,45,yes,-0.007,8
248,yes,0.7720000000119853,-12.014999999999993,28,yes,-0.007,8
249,yes,0.8049999999855117,-2.0249999999999972,28,yes,-0.007,8
250,yes,0.706000000008089,-7.0160000000000045,24,yes,-0.007,8
251,yes,0.8320000000026084,-3.0249999999999986,29,yes,-0.007,8
252,yes,0.7260000000144373,-12.011999999999999,25,yes,-0.007,8
253,yes,1.0249999999984993,-12.018999999999993,32,yes,-0.007,8
254,yes,0.5099999999913507,-2.011,14,yes,-0.007,8
255,yes,1.2700000000052114,-6.020000000000002,27,yes,-0.007,8
256,yes,0.6019999999864467,-5.014000000000002,20,yes,-0.007,8
257,yes,1.010000000007949,-7.029000000000004,37,yes,-0.007,8
258,yes,0.49300000000584987,-1.0139999999999996,16,yes,-0.007,8
259,yes,1.0359999999991487,-9.027999999999992,38,yes,-0.007,8
260,yes,0.4289999999969041,-0.008,9,yes,-0.007,8
261,yes,0.6520000000023174,-6.0160000000000045,23,yes,-0.007,8
262,yes,0.5419999999958236,-1.0159999999999993,18,yes,-0.007,8
263,yes,0.8699999999919328,-8.022000000000002,31,yes,-0.007,8
264,yes,0.786999999974114,-5.022000000000001,28,yes,-0.007,8
265,yes,1.7259999999907905,-18.044000000000015,63,yes,-0.007,8
266,yes,0.7690000000195596,-9.018000000000004,28,yes,-0.007,8
267,yes,0.7549999999980628,-6.012000000000003,19,yes,-0.007,8
268,yes,0.5900000000167438,-4.015000000000002,20,yes,-0.007,8
269,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.007,8
270,yes,0.752000000005637,-4.021,26,yes,-0.007,8
271,yes,0.6860000000017408,-9.012999999999998,23,yes,-0.007,8
272,yes,0.9259999999926549,-15.018,34,yes,-0.007,8
273,yes,1.0990000000106193,-13.027999999999997,42,yes,-0.007,8
274,yes,0.6979999999998654,-3.019999999999998,24,yes,-0.007,8
275,yes,1.0910000000023956,-7.025000000000002,33,yes,-0.007,8
276,yes,1.0459999999739011,-6.030000000000008,37,yes,-0.007,8
277,yes,0.4989999999907013,-1.0139999999999987,16,yes,-0.007,8
278,yes,0.6569999999896936,-8.014000000000003,23,yes,-0.007,8
279,yes,1.527000000010048,-17.04099999999999,59,yes,-0.007,8
280,yes,0.7429999999999382,-5.014000000000001,20,yes,-0.007,8
281,yes,1.7229999999983647,-8.036999999999997,46,yes,-0.007,8
282,yes,1.0490000000231703,-7.028000000000002,36,yes,-0.007,8
283,yes,0.8949999999856573,-14.015999999999996,31,yes,-0.007,8
284,yes,0.5210000000204218,-5.011999999999999,18,yes,-0.007,8
285,yes,0.5479999999806751,-6.011000000000003,18,yes,-0.007,8
286,yes,0.5639999999971224,-4.013999999999999,19,yes,-0.007,8
287,yes,0.9739999999851534,-10.023,34,yes,-0.007,8
288,yes,0.6139999999845713,-8.012000000000002,21,yes,-0.007,8
289,yes,0.7809999999892625,-5.019000000000003,25,yes,-0.007,8
290,yes,1.4899999999897773,-22.033,56,yes,-0.007,8
291,yes,0.5940000000066448,-5.013999999999999,20,yes,-0.007,8
292,yes,0.6309999999984939,-6.014,21,yes,-0.007,8
293,yes,0.48800000001847366,-5.009000000000002,15,yes,-0.007,8
294,yes,1.024000000001024,-12.020999999999997,34,yes,-0.007,8
295,yes,0.7439999999974134,-12.012000000000002,25,yes,-0.007,8
296,yes,0.9599999999920783,-8.019999999999998,29,yes,-0.007,8
297,yes,0.6610000000080163,-6.0150000000000015,22,yes,-0.007,8
298,yes,0.4529999999931533,-1.0119999999999996,14,yes,-0.007,8
299,yes,1.2260000000026139,-11.033999999999999,46,yes,-0.007,8
300,yes,0.7729999999810389,-6.016999999999998,24,yes,-0.007,8
301,yes,1.2299999999925149,-2.0249999999999995,28,yes,-0.007,8
302,yes,0.7359999999891897,-3.021999999999999,26,yes,-0.007,8
303,yes,0.6480000000124164,-1.0209999999999977,23,yes,-0.007,8
304,yes,0.8359999999925094,-9.021000000000006,31,yes,-0.007,8
305,yes,0.5749999999977717,-5.014,20,yes,-0.007,8
306,yes,0.5969999999990705,-6.014000000000002,21,yes,-0.007,8
307,yes,0.49900000001912304,-5.011000000000001,17,yes,-0.007,8
308,yes,0.8660000000020318,-10.020999999999995,32,yes,-0.007,8
309,yes,0.5649999999945976,-4.008999999999999,14,yes,-0.007,8
310,yes,1.3880000000199288,-20.026000000000007,47,yes,-0.007,8
311,yes,0.7889999999974862,-10.016000000000002,27,yes,-0.007,8
312,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.007,8
313,yes,0.9330000000034033,-7.024000000000003,32,yes,-0.007,8
314,yes,0.6670000000212895,-3.019999999999998,24,yes,-0.007,8
315,yes,0.8140000000196324,-5.023000000000005,29,yes,-0.007,8
316,yes,0.42799999999942884,-2.0109999999999992,14,yes,-0.007,8
317,yes,0.6850000000042655,-7.010000000000002,18,yes,-0.007,8
318,yes,0.7200000000011642,-6.017000000000001,24,yes,-0.007,8
319,yes,1.1049999999954707,-8.031,40,yes,-0.007,8
320,yes,0.3540000000157306,-2.007999999999999,11,yes,-0.007,8
321,yes,1.061000000021295,-14.021999999999993,37,yes,-0.007,8
322,yes,0.8380000000158816,-7.022000000000004,30,yes,-0.007,8
323,yes,0.7449999999948886,-7.017999999999999,26,yes,-0.007,8
324,yes,0.7319999999992888,-4.021000000000003,26,yes,-0.007,8
325,yes,1.1949999999956162,-7.036000000000004,44,yes,-0.007,8
326,yes,0.3560000000106811,-1.009,11,yes,-0.007,8
327,yes,0.6060000000047694,-4.016,21,yes,-0.007,8
328,yes,0.5880000000217933,-7.013000000000003,21,yes,-0.007,8
329,yes,0.9009999999989304,-5.0260000000000025,32,yes,-0.007,8
330,yes,0.5140000000096734,-1.0149999999999997,17,yes,-0.007,8
331,yes,0.48599999999510146,-6.009000000000001,16,yes,-0.007,8
332,yes,0.6479999999839947,-6.017000000000001,24,yes,-0.007,8
333,yes,0.9919999999965512,-9.024999999999997,35,yes,-0.007,8
334,yes,0.9129999999970551,-13.020999999999995,35,yes,-0.007,8
335,yes,0.575999999995247,-5.014000000000003,20,yes,-0.007,8
336,yes,0.7710000000145101,-6.0200000000000005,27,yes,-0.007,8
337,yes,0.9299999999825559,-7.022000000000002,30,yes,-0.007,8
338,yes,1.0069999999871015,-10.025999999999998,37,yes,-0.007,8
339,yes,0.8029999999905613,-10.017999999999997,29,yes,-0.007,8
340,yes,1.1460000000056425,-10.03,41,yes,-0.007,8
341,yes,1.5219999999942502,-19.02999999999999,50,yes,-0.007,8
342,yes,0.5500000000040473,-4.012,17,yes,-0.007,8
343,yes,0.579999999985148,-6.013000000000002,20,yes,-0.007,8
344,yes,0.411000000013928,-2.009999999999999,13,yes,-0.007,8
345,yes,1.3620000000003074,-13.038999999999996,53,yes,-0.007,8
346,yes,0.5270000000052733,-4.0120000000000005,17,yes,-0.007,8
347,yes,0.9799999999984266,-9.019,29,yes,-0.007,8
348,yes,0.5170000000020991,-3.0109999999999992,15,yes,-0.007,8
349,yes,2.1760000000199398,-17.040000000000003,58,yes,-0.007,8
350,yes,1.4770000000225991,-14.038999999999996,54,yes,-0.007,8
351,yes,0.7460000000207856,-7.019000000000005,27,yes,-0.007,8
352,yes,0.7659999999987122,-6.021000000000004,28,yes,-0.007,8
353,yes,1.278000000013435,-14.03399999999999,49,yes,-0.007,8
354,yes,0.8459999999956835,-7.0230000000000015,31,yes,-0.007,8
355,yes,0.9520000000122764,-9.025,35,yes,-0.007,8
356,yes,0.7730000000094606,-9.018000000000002,28,yes,-0.007,8
357,yes,0.5550000000198452,-4.013999999999999,19,yes,-0.007,8
358,yes,0.4590000000064265,-2.011999999999999,15,yes,-0.007,8
359,yes,0.7339999999942393,-7.018000000000004,26,yes,-0.007,8
360,yes,0.6049999999788724,-2.018,21,yes,-0.007,8
361,yes,2.0169999999950505,-17.060999999999986,79,yes,-0.007,8
362,yes,0.6190000000003693,-1.019999999999999,22,yes,-0.007,8
363,yes,0.6390000000067175,-6.0150000000000015,22,yes,-0.007,8
364,yes,0.5340000000160217,-5.012000000000001,18,yes,-0.007,8
365,yes,0.985999999983278,-15.020999999999999,37,yes,-0.007,8
366,yes,0.7049999999821921,-5.019000000000001,25,yes,-0.007,8
367,yes,0.706000000008089,-6.018000000000002,25,yes,-0.007,8
368,yes,0.9569999999996526,-12.021999999999998,35,yes,-0.007,8
369,yes,0.6849999999758438,-5.018,24,yes,-0.007,8
370,yes,1.5970000000038453,-14.046999999999983,62,yes,-0.007,8
371,yes,0.5820000000085201,-4.015000000000001,20,yes,-0.007,8
372,yes,0.872000000015305,-6.019000000000001,26,yes,-0.007,8
373,yes,0.752000000005637,-2.0159999999999982,19,yes,-0.007,8
374,yes,1.0999999999796728,-8.024000000000001,33,yes,-0.007,8
375,yes,0.529999999997699,-3.013999999999999,18,yes,-0.007,8
376,yes,0.8119999999962602,-7.022000000000003,30,yes,-0.007,8
377,yes,0.7239999999910651,-6.020000000000006,27,yes,-0.007,8
378,yes,1.7069999999819174,-23.03800000000001,62,yes,-0.007,8
379,yes,0.5470000000116215,-5.012999999999999,19,yes,-0.007,8
380,yes,0.5250000000103228,-4.013000000000002,18,yes,-0.007,8
381,yes,0.4289999999969041,-4.009,14,yes,-0.007,8
382,yes,1.0440000000073724,-11.026999999999994,39,yes,-0.007,8
383,yes,0.5649999999945976,-1.0169999999999995,19,yes,-0.007,8
384,yes,0.5570000000147957,-2.0159999999999987,19,yes,-0.007,8
385,yes,1.5060000000062246,-20.038000000000018,59,yes,-0.007,8
386,yes,0.5690000000129203,-3.0149999999999983,19,yes,-0.007,8
387,yes,0.7109999999954653,-9.015000000000002,25,yes,-0.007,8
388,yes,0.5999999999914962,-5.015000000000001,21,yes,-0.007,8
389,yes,0.7669999999961874,-4.019,24,yes,-0.007,8
390,yes,0.9269999999901302,-9.023000000000003,33,yes,-0.007,8
391,yes,0.7159999999828415,-7.016000000000003,24,yes,-0.007,8
392,yes,1.0209999999801767,-4.018,23,yes,-0.007,8
393,yes,1.107000000018843,-4.016999999999999,22,yes,-0.007,8
394,yes,0.9550000000047021,-8.022000000000002,31,yes,-0.007,8
395,yes,0.7129999999904157,-5.018,24,yes,-0.007,8
396,yes,0.5539999999939482,-5.012000000000002,18,yes,-0.007,8
397,yes,0.8719999999868833,-8.021000000000004,30,yes,-0.007,8
398,yes,0.7270000000119126,-15.008,24,yes,-0.007,8
399,yes,1.0900000000049204,-11.028999999999986,41,yes,-0.007,8
400,yes,0.46000000000390173,-1.0119999999999996,14,yes,-0.007,8
