episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,64.67800000245916,-12.500999999999765,514,,-12.499999999998511,12500
83,yes,34.03699999762466,-2.3119999999999705,315,,-12.499999999998511,12500
84,yes,86.06600000348408,-10.875999999999944,887,,-12.499999999998511,12500
85,yes,46.351000004506204,-21.54900000000021,571,,-12.499999999998511,12500
86,yes,48.90099999465747,-6.524000000000027,531,,-12.499999999998511,12500
87,yes,51.31199999595992,-4.4460000000000015,451,,-12.499999999998511,12500
88,yes,47.54900000261841,-13.669000000000029,683,,-12.499999999998511,12500
89,yes,83.53800000622869,-17.190999999999903,1208,,-12.499999999998511,12500
90,yes,34.23099999781698,-7.283000000000078,291,,-12.499999999998511,12500
91,yes,149.9409999960335,-53.340999999998246,1394,,-12.499999999998511,12500
92,yes,47.44799999753013,-21.774000000000154,796,,-12.499999999998511,12500
93,yes,191.1000000036438,-29.46200000000048,1491,,-12.499999999998511,12500
94,yes,29.847999998310115,-9.477000000000057,487,,-12.499999999998511,12500
95,yes,47.43199999938952,-25.684999999999963,711,,-12.499999999998511,12500
96,yes,57.40499999956228,-7.669000000000075,677,,-12.499999999998511,12500
97,yes,26.466000002983492,-5.319000000000021,325,,-12.499999999998511,12500
98,yes,39.42999999708263,-7.451000000000071,459,,-12.499999999998511,12500
99,yes,116.12400000012713,-14.154999999999827,1169,,-12.499999999998511,12500
100,yes,79.76800000324147,-10.783999999999965,795,,-12.499999999998511,12500
101,yes,99.77599999547238,-10.959999999999948,971,,-12.499999999998511,12500
102,yes,61.18699999933597,-5.720999999999977,727,,-12.499999999998511,12500
103,yes,40.18400000495603,-10.487999999999984,499,,-12.499999999998511,12500
104,yes,42.018000000098255,-13.582000000000011,596,,-12.499999999998511,12500
105,yes,41.38599999714643,-14.640999999999867,656,,-12.499999999998511,12500
106,yes,70.43699999485398,-15.074999999999786,1090,,-12.499999999998511,12500
107,yes,94.66999999858672,-15.812999999999777,829,,-12.499999999998511,12500
108,yes,57.42300000565592,-7.477000000000101,485,,-12.499999999998511,12500
109,yes,58.690999998361804,-9.572999999999974,583,,-12.499999999998511,12500
110,yes,49.26800000248477,-8.494000000000026,503,,-12.499999999998511,12500
111,yes,36.49700000096345,-2.3059999999999814,309,,-12.499999999998511,12500
112,yes,45.66999999951804,-9.458999999999875,469,,-12.499999999998511,12500
113,yes,55.95000000175787,-8.908000000000103,917,,-12.499999999998511,12500
114,yes,55.37500000355067,-14.553999999999764,569,,-12.499999999998511,12500
115,yes,75.99399999890011,-16.69799999999975,715,,-12.499999999998511,12500
116,yes,28.10200000385521,-6.383000000000022,390,,-12.499999999998511,12500
117,yes,37.84799999993993,-13.37299999999984,387,,-12.499999999998511,12500
118,yes,52.79499999596737,-8.514000000000046,523,,-12.499999999998511,12500
119,yes,36.034000004292466,-12.308000000000055,321,,-12.499999999998511,12500
120,yes,53.77099999896018,-13.698999999999804,713,,-12.499999999998511,12500
121,yes,51.770999998552725,-17.38100000000003,399,,-12.499999999998511,12500
122,yes,47.677000002295244,-5.47100000000001,477,,-12.499999999998511,12500
123,yes,48.68400000123074,-3.4269999999999983,431,,-12.499999999998511,12500
124,yes,39.661999995587394,-10.554000000000023,565,,-12.499999999998511,12500
125,yes,54.08599999645958,-11.598999999999934,611,,-12.499999999998511,12500
126,yes,41.40899999765679,-7.417000000000032,425,,-12.499999999998511,12500
127,yes,49.356000003172085,-15.46699999999981,483,,-12.499999999998511,12500
128,yes,39.513999996415805,-6.317999999999995,325,,-12.499999999998511,12500
129,yes,34.77299999940442,-4.498000000000016,503,,-12.499999999998511,12500
130,yes,72.41000000067288,-15.542999999999969,559,,-12.499999999998511,12500
131,yes,42.40299999946728,-3.48099999999999,485,,-12.499999999998511,12500
132,yes,62.745999995968305,-6.496000000000027,503,,-12.499999999998511,12500
133,yes,30.493999998725485,-18.410000000000064,429,,-12.499999999998511,12500
134,yes,122.55800000275485,-26.153000000000716,1179,,-12.499999999998511,12500
135,yes,44.59800000040559,-6.364000000000075,371,,-12.499999999998511,12500
136,yes,71.58799999888288,-13.035999999999875,1049,,-12.499999999998511,12500
137,yes,43.55999999825144,-11.66799999999974,680,,-12.499999999998511,12500
138,yes,70.73800000216579,-5.759000000000027,765,,-12.499999999998511,12500
139,yes,34.74300000380026,-5.536999999999992,543,,-12.499999999998511,12500
140,yes,62.934000001405366,-13.03599999999993,1049,,-12.499999999998511,12500
141,yes,49.464999996416736,-11.556999999999912,569,,-12.499999999998511,12500
142,yes,41.153999998641666,-4.368000000000013,373,,-12.499999999998511,12500
143,yes,30.419999995501712,-4.386000000000017,391,,-12.499999999998511,12500
144,yes,23.43500000279164,-3.2809999999999713,285,,-12.499999999998511,12500
145,yes,40.413999995507766,-7.335000000000083,343,,-12.499999999998511,12500
146,yes,38.61999999935506,-10.291999999999987,303,,-12.499999999998511,12500
147,yes,34.51800000038929,-3.2889999999999735,293,,-12.499999999998511,12500
148,yes,41.58099999767728,-5.524999999999956,531,,-12.499999999998511,12500
149,yes,64.34799999988172,-13.472999999999859,487,,-12.499999999998511,12500
150,yes,89.49400000710739,-22.699000000000353,722,,-12.499999999998511,12500
151,yes,45.62999999325257,-11.539000000000113,551,,-12.499999999998511,12500
152,yes,62.1709999977611,-9.549000000000126,559,,-12.499999999998511,12500
153,yes,67.9050000035204,-7.527000000000052,535,,-12.499999999998511,12500
154,yes,44.33699999935925,-9.623000000000017,633,,-12.499999999998511,12500
155,yes,34.7920000058366,-5.293999999999977,300,,-12.499999999998511,12500
156,yes,33.35800000058953,-5.329000000000013,335,,-12.499999999998511,12500
157,yes,37.19000000273809,-4.359999999999981,365,,-12.499999999998511,12500
158,yes,60.80600000132108,-12.639999999999823,653,,-12.499999999998511,12500
159,yes,37.8740000014659,-6.3539999999999734,361,,-12.499999999998511,12500
160,yes,36.86600000219187,-3.3169999999999717,321,,-12.499999999998511,12500
161,yes,39.19799999857787,-5.337000000000071,343,,-12.499999999998511,12500
162,yes,41.10799999762094,-3.520999999999949,525,,-12.499999999998511,12500
163,yes,58.2360000043991,-5.582999999999952,589,,-12.499999999998511,12500
164,yes,23.04100000037579,-4.334000000000007,339,,-12.499999999998511,12500
165,yes,29.151999995519873,-2.2519999999999936,255,,-12.499999999998511,12500
166,yes,44.88199999468634,-7.3409999999999815,349,,-12.499999999998511,12500
167,yes,53.6019999999553,-7.398999999999977,407,,-12.499999999998511,12500
168,yes,49.421000003349036,-10.627999999999997,639,,-12.499999999998511,12500
169,yes,71.70299999415874,-17.705000000000027,723,,-12.499999999998511,12500
170,yes,50.82000000402331,-14.724999999999902,740,,-12.499999999998511,12500
171,yes,19.43800000299234,-5.238999999999989,245,,-12.499999999998511,12500
172,yes,22.368999998434447,-3.1929999999999885,197,,-12.499999999998511,12500
173,yes,45.80100000021048,-6.612000000000098,619,,-12.499999999998511,12500
174,yes,40.188000006310176,-8.331999999999976,341,,-12.499999999998511,12500
175,yes,33.28699999838136,-7.339000000000061,347,,-12.499999999998511,12500
176,yes,23.267000004125293,-6.206000000000019,213,,-12.499999999998511,12500
177,yes,38.904000000911765,-2.4059999999999633,409,,-12.499999999998511,12500
178,yes,34.00599999440601,-5.262999999999992,269,,-12.499999999998511,12500
179,yes,43.83599999709986,-4.466000000000024,471,,-12.499999999998511,12500
180,yes,33.88200000335928,-3.3249999999999758,329,,-12.499999999998511,12500
181,yes,31.646000003092922,-5.269000000000067,275,,-12.499999999998511,12500
182,yes,19.31999999942491,-5.195999999999994,202,,-12.499999999998511,12500
183,yes,29.905000003054738,-4.283999999999986,289,,-12.499999999998511,12500
184,yes,66.19299999874784,-14.969999999999963,985,,-12.499999999998511,12500
185,yes,110.24400000314927,-15.84699999999996,863,,-12.499999999998511,12500
186,yes,90.72899999591755,-10.705999999999865,717,,-12.499999999998511,12500
187,yes,51.922999999078456,-8.392000000000067,401,,-12.499999999998511,12500
188,yes,43.39400000026217,-3.3469999999999813,351,,-12.499999999998511,12500
189,yes,21.635999997670297,-5.230999999999995,237,,-12.499999999998511,12500
190,yes,83.78300000185845,-12.641999999999959,655,,-12.499999999998511,12500
191,yes,20.26299999852199,-1.2289999999999988,231,,-12.499999999998511,12500
192,yes,43.593000002147164,-7.352999999999978,361,,-12.499999999998511,12500
193,yes,43.7919999967562,-9.377000000000045,387,,-12.499999999998511,12500
194,yes,103.63800000050105,-43.90199999999954,1945,,-12.499999999998511,12500
195,yes,43.05000000022119,-5.430999999999982,437,,-12.499999999998511,12500
196,yes,49.62099999829661,-8.494000000000037,503,,-12.499999999998511,12500
197,yes,63.108000002102926,-18.03299999999975,1051,,-12.499999999998511,12500
198,yes,26.528999995207414,-7.235000000000054,243,,-12.499999999998511,12500
199,yes,39.23199999553617,-4.443999999999995,449,,-12.499999999998511,12500
200,yes,79.13000000553438,-5.691000000000001,697,,-12.499999999998511,12500
201,yes,24.064999997790437,-4.29200000000004,297,,-12.499999999998511,12500
202,yes,37.75799999857554,-2.365999999999968,369,,-12.499999999998511,12500
203,yes,23.025999995297752,-5.291000000000041,297,,-12.499999999998511,12500
204,yes,33.80400000605732,-16.274000000000033,291,,-12.499999999998511,12500
205,yes,39.58499999862397,-7.435000000000088,443,,-12.499999999998511,12500
206,yes,35.272999994049314,-8.31600000000007,325,,-12.499999999998511,12500
207,yes,39.65099999913946,-8.334000000000069,343,,-12.499999999998511,12500
208,yes,42.33299999759765,-7.331000000000037,339,,-12.499999999998511,12500
209,yes,49.01900000550086,-4.4719999999999835,477,,-12.499999999998511,12500
210,yes,33.54099999705795,-8.350000000000005,359,,-12.499999999998511,12500
211,yes,89.16999999928521,-20.678000000000164,699,,-12.499999999998511,12500
212,yes,22.149000003992114,-4.244000000000002,249,,-12.499999999998511,12500
213,yes,63.4490000011283,-13.94999999999979,964,,-12.499999999998511,12500
214,yes,27.72700000059558,-3.23499999999998,239,,-12.499999999998511,12500
215,yes,25.424999999813735,-2.285999999999969,289,,-12.499999999998511,12500
216,yes,71.88900000619469,-12.717999999999819,731,,-12.499999999998511,12500
217,yes,37.48300000006566,-12.574999999999918,588,,-12.499999999998511,12500
218,yes,34.62199999921722,-8.400000000000022,409,,-12.499999999998511,12500
219,yes,35.814000002574176,-3.4529999999999634,457,,-12.499999999998511,12500
220,yes,38.31099999661092,-7.4230000000000675,431,,-12.499999999998511,12500
221,yes,26.774000005389098,-6.260000000000013,267,,-12.499999999998511,12500
222,yes,49.75100000592647,-4.4339999999999975,439,,-12.499999999998511,12500
223,yes,31.778999997186475,-2.271999999999999,275,,-12.499999999998511,12500
224,yes,24.12200000253506,-6.344000000000036,351,,-12.499999999998511,12500
225,yes,31.14800000184914,-4.377999999999984,383,,-12.499999999998511,12500
226,yes,56.41500000638189,-17.701999999999792,720,,-12.499999999998511,12500
227,yes,18.769999995129183,-0.21000000000000016,211,,-12.499999999998511,12500
228,yes,36.91800000524381,-4.313999999999979,319,,-12.499999999998511,12500
229,yes,32.061999998404644,-6.23400000000005,241,,-12.499999999998511,12500
230,yes,29.70899999490939,-11.411000000000026,423,,-12.499999999998511,12500
231,yes,49.75500000000466,-10.486000000000042,497,,-12.499999999998511,12500
232,yes,33.09399999852758,-8.318000000000021,327,,-12.499999999998511,12500
233,yes,19.122999998216983,-3.206999999999978,211,,-12.499999999998511,12500
234,yes,46.05799999990268,-12.672999999999963,686,,-12.499999999998511,12500
235,yes,26.86099999846192,-5.270999999999984,277,,-12.499999999998511,12500
236,yes,21.899999999732245,-2.2819999999999694,285,,-12.499999999998511,12500
237,yes,30.845000001136214,-1.378999999999959,381,,-12.499999999998511,12500
238,yes,22.718000000168104,-3.264999999999987,269,,-12.499999999998511,12500
239,yes,28.26700000150595,-16.230999999999963,248,,-12.499999999998511,12500
240,yes,38.06299999996554,-12.481999999999902,495,,-12.499999999998511,12500
241,yes,16.574000001128297,-1.198999999999997,201,,-12.499999999998511,12500
242,yes,19.12099999753991,-1.2169999999999987,219,,-12.499999999998511,12500
243,yes,37.66300000279443,-5.2869999999999875,293,,-12.499999999998511,12500
244,yes,32.67900000355439,-1.3209999999999695,323,,-12.499999999998511,12500
245,yes,39.16900000331225,-6.422000000000035,429,,-12.499999999998511,12500
246,yes,43.49400000501191,-10.695999999999923,707,,-12.499999999998511,12500
247,yes,39.80700000101933,-12.32999999999989,343,,-12.499999999998511,12500
248,yes,33.9689999964321,-11.50299999999999,515,,-12.499999999998511,12500
249,yes,24.96899999823654,-5.327000000000002,333,,-12.499999999998511,12500
250,yes,25.739000004250556,-10.434000000000028,445,,-12.499999999998511,12500
251,yes,34.27400000509806,-18.58199999999992,601,,-12.499999999998511,12500
252,yes,32.31500000401866,-3.3209999999999984,325,,-12.499999999998511,12500
253,yes,17.96199999807868,-7.211000000000052,219,,-12.499999999998511,12500
254,yes,33.93599999981234,-9.283999999999976,294,,-12.499999999998511,12500
255,yes,81.48300000175368,-9.745000000000061,755,,-12.499999999998511,12500
256,yes,39.257000003999565,-4.403999999999985,409,,-12.499999999998511,12500
257,yes,26.689999998779967,-7.451000000000045,459,,-12.499999999998511,12500
258,yes,35.81800000392832,-12.26599999999997,279,,-12.499999999998511,12500
259,yes,16.601999996055383,-2.2019999999999977,205,,-12.499999999998511,12500
260,yes,27.808999999251682,-2.225999999999978,229,,-12.499999999998511,12500
261,yes,36.71700000268174,-7.3050000000000805,313,,-12.499999999998511,12500
262,yes,31.526999999186955,-10.293999999999977,305,,-12.499999999998511,12500
263,yes,22.519000005559064,-5.182999999999992,189,,-12.499999999998511,12500
264,yes,63.22000000363914,-10.48799999999987,499,,-12.499999999998511,12500
265,yes,26.82700000150362,-5.231,237,,-12.499999999998511,12500
266,yes,21.938999998383224,-3.1909999999999816,195,,-12.499999999998511,12500
267,yes,79.24099999945611,-17.712999999999813,731,,-12.499999999998511,12500
268,yes,29.4690000009723,-6.290000000000005,297,,-12.499999999998511,12500
269,yes,28.304999999818392,-10.40800000000002,419,,-12.499999999998511,12500
270,yes,20.17800000612624,-0.23200000000000018,233,,-12.499999999998511,12500
271,yes,30.449999998381827,-16.23299999999997,250,,-12.499999999998511,12500
272,yes,25.294999999459833,-3.226999999999975,231,,-12.499999999998511,12500
273,yes,41.64899999886984,-21.720999999999936,743,,-12.499999999998511,12500
274,yes,19.758000002184417,-4.1819999999999995,187,,-12.499999999998511,12500
275,yes,20.43499999854248,-3.172999999999986,177,,-12.499999999998511,12500
276,yes,24.471000004268717,-2.3819999999999713,385,,-12.499999999998511,12500
277,yes,32.52599999541417,-8.299999999999999,309,,-12.499999999998511,12500
278,yes,26.51799999875948,-8.290000000000042,299,,-12.499999999998511,12500
279,yes,40.59899999992922,-5.607000000000109,613,,-12.499999999998511,12500
280,yes,24.012000001675915,-1.2149999999999797,217,,-12.499999999998511,12500
281,yes,31.03200000623474,-6.437999999999991,445,,-12.499999999998511,12500
282,yes,31.725999993795995,-3.2729999999999757,277,,-12.499999999998511,12500
283,yes,19.654999996419065,-8.277999999999995,287,,-12.499999999998511,12500
284,yes,35.833999994792975,-2.309999999999976,313,,-12.499999999998511,12500
285,yes,40.25600000022678,-12.592000000000002,605,,-12.499999999998511,12500
286,yes,33.489000001281966,-8.31000000000001,319,,-12.499999999998511,12500
287,yes,25.200000003678724,-3.3369999999999704,341,,-12.499999999998511,12500
288,yes,21.999999997206032,-8.271999999999949,281,,-12.499999999998511,12500
289,yes,21.177000002353452,-4.188000000000007,193,,-12.499999999998511,12500
290,yes,25.70700000069337,-1.2349999999999963,237,,-12.499999999998511,12500
291,yes,52.322999996249564,-7.4790000000000925,487,,-12.499999999998511,12500
292,yes,24.60599999903934,-6.252000000000033,259,,-12.499999999998511,12500
293,yes,19.72100000421051,-6.231999999999987,239,,-12.499999999998511,12500
294,yes,21.359999998821877,-3.220999999999976,225,,-12.499999999998511,12500
295,yes,24.718000000575557,-7.266999999999994,275,,-12.499999999998511,12500
296,yes,29.39199999673292,-4.275999999999977,281,,-12.499999999998511,12500
297,yes,20.36999999836553,-5.178999999999998,185,,-12.499999999998511,12500
298,yes,28.585000000020955,-6.21800000000002,225,,-12.499999999998511,12500
299,yes,44.147000000521075,-7.44700000000008,455,,-12.499999999998511,12500
300,yes,31.96400000160793,-7.537000000000163,545,,-12.499999999998511,12500
301,yes,25.048000003152993,-4.236000000000017,241,,-12.499999999998511,12500
302,yes,28.438000001187902,-7.21900000000003,227,,-12.499999999998511,12500
303,yes,41.21599999780301,-6.325999999999971,333,,-12.499999999998511,12500
304,yes,40.48299999703886,-11.288999999999959,301,,-12.499999999998511,12500
305,yes,41.751999997359235,-11.439000000000034,451,,-12.499999999998511,12500
306,yes,22.225000000617,-5.224999999999999,231,,-12.499999999998511,12500
307,yes,19.487000005028676,-4.231999999999976,237,,-12.499999999998511,12500
308,yes,22.94399999664165,-6.222000000000005,229,,-12.499999999998511,12500
309,yes,29.603000002680346,-5.239000000000024,245,,-12.499999999998511,12500
310,yes,17.534000005980488,-3.198999999999979,203,,-12.499999999998511,12500
311,yes,18.458999998983927,-4.2180000000000195,223,,-12.499999999998511,12500
312,yes,32.11400000145659,-7.311000000000065,319,,-12.499999999998511,12500
313,yes,20.910999999614432,-10.275999999999954,287,,-12.499999999998511,12500
314,yes,107.87700000219047,-14.572999999999775,1587,,-12.499999999998511,12500
315,yes,33.581000003323425,-4.357999999999995,363,,-12.499999999998511,12500
316,yes,19.098999997368082,-4.207999999999994,213,,-12.499999999998511,12500
317,yes,21.16799999930663,-7.315000000000052,323,,-12.499999999998511,12500
318,yes,19.358999998075888,-2.1739999999999857,177,,-12.499999999998511,12500
319,yes,21.935999997367617,-5.332999999999985,339,,-12.499999999998511,12500
320,yes,28.929000000061933,-6.31000000000002,317,,-12.499999999998511,12500
321,yes,19.352999996044673,-1.2289999999999877,231,,-12.499999999998511,12500
322,yes,20.213999996485654,-1.1789999999999974,181,,-12.499999999998511,12500
323,yes,19.620999999460764,-1.2349999999999952,237,,-12.499999999998511,12500
324,yes,13.07700000324985,-0.1380000000000001,139,,-12.499999999998511,12500
325,yes,15.422999997099396,-2.167999999999982,171,,-12.499999999998511,12500
326,yes,20.41099999769358,-7.237000000000025,245,,-12.499999999998511,12500
327,yes,41.7410000009113,-11.401000000000002,413,,-12.499999999998511,12500
328,yes,45.15999999421183,-11.65500000000003,667,,-12.499999999998511,12500
329,yes,20.656000000599306,-6.280000000000028,287,,-12.499999999998511,12500
330,yes,32.968999999866355,-6.588000000000055,595,,-12.499999999998511,12500
331,yes,46.24599999806378,-14.341999999999919,357,,-12.499999999998511,12500
332,yes,25.495000001683366,-4.330000000000027,335,,-12.499999999998511,12500
333,yes,16.349000004993286,-3.18699999999998,191,,-12.499999999998511,12500
334,yes,21.527999997488223,-3.25299999999999,257,,-12.499999999998511,12500
335,yes,24.90600000601262,-6.366000000000035,373,,-12.499999999998511,12500
336,yes,17.14199999696575,-1.1449999999999962,147,,-12.499999999998511,12500
337,yes,17.986999999266118,-3.148999999999987,153,,-12.499999999998511,12500
338,yes,30.237999999371823,-8.246000000000054,255,,-12.499999999998511,12500
339,yes,13.675000001967419,-0.1560000000000001,157,,-12.499999999998511,12500
340,yes,29.975999997986946,-8.262000000000038,271,,-12.499999999998511,12500
341,yes,27.573999999731313,-3.274999999999981,279,,-12.499999999998511,12500
342,yes,59.98900000122376,-5.437000000000077,443,,-12.499999999998511,12500
343,yes,16.251000000920612,-2.1879999999999966,191,,-12.499999999998511,12500
344,yes,26.163999995333143,-11.194999999999984,207,,-12.499999999998511,12500
345,yes,22.025000005669426,-4.291999999999975,297,,-12.499999999998511,12500
346,yes,18.02999999927124,-8.152000000000035,161,,-12.499999999998511,12500
347,yes,14.4880000007106,-1.1509999999999903,153,,-12.499999999998511,12500
348,yes,55.871999997179955,-9.411000000000062,421,,-12.499999999998511,12500
349,yes,24.445000002742745,-5.216999999999991,223,,-12.499999999998511,12500
350,yes,38.98299999855226,-8.282000000000044,291,,-12.499999999998511,12500
351,yes,14.364000002387911,-4.151999999999999,157,,-12.499999999998511,12500
352,yes,42.97499999665888,-10.620000000000127,631,,-12.499999999998511,12500
353,yes,28.092000000469852,-2.237999999999979,241,,-12.499999999998511,12500
354,yes,38.432000001193956,-9.28699999999996,297,,-12.499999999998511,12500
355,yes,30.771999998250976,-12.227999999999987,241,,-12.499999999998511,12500
356,yes,14.08899999660207,-6.160000000000039,167,,-12.499999999998511,12500
357,yes,26.2319999965257,-3.226999999999977,231,,-12.499999999998511,12500
358,yes,16.605999997409526,-2.205999999999996,209,,-12.499999999998511,12500
359,yes,28.331000001344364,-10.27599999999996,287,,-12.499999999998511,12500
360,yes,24.2629999993369,-2.209999999999997,213,,-12.499999999998511,12500
361,yes,17.578999999386724,-2.1479999999999877,151,,-12.499999999998511,12500
362,yes,22.879000003740657,-2.19199999999998,195,,-12.499999999998511,12500
363,yes,19.892000003892463,-2.1719999999999855,175,,-12.499999999998511,12500
364,yes,31.13199999643257,-10.298000000000027,309,,-12.499999999998511,12500
365,yes,35.645000003569294,-4.345999999999982,351,,-12.499999999998511,12500
366,yes,36.629999995057005,-10.270999999999997,282,,-12.499999999998511,12500
367,yes,33.13199999684002,-8.450000000000113,459,,-12.499999999998511,12500
368,yes,29.92899999662768,-4.304000000000009,309,,-12.499999999998511,12500
369,yes,14.859000002616085,-7.117000000000035,125,,-12.499999999998511,12500
370,yes,21.93999999872176,-0.18400000000000014,185,,-12.499999999998511,12500
371,yes,67.45699999737553,-25.49300000000007,519,,-12.499999999998511,12500
372,yes,20.34700000513112,-2.179999999999981,183,,-12.499999999998511,12500
373,yes,16.775000003690366,-1.1989999999999899,201,,-12.499999999998511,12500
