episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,98.5169999999016,-495.63199999996476,3125,,-3.124999999999767,3125
2,,108.86500000015076,-475.65199999997014,3125,,-3.124999999999767,3125
3,,104.44800000004761,-326.8009999999955,3125,,-3.124999999999767,3125
4,,116.6960000000472,-396.73099999997896,3125,,-3.124999999999767,3125
5,yes,40.06600000002436,-115.99400000000168,1110,,-3.124999999999767,3125
6,,111.97900000024674,-329.7979999999908,3125,,-3.124999999999767,3125
7,,113.510000000133,-333.793999999993,3125,,-3.124999999999767,3125
8,yes,23.41100000012375,-24.4960000000002,521,,-3.124999999999767,3125
9,yes,107.79999999977008,-255.59500000000946,2849,,-3.124999999999767,3125
10,yes,47.36600000023827,-150.22700000000012,1377,,-3.124999999999767,3125
11,yes,43.01199999963501,-195.05900000000315,1254,,-3.124999999999767,3125
12,yes,12.84299999997529,-53.267999999999745,322,,-3.124999999999767,3125
13,yes,20.386000000144122,-36.533000000000214,570,,-3.124999999999767,3125
14,yes,49.20399999991787,-102.22400000000006,1326,,-3.124999999999767,3125
15,yes,67.98500000013519,-122.45400000000282,1576,,-3.124999999999767,3125
16,yes,40.52400000000489,-138.89900000000335,1038,,-3.124999999999767,3125
17,yes,33.83399999984249,-88.93900000000146,1028,,-3.124999999999767,3125
18,yes,48.52100000016435,-141.2540000000022,1395,,-3.124999999999767,3125
19,yes,28.928999999607186,-86.81200000000207,899,,-3.124999999999767,3125
20,yes,18.297999999958847,-97.39600000000019,494,,-3.124999999999767,3125
21,yes,84.5179999996617,-205.95700000000616,2162,,-3.124999999999767,3125
22,yes,44.00899999973262,-70.00099999999912,1071,,-3.124999999999767,3125
23,yes,35.91099999994185,-115.73300000000106,849,,-3.124999999999767,3125
24,yes,8.777000000009139,-22.193000000000033,216,,-3.124999999999767,3125
25,yes,70.43599999997241,-196.72600000000617,1922,,-3.124999999999767,3125
26,yes,40.86800000004587,-126.86200000000053,989,,-3.124999999999767,3125
27,yes,8.10300000011921,-26.2190000000002,246,,-3.124999999999767,3125
28,yes,35.045999999965716,-55.93099999999936,987,,-3.124999999999767,3125
29,yes,23.747000000184926,-82.5870000000007,670,,-3.124999999999767,3125
30,yes,13.968999999633525,-37.32000000000001,358,,-3.124999999999767,3125
31,yes,38.435999999819614,-86.10100000000224,1187,,-3.124999999999767,3125
32,yes,22.989999999936117,-75.45699999999987,533,,-3.124999999999767,3125
33,yes,8.74599999997372,-30.20100000000007,232,,-3.124999999999767,3125
34,yes,19.54799999975876,-30.377999999999947,409,,-3.124999999999767,3125
35,yes,53.07700000003024,-173.04400000000226,1217,,-3.124999999999767,3125
36,yes,21.776000000045315,-106.5680000000018,675,,-3.124999999999767,3125
37,yes,14.628999999786174,-61.34499999999988,407,,-3.124999999999767,3125
38,yes,24.706000000151107,-52.6349999999989,688,,-3.124999999999767,3125
39,yes,10.216000000127679,-39.27200000000009,312,,-3.124999999999767,3125
40,yes,23.703000000296015,-46.48999999999981,537,,-3.124999999999767,3125
41,yes,30.22499999997308,-91.71500000000054,807,,-3.124999999999767,3125
42,yes,16.865000000052532,-70.43199999999963,503,,-3.124999999999767,3125
43,yes,13.685000000350556,-54.309999999999555,365,,-3.124999999999767,3125
44,yes,46.3209999998071,-124.13600000000122,1260,,-3.124999999999767,3125
45,yes,21.97999999998501,-43.46599999999986,510,,-3.124999999999767,3125
46,yes,10.571000000254571,-45.275000000000006,321,,-3.124999999999767,3125
47,yes,9.800999999697524,-39.23200000000005,272,,-3.124999999999767,3125
48,yes,21.838999999999942,-53.540999999999414,595,,-3.124999999999767,3125
49,yes,13.33199999999124,-21.32600000000009,348,,-3.124999999999767,3125
50,yes,8.327000000008411,-28.22100000000011,250,,-3.124999999999767,3125
51,yes,10.633999999754451,-46.28199999999996,329,,-3.124999999999767,3125
52,yes,23.020000000087748,-42.58499999999965,628,,-3.124999999999767,3125
53,yes,19.328000000314205,-40.54700000000022,588,,-3.124999999999767,3125
54,yes,24.49099999967075,-75.66200000000177,738,,-3.124999999999767,3125
55,yes,33.46099999998842,-157.67300000000174,831,,-3.124999999999767,3125
56,yes,45.984999999745924,-132.84900000000232,982,,-3.124999999999767,3125
57,yes,17.567999999755557,-31.361000000000136,393,,-3.124999999999767,3125
58,yes,23.81999999988693,-60.556999999998794,618,,-3.124999999999767,3125
59,yes,12.451000000055501,-16.28899999999995,306,,-3.124999999999767,3125
60,yes,12.200000000120781,-41.27300000000014,315,,-3.124999999999767,3125
61,yes,12.624999999843567,-32.31600000000018,349,,-3.124999999999767,3125
62,yes,9.515999999621272,-11.221999999999927,234,,-3.124999999999767,3125
63,yes,19.144999999753054,-54.42199999999949,477,,-3.124999999999767,3125
64,yes,18.7580000001617,-99.48399999999984,584,,-3.124999999999767,3125
65,yes,16.165000000000873,-72.39999999999962,473,,-3.124999999999767,3125
66,yes,19.717000000127882,-69.40800000000002,478,,-3.124999999999767,3125
67,yes,13.989999999921565,-66.31400000000015,381,,-3.124999999999767,3125
68,yes,19.862000000102853,-37.48499999999981,523,,-3.124999999999767,3125
69,yes,24.069999999937863,-31.574000000000353,606,,-3.124999999999767,3125
70,yes,9.19400000020687,-11.19600000000001,208,,-3.124999999999767,3125
71,yes,30.662000000120315,-90.6900000000007,781,,-3.124999999999767,3125
72,yes,8.223000000270986,-10.215999999999978,227,,-3.124999999999767,3125
73,yes,13.650000000325235,-19.294000000000086,314,,-3.124999999999767,3125
74,yes,15.00099999975646,-42.30499999999979,348,,-3.124999999999767,3125
75,yes,6.6780000001926965,-27.19400000000009,222,,-3.124999999999767,3125
76,yes,27.77799999967101,-48.35999999999961,409,,-3.124999999999767,3125
77,yes,19.816999999875407,-78.530000000001,609,,-3.124999999999767,3125
78,yes,32.18199999992066,-141.87700000000152,1019,,-3.124999999999767,3125
79,yes,13.187000000016269,-40.29599999999954,337,,-3.124999999999767,3125
80,yes,15.887000000020635,-37.33700000000008,375,,-3.124999999999767,3125
81,yes,22.093000000040774,-37.46500000000009,503,,-3.124999999999767,3125
82,yes,14.358999999785738,-62.29499999999971,358,,-3.124999999999767,3125
83,yes,7.271000000400818,-23.204000000000153,228,,-3.124999999999767,3125
84,yes,7.373999999799707,-8.196999999999983,206,,-3.124999999999767,3125
85,yes,18.649999999979627,-30.496000000000414,527,,-3.124999999999767,3125
86,yes,22.505999999793858,-51.499999999999666,552,,-3.124999999999767,3125
87,yes,11.692999999922904,-50.28599999999967,337,,-3.124999999999767,3125
88,yes,15.42600000038874,-49.422999999999305,473,,-3.124999999999767,3125
89,yes,27.18800000002375,-81.53399999999931,616,,-3.124999999999767,3125
90,yes,41.69799999999668,-102.8970000000013,1000,,-3.124999999999767,3125
91,yes,13.288000000102329,-70.33100000000049,402,,-3.124999999999767,3125
92,yes,14.596999999866966,-15.381000000000007,397,,-3.124999999999767,3125
93,yes,10.530000000017026,-53.28599999999988,340,,-3.124999999999767,3125
94,yes,12.316999999711697,-42.33599999999955,379,,-3.124999999999767,3125
95,yes,6.983000000218453,-22.183000000000035,206,,-3.124999999999767,3125
96,yes,37.26299999971161,-75.72399999999993,800,,-3.124999999999767,3125
97,yes,12.24999999976717,-35.27300000000017,309,,-3.124999999999767,3125
98,yes,16.682000000400876,-90.38200000000042,473,,-3.124999999999767,3125
99,yes,25.600999999824126,-55.61700000000001,673,,-3.124999999999767,3125
100,yes,30.14500000017506,-71.61299999999947,685,,-3.124999999999767,3125
101,yes,7.713999999850785,-19.204000000000036,224,,-3.124999999999767,3125
102,yes,18.30900000004476,-104.3830000000008,488,,-3.124999999999767,3125
103,yes,25.621000000228378,-47.61499999999931,663,,-3.124999999999767,3125
104,yes,7.5980000001436565,-27.197000000000063,225,,-3.124999999999767,3125
105,yes,16.35599999963233,-37.34599999999998,384,,-3.124999999999767,3125
106,yes,15.636000000085915,-14.343999999999964,359,,-3.124999999999767,3125
107,yes,13.971999999739637,-26.287999999999936,315,,-3.124999999999767,3125
108,yes,53.20399999982328,-75.33200000000042,408,,-3.124999999999767,3125
109,yes,10.48899999977948,-37.22500000000014,263,,-3.124999999999767,3125
110,yes,9.672000000136904,-15.21399999999998,230,,-3.124999999999767,3125
111,yes,22.01599999989412,-36.49800000000018,535,,-3.124999999999767,3125
112,yes,15.513999999711814,-13.308999999999976,323,,-3.124999999999767,3125
113,yes,21.440999999867927,-114.36400000000046,479,,-3.124999999999767,3125
114,yes,8.443999999599328,-8.197000000000003,206,,-3.124999999999767,3125
115,yes,18.360000000029686,-40.39099999999974,432,,-3.124999999999767,3125
116,yes,19.673999999668013,-39.364999999999924,405,,-3.124999999999767,3125
117,yes,6.061000000045169,-12.16899999999995,182,,-3.124999999999767,3125
118,yes,9.750000000167347,-26.231000000000098,258,,-3.124999999999767,3125
119,yes,11.203000000023167,-27.265000000000146,293,,-3.124999999999767,3125
120,yes,5.478000000039174,-5.154000000000002,160,,-3.124999999999767,3125
121,yes,15.97300000003088,-60.41399999999988,475,,-3.124999999999767,3125
122,yes,14.024999999946886,-70.37299999999973,444,,-3.124999999999767,3125
123,yes,7.587000000057742,-22.168999999999965,192,,-3.124999999999767,3125
124,yes,9.795999999823835,-32.208000000000055,241,,-3.124999999999767,3125
125,yes,11.448000000200409,-64.19299999999997,258,,-3.124999999999767,3125
126,yes,15.767999999752647,-28.35300000000012,382,,-3.124999999999767,3125
127,yes,21.5450000000601,-57.48699999999915,545,,-3.124999999999767,3125
128,yes,16.233999999712978,-33.37800000000035,412,,-3.124999999999767,3125
129,yes,22.70299999963754,-74.4330000000003,508,,-3.124999999999767,3125
130,yes,11.317999999846506,-13.231999999999987,246,,-3.124999999999767,3125
131,yes,6.052000000181579,-21.153000000000088,175,,-3.124999999999767,3125
132,yes,8.783000000221364,-38.202000000000105,241,,-3.124999999999767,3125
133,yes,8.170999999947526,-41.189999999999955,232,,-3.124999999999767,3125
134,yes,21.825999999691703,-40.37299999999968,414,,-3.124999999999767,3125
135,yes,9.461999999984982,-23.255000000000287,279,,-3.124999999999767,3125
136,yes,14.865000000099826,-37.363000000000206,401,,-3.124999999999767,3125
137,yes,8.407000000261178,-14.18599999999998,201,,-3.124999999999767,3125
138,yes,5.8250000001862645,-10.152000000000024,163,,-3.124999999999767,3125
139,yes,8.12900000028094,-7.198000000000018,206,,-3.124999999999767,3125
140,yes,5.694999999832362,-23.144000000000066,168,,-3.124999999999767,3125
141,yes,7.176999999956024,-20.19300000000014,214,,-3.124999999999767,3125
142,yes,21.024000000124943,-45.43700000000033,483,,-3.124999999999767,3125
143,yes,16.352999999980966,-42.38099999999974,424,,-3.124999999999767,3125
144,yes,8.404000000155065,-21.229999999999993,252,,-3.124999999999767,3125
145,yes,14.74899999993795,-53.41299999999952,467,,-3.124999999999767,3125
146,yes,5.116999999700056,-31.123000000000026,155,,-3.124999999999767,3125
147,yes,9.909999999763386,-34.22900000000018,264,,-3.124999999999767,3125
148,yes,8.929000000080123,-21.238000000000138,260,,-3.124999999999767,3125
149,yes,8.172999999715103,-28.181000000000157,210,,-3.124999999999767,3125
150,yes,16.530999999758933,-48.39399999999995,443,,-3.124999999999767,3125
151,yes,8.303999999952794,-25.222000000000143,248,,-3.124999999999767,3125
152,yes,12.168999999630614,-17.32599999999999,344,,-3.124999999999767,3125
153,yes,6.182000000080734,-2.1689999999999845,172,,-3.124999999999767,3125
154,yes,8.320999999796186,-72.21000000000001,283,,-3.124999999999767,3125
155,yes,9.22199999968143,-18.23500000000001,254,,-3.124999999999767,3125
156,yes,8.880999999746564,-37.195999999999884,234,,-3.124999999999767,3125
157,yes,8.034999999836145,-18.18800000000006,207,,-3.124999999999767,3125
158,yes,14.49800000000323,-48.27599999999962,325,,-3.124999999999767,3125
159,yes,8.214999999836436,-19.20800000000016,228,,-3.124999999999767,3125
160,yes,20.525999999790656,-77.42700000000087,505,,-3.124999999999767,3125
161,yes,9.158999999726802,-60.194999999999695,256,,-3.124999999999767,3125
162,yes,6.060000000161381,-33.156000000000105,190,,-3.124999999999767,3125
163,yes,15.55000000007567,-60.352999999999675,414,,-3.124999999999767,3125
164,yes,11.746000000130152,-38.25500000000001,294,,-3.124999999999767,3125
165,yes,9.391000000050553,-44.19599999999996,241,,-3.124999999999767,3125
166,yes,6.932000000233529,-24.183000000000074,208,,-3.124999999999767,3125
167,yes,14.59500000009939,-81.278,360,,-3.124999999999767,3125
168,yes,7.041000000299391,-5.168000000000015,174,,-3.124999999999767,3125
169,yes,9.434000000055676,-25.213999999999945,240,,-3.124999999999767,3125
170,yes,5.346000000372442,-37.10699999999992,145,,-3.124999999999767,3125
171,yes,5.5540000003020396,-32.11900000000001,152,,-3.124999999999767,3125
172,yes,17.95399999991787,-51.36199999999975,414,,-3.124999999999767,3125
173,yes,8.052000000134285,-8.205999999999982,215,,-3.124999999999767,3125
174,yes,17.558000000008178,-40.363000000000234,404,,-3.124999999999767,3125
175,yes,14.955000000099972,-41.305999999999926,348,,-3.124999999999767,3125
176,yes,7.455999999820051,-11.206999999999903,219,,-3.124999999999767,3125
177,yes,6.703999999899679,-40.14199999999997,183,,-3.124999999999767,3125
178,yes,22.681999999804248,-68.43300000000005,502,,-3.124999999999767,3125
179,yes,5.376999999953114,-8.12299999999995,132,,-3.124999999999767,3125
180,yes,15.108000000054744,-34.31300000000006,348,,-3.124999999999767,3125
181,yes,16.679999999723805,-60.3299999999999,391,,-3.124999999999767,3125
182,yes,15.687999999954627,-21.33500000000001,357,,-3.124999999999767,3125
183,yes,7.740999999896303,-52.139000000000046,192,,-3.124999999999767,3125
184,yes,16.090000000076543,-34.316000000000145,351,,-3.124999999999767,3125
185,yes,16.186999999717955,-44.31899999999986,364,,-3.124999999999767,3125
186,yes,17.98499999995329,-20.393000000000022,414,,-3.124999999999767,3125
187,yes,9.471999999732361,-48.24899999999962,298,,-3.124999999999767,3125
188,yes,12.629999999717256,-37.26899999999981,307,yes,-0.03900000000000003,40
189,yes,23.44700000003286,-43.42000000000002,464,yes,-0.03900000000000003,40
190,yes,13.235999999778869,-40.264999999999986,306,yes,-0.03900000000000003,40
191,yes,7.872000000133994,-12.17099999999996,184,,-3.124999999999767,3125
192,yes,28.98800000002666,-65.55399999999977,620,,-3.124999999999767,3125
193,yes,15.728999999737425,-39.333000000000105,373,,-3.124999999999767,3125
194,yes,7.1250000000873115,-19.186000000000046,206,,-3.124999999999767,3125
195,yes,7.967000000007829,-44.22499999999972,270,,-3.124999999999767,3125
196,yes,22.56600000009712,-60.427999999999514,489,,-3.124999999999767,3125
197,yes,14.064000000416854,-20.315000000000122,336,,-3.124999999999767,3125
198,yes,6.529999999656866,-26.151000000000103,178,,-3.124999999999767,3125
199,yes,10.243000000173197,-27.203000000000117,231,,-3.124999999999767,3125
200,yes,8.698000000094908,-48.20699999999986,256,,-3.124999999999767,3125
201,yes,10.980999999901542,-29.264000000000262,294,,-3.124999999999767,3125
202,yes,15.983000000233005,-55.302999999999585,359,,-3.124999999999767,3125
203,yes,17.906000000039057,-36.390999999999906,428,,-3.124999999999767,3125
204,yes,15.14099999985774,-24.309999999999928,335,,-3.124999999999767,3125
205,yes,23.980000000392465,-69.51199999999992,582,,-3.124999999999767,3125
206,yes,8.423999999649823,-64.20999999999975,275,,-3.124999999999767,3125
207,yes,6.370000000060827,-16.162000000000162,179,,-3.124999999999767,3125
208,yes,11.950999999953638,-29.236000000000125,266,,-3.124999999999767,3125
209,yes,8.917999999994208,-35.21400000000006,250,,-3.124999999999767,3125
210,yes,9.520999999949709,-8.213999999999949,223,,-3.124999999999767,3125
211,yes,24.19499999996333,-36.4969999999997,534,,-3.124999999999767,3125
212,yes,8.573000000069442,-28.220000000000077,249,,-3.124999999999767,3125
213,yes,15.134999999645515,-30.30800000000031,339,,-3.124999999999767,3125
214,yes,6.1569999998027924,-31.13500000000009,167,,-3.124999999999767,3125
215,yes,9.778000000096654,-59.247999999999585,308,,-3.124999999999767,3125
216,yes,5.547000000206026,-18.126000000000023,145,,-3.124999999999767,3125
217,yes,13.535999999930937,-32.260999999999974,294,,-3.124999999999767,3125
218,yes,17.576000000190106,-57.38899999999946,447,,-3.124999999999767,3125
219,yes,12.503999999808002,-19.264999999999947,285,,-3.124999999999767,3125
220,yes,6.196999999701802,-8.154000000000035,163,,-3.124999999999767,3125
221,yes,49.056999999720574,-170.8980000000023,1069,,-3.124999999999767,3125
222,yes,6.562999999914609,-21.15400000000002,176,,-3.124999999999767,3125
223,yes,6.53500000044005,-22.15299999999999,176,,-3.124999999999767,3125
224,yes,6.174000000100932,-17.136999999999983,155,yes,-0.04100000000000003,42
225,yes,12.122999999974127,-21.308999999999944,331,,-3.124999999999767,3125
226,yes,3.823000000011234,-4.098999999999993,104,,-3.124999999999767,3125
227,yes,32.24599999975908,-64.63699999999946,702,,-3.124999999999767,3125
