episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,1.3699999999943202,-13.032999999999992,47,yes,-0.03400000000000002,35
49,yes,2.1429999999966753,-16.057999999999986,75,,-0.5000000000000003,500
50,yes,1.4680000000026894,-13.035999999999994,50,,-0.5000000000000003,500
51,yes,0.5359999999967613,-5.009000000000002,15,,-0.5000000000000003,500
52,yes,1.3569999999987203,-7.037000000000005,45,,-0.5000000000000003,500
53,yes,2.456000000002234,-12.053999999999993,67,yes,-0.03400000000000002,35
54,yes,1.454999999999984,-6.024000000000002,31,yes,-0.03400000000000002,35
55,yes,0.6599999999963302,-7.013000000000002,21,yes,-0.03400000000000002,35
56,yes,1.3360000000020023,-14.027999999999993,43,yes,-0.03400000000000002,35
57,yes,0.4849999999976262,-3.0109999999999992,15,yes,-0.03400000000000002,35
58,yes,1.2170000000040204,-10.029999999999998,41,yes,-0.03400000000000002,35
59,yes,1.3450000000005957,-10.033999999999995,45,yes,-0.03400000000000002,35
60,yes,2.44599999999906,-26.05500000000002,82,yes,-0.03400000000000002,35
61,yes,1.0589999999979227,-7.024000000000003,32,yes,-0.03400000000000002,35
62,yes,2.258000000004756,-23.054,78,yes,-0.03400000000000002,35
63,yes,0.8110000000058903,-8.017999999999999,27,yes,-0.03400000000000002,35
64,yes,1.077000000002215,-5.029000000000001,35,yes,-0.03400000000000002,35
65,yes,0.8470000000002642,-11.016999999999998,29,yes,-0.03400000000000002,35
66,yes,0.537000000001342,-4.012000000000001,17,yes,-0.03400000000000002,35
67,yes,0.9420000000019968,-8.023,32,yes,-0.03400000000000002,35
68,yes,2.0740000000003533,-12.040000000000003,53,yes,-0.03400000000000002,35
69,yes,1.45700000000204,-14.031999999999995,47,yes,-0.03400000000000002,35
70,yes,2.9510000000030345,-20.06200000000001,83,yes,-0.03400000000000002,35
71,yes,3.1800000000004047,-18.07600000000001,95,yes,-0.03400000000000002,35
72,yes,0.8249999999989654,-4.022000000000002,27,yes,-0.03400000000000002,35
73,yes,1.4469999999988659,-6.042000000000004,49,yes,-0.03400000000000002,35
74,yes,1.4260000000021478,-10.037999999999997,49,yes,-0.03400000000000002,35
75,yes,1.2530000000054997,-12.028999999999998,42,yes,-0.03400000000000002,35
76,yes,0.4349999999959664,-4.007999999999999,13,yes,-0.03400000000000002,35
77,yes,1.6159999999985075,-17.037000000000006,55,yes,-0.03400000000000002,35
78,yes,1.9780000000011455,-11.056999999999992,69,yes,-0.03400000000000002,35
79,yes,1.7350000000035948,-15.046999999999988,63,yes,-0.03400000000000002,35
80,yes,1.5609999999952606,-15.039999999999988,56,yes,-0.03400000000000002,35
81,yes,1.0760000000047398,-6.017,24,yes,-0.03400000000000002,35
82,yes,2.3249999999990223,-16.062,79,yes,-0.03400000000000002,35
83,yes,1.5220000000013556,-10.03999999999999,51,yes,-0.03400000000000002,35
84,yes,1.1420000000015307,-8.027,36,yes,-0.03400000000000002,35
85,yes,2.655000000004293,-27.062000000000015,90,yes,-0.03400000000000002,35
86,yes,1.0329999999996176,-9.026000000000002,36,yes,-0.03400000000000002,35
87,yes,0.6700000000066098,-10.010000000000002,21,yes,-0.03400000000000002,35
88,yes,1.104000000005101,-6.030000000000005,37,yes,-0.03400000000000002,35
89,yes,0.6669999999999732,-5.016000000000002,22,yes,-0.03400000000000002,35
90,yes,0.3180000000000405,-2.0059999999999993,9,yes,-0.03400000000000002,35
91,yes,2.5569999999959236,-16.072,89,yes,-0.03400000000000002,35
92,yes,1.3089999999991164,-10.033999999999997,45,yes,-0.03400000000000002,35
93,yes,2.701999999999316,-26.068999999999992,96,yes,-0.03400000000000002,35
94,yes,2.919999999996037,-18.067999999999994,87,yes,-0.03400000000000002,35
95,yes,2.172000000001617,-14.037999999999998,53,yes,-0.03400000000000002,35
96,yes,1.6660000000001673,-7.049000000000007,57,yes,-0.03400000000000002,35
97,yes,1.3119999999986476,-11.028999999999998,41,yes,-0.03400000000000002,35
98,yes,1.45700000000204,-12.035000000000002,48,yes,-0.03400000000000002,35
99,yes,1.2370000000032633,-8.031999999999998,41,yes,-0.03400000000000002,35
100,yes,3.031999999997481,-23.083000000000023,107,yes,-0.03400000000000002,35
101,yes,1.2230000000030827,-12.028999999999991,42,yes,-0.03400000000000002,35
102,yes,0.6669999999999732,-10.011000000000003,22,yes,-0.03400000000000002,35
103,yes,1.2150000000019645,-12.026999999999997,40,yes,-0.03400000000000002,35
104,yes,2.810000000003754,-20.076000000000022,97,yes,-0.03400000000000002,35
105,yes,1.69899999999501,-11.030999999999999,43,yes,-0.03400000000000002,35
106,yes,2.9520000000005098,-28.05800000000004,87,yes,-0.03400000000000002,35
107,yes,1.9100000000022987,-20.044000000000015,65,yes,-0.03400000000000002,35
108,yes,1.3849999999990814,-11.030999999999999,43,yes,-0.03400000000000002,35
109,yes,1.4810000000053947,-16.034000000000006,51,yes,-0.03400000000000002,35
110,yes,1.0309999999975616,-7.025000000000004,33,yes,-0.03400000000000002,35
111,yes,1.1719999999968422,-9.029000000000003,39,yes,-0.03400000000000002,35
112,yes,0.9569999999996526,-9.020999999999994,31,yes,-0.03400000000000002,35
113,yes,0.3889999999984184,-3.0069999999999992,11,yes,-0.03400000000000002,35
114,yes,0.6020000000006576,-6.012000000000002,19,yes,-0.03400000000000002,35
115,yes,1.034999999994568,-7.027000000000003,35,yes,-0.03400000000000002,35
116,yes,1.6210000000000946,-17.037,55,yes,-0.03400000000000002,35
117,yes,0.9190000000032228,-9.019,29,yes,-0.03400000000000002,35
118,yes,1.4279999999970983,-12.035999999999994,49,yes,-0.03400000000000002,35
119,yes,1.0979999999989332,-3.0309999999999975,35,yes,-0.03400000000000002,35
120,yes,1.1489999999980682,-11.024999999999995,37,yes,-0.03400000000000002,35
121,yes,0.6790000000052032,-8.011999999999999,21,yes,-0.03400000000000002,35
122,yes,0.7340000000013447,-4.007999999999999,13,yes,-0.03400000000000002,35
123,yes,1.2029999999967345,-12.024999999999993,38,yes,-0.03400000000000002,35
124,yes,0.8309999999980278,-10.015999999999995,27,yes,-0.03400000000000002,35
125,yes,1.7630000000039558,-17.043000000000003,61,yes,-0.03400000000000002,35
126,yes,2.73700000000332,-13.046999999999997,61,yes,-0.03400000000000002,35
127,yes,2.3170000000050095,-14.067999999999996,83,yes,-0.03400000000000002,35
128,yes,2.3910000000029186,-14.065999999999981,81,yes,-0.03400000000000002,35
129,yes,1.0919999999998709,-7.029000000000002,37,yes,-0.03400000000000002,35
130,yes,2.157999999994331,-27.049000000000042,77,yes,-0.03400000000000002,35
131,yes,0.9129999999970551,-7.023000000000005,31,yes,-0.03400000000000002,35
132,yes,1.4129999999994425,-10.038000000000004,49,yes,-0.03400000000000002,35
133,yes,1.7630000000039558,-20.040000000000006,61,yes,-0.03400000000000002,35
134,yes,1.7789999999990869,-16.047,64,yes,-0.03400000000000002,35
135,yes,2.088999999998009,-17.03800000000001,56,yes,-0.03400000000000002,35
136,yes,1.5890000000027271,-10.022000000000002,33,yes,-0.03400000000000002,35
137,yes,0.42400000000242244,-5.005000000000001,11,yes,-0.03400000000000002,35
138,yes,1.224000000000558,-10.030000000000003,41,yes,-0.03400000000000002,35
139,yes,1.1799999999979605,-8.032000000000004,41,yes,-0.03400000000000002,35
140,yes,1.452000000000453,-13.035999999999996,50,yes,-0.03400000000000002,35
141,yes,1.0880000000028645,-7.027000000000001,35,yes,-0.03400000000000002,35
142,yes,1.2170000000040204,-7.033000000000002,41,yes,-0.03400000000000002,35
143,yes,0.8550000000013824,-11.011999999999993,24,yes,-0.03400000000000002,35
144,yes,3.7140000000022155,-44.08699999999993,132,yes,-0.03400000000000002,35
145,yes,1.5409999999960178,-17.036999999999995,55,yes,-0.03400000000000002,35
146,yes,0.9759999999943147,-7.0249999999999995,33,yes,-0.03400000000000002,35
147,yes,0.9689999999977772,-6.026000000000001,33,yes,-0.03400000000000002,35
148,yes,2.9469999999989227,-25.083000000000016,109,yes,-0.03400000000000002,35
149,yes,3.330999999995754,-28.072000000000013,101,yes,-0.03400000000000002,35
150,yes,2.020000000001687,-12.033999999999992,47,yes,-0.03400000000000002,35
151,yes,1.1790000000004852,-2.035999999999998,39,yes,-0.03400000000000002,35
152,yes,0.8279999999984966,-6.019000000000004,26,yes,-0.03400000000000002,35
153,yes,2.7860000000003993,-23.07300000000001,97,yes,-0.03400000000000002,35
154,yes,0.5439999999978795,-4.011999999999999,17,yes,-0.03400000000000002,35
155,yes,1.1489999999980682,-11.026999999999994,39,yes,-0.03400000000000002,35
156,yes,0.9689999999977772,-8.022,31,yes,-0.03400000000000002,35
157,yes,1.1820000000000164,-8.029999999999998,39,yes,-0.03400000000000002,35
158,yes,0.9599999999991837,-5.010999999999999,17,yes,-0.03400000000000002,35
159,yes,2.012999999998044,-11.056000000000004,68,yes,-0.03400000000000002,35
160,yes,2.106999999995196,-15.058999999999997,75,yes,-0.03400000000000002,35
161,yes,2.5789999999972224,-25.061000000000043,87,yes,-0.03400000000000002,35
162,yes,0.838999999999146,-6.018000000000002,25,yes,-0.03400000000000002,35
163,yes,0.6079999999997199,-3.0149999999999983,19,yes,-0.03400000000000002,35
164,yes,1.8920000000051118,-15.051999999999987,68,yes,-0.03400000000000002,35
165,yes,1.7429999999976076,-18.035000000000004,54,yes,-0.03400000000000002,35
166,yes,0.7429999999999382,-6.016000000000002,23,yes,-0.03400000000000002,35
167,yes,1.979999999996096,-14.054999999999998,70,yes,-0.03400000000000002,35
168,yes,0.5910000000000082,-5.013000000000001,19,yes,-0.03400000000000002,35
169,yes,4.00499999999937,-36.106000000000016,143,yes,-0.03400000000000002,35
170,yes,1.9490000000033092,-15.047999999999995,64,yes,-0.03400000000000002,35
171,yes,1.057999999993342,-10.024999999999995,36,yes,-0.03400000000000002,35
172,yes,2.5489999999948054,-15.074999999999982,91,yes,-0.03400000000000002,35
173,yes,0.9950000000031878,-10.024000000000001,35,yes,-0.03400000000000002,35
174,yes,2.0000000000024443,-15.046999999999988,63,yes,-0.03400000000000002,35
175,yes,1.7369999999985453,-4.032000000000004,37,yes,-0.03400000000000002,35
176,yes,1.1099999999970578,-9.027000000000003,37,yes,-0.03400000000000002,35
177,yes,0.6389999999996121,-3.016999999999999,21,yes,-0.03400000000000002,35
178,yes,0.7969999999986044,-5.016999999999999,23,yes,-0.03400000000000002,35
179,yes,2.012000000000569,-19.049000000000003,69,yes,-0.03400000000000002,35
180,yes,0.4199999999983106,-5.005000000000001,11,yes,-0.03400000000000002,35
181,yes,0.9340000000008786,-11.019,31,yes,-0.03400000000000002,35
182,yes,1.781999999998618,-18.040999999999993,60,yes,-0.03400000000000002,35
183,yes,0.679999999995573,-9.012,22,yes,-0.03400000000000002,35
184,yes,1.4200000000030855,-6.042000000000001,49,yes,-0.03400000000000002,35
185,yes,1.903999999996131,-14.051999999999984,67,yes,-0.03400000000000002,35
186,yes,0.8759999999981005,-7.017000000000002,25,yes,-0.03400000000000002,35
187,yes,1.563000000004422,-15.035999999999996,52,yes,-0.03400000000000002,35
188,yes,1.690000000003522,-10.046999999999993,58,yes,-0.03400000000000002,35
189,yes,0.6689999999949237,-5.015000000000001,21,yes,-0.03400000000000002,35
190,yes,0.6899999999987472,-3.0109999999999992,15,yes,-0.03400000000000002,35
191,yes,1.614000000003557,-14.037999999999993,53,yes,-0.03400000000000002,35
192,yes,3.4969999999958645,-30.077000000000005,108,yes,-0.03400000000000002,35
193,yes,1.7690000000030182,-13.042000000000002,56,yes,-0.03400000000000002,35
194,yes,1.1089999999995825,-9.026999999999997,37,yes,-0.03400000000000002,35
195,yes,1.6360000000048558,-11.046000000000008,58,yes,-0.03400000000000002,35
196,yes,1.191999999996085,-10.031,42,yes,-0.03400000000000002,35
197,yes,1.69899999999501,-18.037999999999993,57,yes,-0.03400000000000002,35
198,yes,1.1039999999979955,-9.026999999999997,37,yes,-0.03400000000000002,35
199,yes,0.6320000000030745,-7.012000000000003,20,yes,-0.03400000000000002,35
200,yes,0.7799999999988927,-4.021999999999998,27,yes,-0.03400000000000002,35
201,yes,0.5800000000064642,-3.014999999999999,19,yes,-0.03400000000000002,35
202,yes,1.2690000000006307,-7.034999999999998,43,yes,-0.03400000000000002,35
203,yes,1.4460000000013906,-13.03599999999999,50,yes,-0.03400000000000002,35
204,yes,1.5730000000004907,-16.03599999999999,53,yes,-0.03400000000000002,35
205,yes,0.9980000000027189,-10.019000000000002,30,yes,-0.03400000000000002,35
206,yes,1.7889999999951556,-16.047999999999995,65,yes,-0.03400000000000002,35
207,yes,1.9929999999988013,-19.042000000000012,62,yes,-0.03400000000000002,35
208,yes,1.3320000000049959,-8.033999999999995,43,yes,-0.03400000000000002,35
209,yes,1.1350000000049931,-5.032,38,yes,-0.03400000000000002,35
210,yes,0.9259999999997603,-6.0240000000000045,31,yes,-0.03400000000000002,35
211,yes,1.6639999999981114,-16.039999999999996,57,yes,-0.03400000000000002,35
212,yes,1.4299999999991542,-15.033999999999983,50,yes,-0.03400000000000002,35
213,yes,0.9879999999995448,-5.027,33,yes,-0.03400000000000002,35
214,yes,0.7990000000006603,-5.021000000000001,27,yes,-0.03400000000000002,35
215,yes,0.8520000000018513,-14.013,28,yes,-0.03400000000000002,35
216,yes,0.43099999999896,-2.009999999999999,13,yes,-0.03400000000000002,35
217,yes,1.2029999999967345,-9.030999999999999,41,yes,-0.03400000000000002,35
218,yes,1.0940000000019268,-12.024,37,yes,-0.03400000000000002,35
219,yes,2.194000000002916,-24.04800000000002,73,yes,-0.03400000000000002,35
220,yes,1.5959999999992647,-9.033000000000001,43,yes,-0.03400000000000002,35
221,yes,1.006999999994207,-5.026999999999999,33,yes,-0.03400000000000002,35
222,yes,1.6559999999969932,-10.046000000000001,57,yes,-0.03400000000000002,35
223,yes,2.313999999998373,-20.05700000000001,78,yes,-0.03400000000000002,35
224,yes,2.2260000000002833,-16.058,75,yes,-0.03400000000000002,35
225,yes,1.837000000001865,-7.044000000000001,52,yes,-0.03400000000000002,35
226,yes,0.4349999999959664,-6.006000000000001,13,yes,-0.03400000000000002,35
227,yes,1.840000000001396,-12.054999999999993,68,yes,-0.03400000000000002,35
228,yes,0.8010000000027162,-1.0229999999999975,25,yes,-0.03400000000000002,35
229,yes,1.7730000000000246,-16.04699999999999,64,yes,-0.03400000000000002,35
230,yes,1.4370000000027972,-15.034999999999997,51,yes,-0.03400000000000002,35
231,yes,3.0770000000046593,-27.083000000000013,111,yes,-0.03400000000000002,35
232,yes,2.141000000001725,-8.046000000000005,55,yes,-0.03400000000000002,35
233,yes,0.45300000000025875,-3.008999999999999,13,yes,-0.03400000000000002,35
234,yes,1.5889999999956217,-10.024000000000001,35,yes,-0.03400000000000002,35
235,yes,1.6309999999961633,-8.046999999999988,56,yes,-0.03400000000000002,35
236,yes,1.4120000000019672,-11.033999999999999,46,yes,-0.03400000000000002,35
237,yes,1.0389999999986799,-4.030000000000001,35,yes,-0.03400000000000002,35
238,yes,2.423000000000286,-28.054000000000023,83,yes,-0.03400000000000002,35
239,yes,0.6789999999980978,-5.017000000000001,23,yes,-0.03400000000000002,35
240,yes,1.7629999999968504,-12.044,57,yes,-0.03400000000000002,35
241,yes,0.610999999999251,-7.012000000000003,20,yes,-0.03400000000000002,35
242,yes,2.929999999999211,-21.067000000000007,89,yes,-0.03400000000000002,35
243,yes,1.0619999999974539,-13.020999999999997,35,yes,-0.03400000000000002,35
244,yes,1.8280000000032715,-18.046,65,yes,-0.03400000000000002,35
245,yes,0.7850000000004798,-7.017000000000002,25,yes,-0.03400000000000002,35
246,yes,2.4370000000004666,-10.057999999999998,69,yes,-0.03400000000000002,35
247,yes,1.7089999999981842,-13.044999999999996,59,yes,-0.03400000000000002,35
248,yes,1.0040000000017812,-5.0290000000000035,35,yes,-0.03400000000000002,35
249,yes,2.0850000000010027,-14.036999999999994,52,yes,-0.03400000000000002,35
250,yes,0.7360000000034006,-7.015000000000004,23,yes,-0.03400000000000002,35
251,yes,1.5110000000007062,-13.038999999999998,53,yes,-0.03400000000000002,35
252,yes,1.130000000003406,-6.030000000000004,37,yes,-0.03400000000000002,35
253,yes,1.0980000000060386,-7.029000000000001,37,yes,-0.03400000000000002,35
254,yes,1.8159999999980414,-14.046999999999992,62,yes,-0.03400000000000002,35
255,yes,0.39199999999794954,-4.005999999999999,11,yes,-0.03400000000000002,35
256,yes,0.9990000000001942,-9.023,33,yes,-0.03400000000000002,35
257,yes,1.201000000001784,-6.034000000000007,41,yes,-0.03400000000000002,35
258,yes,1.3819999999995503,-10.035999999999996,47,yes,-0.03400000000000002,35
259,yes,1.0639999999995098,-9.025000000000004,35,yes,-0.03400000000000002,35
260,yes,0.537000000001342,-5.011000000000003,17,yes,-0.03400000000000002,35
261,yes,1.4099999999999113,-12.035999999999994,49,yes,-0.03400000000000002,35
262,yes,1.5889999999956217,-14.029999999999998,45,yes,-0.03400000000000002,35
263,yes,1.031000000004667,-13.020999999999999,35,yes,-0.03400000000000002,35
264,yes,0.7250000000027512,-8.014,23,yes,-0.03400000000000002,35
265,yes,2.0479999999949428,-20.049000000000003,70,yes,-0.03400000000000002,35
266,yes,2.3739999999961015,-15.048000000000002,64,yes,-0.03400000000000002,35
267,yes,1.409000000002436,-14.033999999999995,49,yes,-0.03400000000000002,35
268,yes,1.7530000000007817,-10.050999999999998,62,yes,-0.03400000000000002,35
269,yes,0.778999999994312,-9.015,25,yes,-0.03400000000000002,35
270,yes,2.251000000001113,-25.055000000000003,81,yes,-0.03400000000000002,35
271,yes,2.4559999999951287,-13.069000000000004,83,yes,-0.03400000000000002,35
272,yes,1.2270000000000891,-14.026999999999997,42,yes,-0.03400000000000002,35
273,yes,1.7379999999960205,-12.047999999999984,61,yes,-0.03400000000000002,35
274,yes,1.9110000000068794,-15.044999999999995,61,yes,-0.03400000000000002,35
275,yes,1.872000000005869,-18.039,58,yes,-0.03400000000000002,35
276,yes,2.0540000000011105,-14.056999999999995,72,yes,-0.03400000000000002,35
277,yes,2.9609999999991032,-26.073000000000018,100,yes,-0.03400000000000002,35
278,yes,0.8720000000010941,-6.022000000000001,29,yes,-0.03400000000000002,35
279,yes,2.985000000002458,-22.084000000000014,107,yes,-0.03400000000000002,35
280,yes,1.8269999999986908,-11.047000000000004,59,yes,-0.03400000000000002,35
281,yes,1.5110000000007062,-8.041999999999998,51,yes,-0.03400000000000002,35
282,yes,1.1120000000062191,-9.027,37,yes,-0.03400000000000002,35
283,yes,1.0499999999993292,-6.028000000000001,35,yes,-0.03400000000000002,35
284,yes,1.9449999999991974,-17.051,69,yes,-0.03400000000000002,35
285,yes,2.5279999999980873,-24.06600000000003,91,yes,-0.03400000000000002,35
286,yes,2.144000000001256,-18.035999999999994,55,yes,-0.03400000000000002,35
287,yes,1.7899999999997362,-24.034000000000017,59,yes,-0.03400000000000002,35
288,yes,2.2739999999998872,-14.044999999999996,60,yes,-0.03400000000000002,35
289,yes,0.8290000000030773,-5.021000000000003,27,yes,-0.03400000000000002,35
290,yes,0.7550000000051682,-5.017000000000001,23,yes,-0.03400000000000002,35
291,yes,1.6310000000032687,-11.044999999999995,57,yes,-0.03400000000000002,35
292,yes,1.0300000000000864,-9.026,36,yes,-0.03400000000000002,35
293,yes,1.9580000000019027,-12.055999999999996,69,yes,-0.03400000000000002,35
294,yes,1.6379999999998063,-12.043000000000003,56,yes,-0.03400000000000002,35
295,yes,0.5009999999998627,-6.008000000000002,15,yes,-0.03400000000000002,35
296,yes,1.860000000000639,-22.040000000000003,63,yes,-0.03400000000000002,35
297,yes,1.7899999999997362,-14.046000000000003,61,yes,-0.03400000000000002,35
298,yes,1.3380000000040582,-8.035999999999998,45,yes,-0.03400000000000002,35
299,yes,1.8180000000000973,-16.043,60,yes,-0.03400000000000002,35
300,yes,1.8719999999987635,-20.041000000000007,62,yes,-0.03400000000000002,35
301,yes,2.0000000000024443,-18.051999999999996,71,yes,-0.03400000000000002,35
302,yes,1.3319999999978904,-15.02599999999999,42,yes,-0.03400000000000002,35
303,yes,1.9330000000010727,-14.048999999999992,64,yes,-0.03400000000000002,35
304,yes,1.662000000003161,-13.04099999999999,55,yes,-0.03400000000000002,35
305,yes,1.857999999998583,-14.047999999999984,63,yes,-0.03400000000000002,35
306,yes,1.7630000000039558,-10.05199999999999,63,yes,-0.03400000000000002,35
307,yes,1.41999999999598,-11.034999999999997,47,yes,-0.03400000000000002,35
308,yes,1.2529999999983943,-10.031999999999998,43,yes,-0.03400000000000002,35
309,yes,1.7919999999946867,-14.047999999999984,63,yes,-0.03400000000000002,35
310,yes,1.272000000000162,-4.037999999999999,43,yes,-0.03400000000000002,35
311,yes,0.664000000000442,-7.014000000000002,22,yes,-0.03400000000000002,35
312,yes,2.5049999999993133,-9.063000000000004,73,yes,-0.03400000000000002,35
313,yes,2.3869999999988067,-14.048999999999984,64,yes,-0.03400000000000002,35
314,yes,0.6599999999963302,-4.015999999999999,21,yes,-0.03400000000000002,35
315,yes,1.350999999999658,-23.02400000000002,48,yes,-0.03400000000000002,35
316,yes,1.2789999999966994,-11.030999999999999,43,yes,-0.03400000000000002,35
317,yes,1.2570000000025061,-12.031000000000002,44,yes,-0.03400000000000002,35
318,yes,0.8979999999993993,-9.02,30,yes,-0.03400000000000002,35
319,yes,1.0339999999970928,-13.021999999999991,36,yes,-0.03400000000000002,35
320,yes,0.9689999999977772,-6.024000000000001,31,yes,-0.03400000000000002,35
321,yes,2.083999999996422,-18.053999999999988,73,yes,-0.03400000000000002,35
322,yes,0.9060000000005175,-6.024000000000001,31,yes,-0.03400000000000002,35
323,yes,1.2550000000004502,-12.02799999999999,41,yes,-0.03400000000000002,35
324,yes,2.9540000000025657,-27.08000000000003,108,yes,-0.03400000000000002,35
325,yes,1.6979999999975348,-14.04599999999999,61,yes,-0.03400000000000002,35
326,yes,0.968000000000302,-6.018000000000001,25,yes,-0.03400000000000002,35
327,yes,0.9230000000002292,-10.017000000000003,28,yes,-0.03400000000000002,35
328,yes,2.063999999997179,-18.04799999999999,67,yes,-0.03400000000000002,35
329,yes,0.6300000000010186,-4.013999999999999,19,yes,-0.03400000000000002,35
330,yes,1.097000000001458,-5.031000000000002,37,yes,-0.03400000000000002,35
331,yes,0.8939999999952875,-4.024000000000002,29,yes,-0.03400000000000002,35
332,yes,2.1550000000019054,-25.049000000000024,75,yes,-0.03400000000000002,35
333,yes,1.6979999999975348,-10.049000000000007,60,yes,-0.03400000000000002,35
334,yes,1.5599999999977854,-12.040999999999999,54,yes,-0.03400000000000002,35
335,yes,1.3570000000058258,-14.03199999999999,47,yes,-0.03400000000000002,35
336,yes,0.6879999999966913,-7.013,21,yes,-0.03400000000000002,35
337,yes,1.3089999999991164,-7.035000000000003,43,yes,-0.03400000000000002,35
338,yes,0.37100000000123146,-3.0069999999999997,11,yes,-0.03400000000000002,35
339,yes,2.223000000000752,-16.049000000000007,66,yes,-0.03400000000000002,35
340,yes,1.5110000000007062,-13.034999999999997,49,yes,-0.03400000000000002,35
341,yes,1.297999999998467,-4.025999999999998,31,yes,-0.03400000000000002,35
342,yes,1.163999999995724,-15.022999999999994,39,yes,-0.03400000000000002,35
343,yes,2.2560000000027003,-18.06000000000002,79,yes,-0.03400000000000002,35
344,yes,1.2789999999966994,-5.021000000000001,27,yes,-0.03400000000000002,35
345,yes,0.7969999999986044,-10.014000000000001,25,yes,-0.03400000000000002,35
346,yes,1.252000000000919,-9.032999999999996,43,yes,-0.03400000000000002,35
347,yes,0.6990000000044461,-5.016999999999999,23,yes,-0.03400000000000002,35
348,yes,2.437999999997942,-21.061000000000007,83,yes,-0.03400000000000002,35
349,yes,0.9899999999944953,-7.025000000000003,33,yes,-0.03400000000000002,35
350,yes,3.013000000002819,-20.082,103,yes,-0.03400000000000002,35
351,yes,0.6020000000006576,-4.013999999999999,19,yes,-0.03400000000000002,35
352,yes,1.8799999999998818,-29.035000000000036,65,yes,-0.03400000000000002,35
353,yes,1.2000000000043087,-16.026000000000007,43,yes,-0.03400000000000002,35
354,yes,2.5100000000009004,-21.06500000000001,87,yes,-0.03400000000000002,35
355,yes,1.961999999998909,-14.048999999999992,64,yes,-0.03400000000000002,35
356,yes,1.5129999999956567,-14.035999999999996,51,yes,-0.03400000000000002,35
