episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,130.55399999575457,-7.803000000000074,811,,-12.499999999998511,12500
71,yes,165.08299999986775,-17.710999999999945,729,,-12.499999999998511,12500
72,yes,87.09700000326848,-9.564999999999982,575,,-12.499999999998511,12500
73,yes,315.5570000017178,-20.50100000000061,1521,,-12.499999999998511,12500
74,yes,213.22700000018813,-30.232000000001054,1262,,-12.499999999998511,12500
75,yes,118.2360000020708,-6.584000000000087,591,,-12.499999999998511,12500
76,yes,112.25500000000466,-7.639000000000025,647,,-12.499999999998511,12500
77,yes,174.91499999596272,-21.542000000000478,1563,,-12.499999999998511,12500
78,yes,97.74399999878369,-5.587000000000003,593,,-12.499999999998511,12500
79,yes,99.84199999598786,-10.68399999999981,695,,-12.499999999998511,12500
80,yes,109.79400000360329,-7.583000000000019,591,,-12.499999999998511,12500
81,yes,177.54299999796785,-9.779000000000106,789,,-12.499999999998511,12500
82,yes,101.93800000706688,-11.593999999999923,606,,-12.499999999998511,12500
83,yes,146.53199999884237,-19.685000000000002,705,,-12.499999999998511,12500
84,yes,192.82100000418723,-23.788000000000146,812,,-12.499999999998511,12500
85,yes,256.2629999956698,-53.11599999999913,1169,,-12.499999999998511,12500
86,yes,124.61900000198511,-2.5939999999999355,597,,-12.499999999998511,12500
87,yes,131.9260000018403,-9.601000000000141,611,,-12.499999999998511,12500
88,yes,148.8519999984419,-21.685000000000013,707,,-12.499999999998511,12500
89,yes,176.17500000051223,-13.890999999999647,905,,-12.499999999998511,12500
90,yes,90.8560000025318,-10.606000000000062,617,,-12.499999999998511,12500
91,yes,162.1369999993476,-21.23400000000056,1255,,-12.499999999998511,12500
92,yes,226.0600000008708,-19.06199999999997,1081,,-12.499999999998511,12500
93,yes,208.78900000388967,-30.944000000000216,975,,-12.499999999998511,12500
94,yes,184.7799999959534,-11.009999999999835,1021,,-12.499999999998511,12500
95,yes,115.86299999908078,-16.76699999999989,784,,-12.499999999998511,12500
96,yes,111.71400000603171,-7.579000000000065,587,,-12.499999999998511,12500
97,yes,197.47199999983422,-19.776999999999994,797,,-12.499999999998511,12500
98,yes,123.37499999557622,-8.527000000000035,536,,-12.499999999998511,12500
99,yes,160.11099999741418,-16.20400000000005,1220,,-12.499999999998511,12500
100,yes,60.492999997222796,-11.477999999999975,490,,-12.499999999998511,12500
101,yes,149.32899999985239,-17.945000000000164,963,,-12.499999999998511,12500
102,yes,89.84200000122655,-6.442000000000081,449,,-12.499999999998511,12500
103,yes,119.45299999933923,-23.02999999999997,1053,,-12.499999999998511,12500
104,yes,174.55799999879673,-21.238000000000252,1259,,-12.499999999998511,12500
105,yes,79.72600000357488,-4.464000000000052,469,,-12.499999999998511,12500
106,yes,414.3110000004526,-24.693000000000797,1717,,-12.499999999998511,12500
107,yes,87.14499999769032,-8.380000000000091,389,,-12.499999999998511,12500
108,yes,169.70600000058766,-10.127000000000113,1137,,-12.499999999998511,12500
109,yes,108.86800000298535,-15.624999999999831,641,,-12.499999999998511,12500
110,yes,101.68899999553105,-4.486000000000009,491,,-12.499999999998511,12500
111,yes,179.5510000010836,-14.904999999999747,920,,-12.499999999998511,12500
112,yes,82.37300000473624,-19.700999999999922,721,,-12.499999999998511,12500
113,yes,275.8849999954691,-16.118999999999936,1135,,-12.499999999998511,12500
114,yes,193.84100000024773,-8.948000000000112,957,,-12.499999999998511,12500
115,yes,95.86799999669893,-12.507999999999958,521,,-12.499999999998511,12500
116,yes,80.77899999625515,-11.57299999999996,585,,-12.499999999998511,12500
117,yes,115.38999999902444,-5.624999999999989,631,,-12.499999999998511,12500
118,yes,65.28499999694759,-4.289999999999982,295,,-12.499999999998511,12500
119,yes,69.4500000026892,-6.301999999999981,309,,-12.499999999998511,12500
120,yes,176.53399999835528,-15.918999999999793,935,,-12.499999999998511,12500
121,yes,44.902000001457054,-6.218000000000005,225,,-12.499999999998511,12500
122,yes,104.23299999820301,-5.465,471,,-12.499999999998511,12500
123,yes,129.70700000005309,-17.08800000000007,1105,,-12.499999999998511,12500
124,yes,104.15199999988545,-5.453000000000063,459,,-12.499999999998511,12500
125,yes,115.76000000059139,-6.570000000000046,577,,-12.499999999998511,12500
126,yes,57.923999993363395,-9.45500000000005,465,,-12.499999999998511,12500
127,yes,105.77999999804888,-14.826999999999668,842,,-12.499999999998511,12500
128,yes,138.61699999688426,-23.242000000000107,1265,,-12.499999999998511,12500
129,yes,116.28700000437675,-8.851999999999972,861,,-12.499999999998511,12500
130,yes,193.78300000244053,-13.747000000000114,761,,-12.499999999998511,12500
131,yes,59.17500000214204,-6.293999999999992,301,,-12.499999999998511,12500
132,yes,58.506999994278885,-9.434999999999999,445,,-12.499999999998511,12500
133,yes,69.75799999781884,-6.377999999999987,385,,-12.499999999998511,12500
134,yes,66.19900000077905,-10.42199999999995,433,,-12.499999999998511,12500
135,yes,77.66299999639159,-5.475000000000026,481,,-12.499999999998511,12500
136,yes,99.76299999834737,-11.839000000000107,851,,-12.499999999998511,12500
137,yes,136.9780000022729,-24.963999999999935,989,,-12.499999999998511,12500
138,yes,171.36399999435525,-19.694000000000166,714,,-12.499999999998511,12500
139,yes,92.23600000404986,-6.578000000000034,585,,-12.499999999998511,12500
140,yes,139.5669999983511,-5.626999999999962,633,,-12.499999999998511,12500
141,yes,151.4709999974002,-16.79399999999992,811,,-12.499999999998511,12500
142,yes,76.45800000318559,-9.526999999999987,537,,-12.499999999998511,12500
143,yes,67.56799999857321,-7.293000000000055,301,,-12.499999999998511,12500
144,yes,170.8779999971739,-20.7060000000002,727,,-12.499999999998511,12500
145,yes,51.6799999968498,-9.284000000000036,294,,-12.499999999998511,12500
146,yes,136.88399999955436,-32.48700000000013,520,,-12.499999999998511,12500
147,yes,58.28800000017509,-4.2700000000000164,275,,-12.499999999998511,12500
148,yes,80.04600000276696,-3.3449999999999624,349,,-12.499999999998511,12500
149,yes,75.4289999968023,-1.326999999999995,329,,-12.499999999998511,12500
150,yes,61.69900000531925,-1.2809999999999961,283,,-12.499999999998511,12500
151,yes,140.81499999883818,-14.611999999999844,627,,-12.499999999998511,12500
152,yes,81.31200000207173,-5.523999999999954,530,,-12.499999999998511,12500
153,yes,182.43599999550497,-13.385000000000103,1398,,-12.499999999998511,12500
154,yes,44.44299999886425,-0.2860000000000002,287,,-12.499999999998511,12500
155,yes,103.64400000253227,-10.86100000000002,872,,-12.499999999998511,12500
156,yes,188.2340000011027,-13.870999999999784,885,,-12.499999999998511,12500
157,yes,77.61700000264682,-3.3549999999999613,359,,-12.499999999998511,12500
158,yes,63.17400000261841,-7.273000000000014,281,,-12.499999999998511,12500
159,yes,68.80100000125822,-4.550000000000019,555,,-12.499999999998511,12500
160,yes,79.24400000047171,-7.405000000000069,413,,-12.499999999998511,12500
161,yes,93.30400000180816,-9.376999999999992,387,,-12.499999999998511,12500
162,yes,71.97299999825191,-6.378000000000088,385,,-12.499999999998511,12500
163,yes,49.38899999979185,-7.2860000000000325,294,,-12.499999999998511,12500
164,yes,58.78099999972619,-2.263999999999992,267,,-12.499999999998511,12500
165,yes,59.84100000205217,-6.301999999999993,309,,-12.499999999998511,12500
166,yes,67.9249999957392,-8.288000000000052,297,,-12.499999999998511,12500
167,yes,217.82099999836646,-29.89600000000029,926,,-12.499999999998511,12500
168,yes,62.82099999953061,-8.417999999999955,427,,-12.499999999998511,12500
169,yes,77.73600000655279,-12.385999999999948,399,,-12.499999999998511,12500
170,yes,58.02699999912875,-2.2679999999999723,271,,-12.499999999998511,12500
171,yes,54.577000002609566,-2.2819999999999787,285,,-12.499999999998511,12500
172,yes,39.27300000214018,-2.229999999999982,233,,-12.499999999998511,12500
173,yes,185.8799999972689,-20.627000000000052,1647,,-12.499999999998511,12500
174,yes,285.14200000063283,-18.335000000000168,1353,,-12.499999999998511,12500
175,yes,95.55899999395479,-13.394999999999882,409,,-12.499999999998511,12500
176,yes,66.58700000116369,-7.33900000000007,347,,-12.499999999998511,12500
177,yes,87.52000000094995,-8.645999999999887,655,,-12.499999999998511,12500
178,yes,60.4139999995823,-5.3409999999999815,347,,-12.499999999998511,12500
179,yes,182.65799999790033,-30.362000000000553,1392,,-12.499999999998511,12500
180,yes,52.55799999576993,-2.321999999999965,325,,-12.499999999998511,12500
181,yes,45.21499999827938,-4.2779999999999765,283,,-12.499999999998511,12500
182,yes,31.569999999192078,-3.1849999999999965,189,,-12.499999999998511,12500
183,yes,62.27300000318792,-8.304000000000023,313,,-12.499999999998511,12500
184,yes,49.19299999892246,-4.285999999999996,291,,-12.499999999998511,12500
185,yes,100.71400000015274,-14.731999999999976,747,,-12.499999999998511,12500
186,yes,137.7920000013546,-16.51599999999989,533,,-12.499999999998511,12500
187,yes,46.21600000245962,-2.2759999999999954,279,,-12.499999999998511,12500
188,yes,61.44999999378342,-4.251999999999982,257,,-12.499999999998511,12500
189,yes,97.75300000183051,-4.705999999999972,711,,-12.499999999998511,12500
190,yes,117.33999999705702,-9.62099999999997,631,,-12.499999999998511,12500
191,yes,88.83700000296813,-6.43999999999996,447,,-12.499999999998511,12500
192,yes,56.558999996923376,-6.25400000000003,261,,-12.499999999998511,12500
193,yes,142.59799999854295,-11.040000000000093,1051,,-12.499999999998511,12500
194,yes,62.55299999611452,-5.267000000000035,273,,-12.499999999998511,12500
195,yes,71.7579999982263,-11.307000000000052,319,,-12.499999999998511,12500
196,yes,99.32300000218675,-4.607999999999964,613,,-12.499999999998511,12500
197,yes,75.00900000013644,-7.359000000000025,367,,-12.499999999998511,12500
198,yes,74.58300000143936,-8.324000000000002,333,,-12.499999999998511,12500
199,yes,83.90099999814993,-6.34400000000002,351,,-12.499999999998511,12500
200,yes,51.78000000159955,-3.236999999999975,241,,-12.499999999998511,12500
201,yes,52.97199999768054,-9.41300000000007,423,,-12.499999999998511,12500
202,yes,43.8609999982873,-2.2659999999999716,269,,-12.499999999998511,12500
203,yes,38.616000005276874,-4.283999999999994,289,,-12.499999999998511,12500
204,yes,55.70199999783654,-2.2439999999999984,247,,-12.499999999998511,12500
205,yes,130.81400000373833,-12.65199999999979,665,,-12.499999999998511,12500
206,yes,84.28400000411784,-9.599000000000068,609,,-12.499999999998511,12500
207,yes,63.442000006034505,-6.344000000000018,351,,-12.499999999998511,12500
208,yes,139.7690000012517,-13.562999999999775,577,,-12.499999999998511,12500
209,yes,54.76199999975506,-3.2429999999999826,247,,-12.499999999998511,12500
210,yes,101.88200000266079,-10.498000000000022,509,,-12.499999999998511,12500
211,yes,48.29800000152318,-1.2149999999999783,217,,-12.499999999998511,12500
212,yes,65.16499999997905,-3.406999999999978,411,,-12.499999999998511,12500
213,yes,91.10599999985425,-17.736999999999917,755,,-12.499999999998511,12500
214,yes,65.17599999642698,-10.521000000000006,532,,-12.499999999998511,12500
215,yes,70.08700000005774,-1.302999999999974,305,,-12.499999999998511,12500
216,yes,58.89799999567913,-6.248000000000051,255,,-12.499999999998511,12500
217,yes,59.958000005281065,-7.255000000000053,263,,-12.499999999998511,12500
218,yes,83.07200000126613,-7.571000000000039,579,,-12.499999999998511,12500
219,yes,64.75599999976112,-3.2709999999999813,275,,-12.499999999998511,12500
220,yes,53.60300000029383,-6.258000000000017,265,,-12.499999999998511,12500
221,yes,73.92100000288337,-9.640999999999977,651,,-12.499999999998511,12500
222,yes,64.05899999663234,-3.2909999999999684,295,,-12.499999999998511,12500
223,yes,110.99899999680929,-7.497000000000134,505,,-12.499999999998511,12500
224,yes,55.34399999305606,-2.2479999999999776,251,,-12.499999999998511,12500
225,yes,58.45199999748729,-9.237000000000023,247,,-12.499999999998511,12500
226,yes,80.22200000414159,-8.62200000000001,631,,-12.499999999998511,12500
227,yes,56.77100000320934,-8.30800000000002,317,,-12.499999999998511,12500
228,yes,38.08900000149151,-1.2389999999999912,241,,-12.499999999998511,12500
229,yes,79.47799999965355,-2.3259999999999708,329,,-12.499999999998511,12500
230,yes,69.41599999845494,-5.380999999999989,387,,-12.499999999998511,12500
231,yes,67.80799999978626,-8.473999999999972,483,,-12.499999999998511,12500
232,yes,60.68399999639951,-5.290999999999982,297,,-12.499999999998511,12500
233,yes,52.53399999492103,-2.2279999999999798,231,,-12.499999999998511,12500
234,yes,79.13900000130525,-19.310000000000027,330,,-12.499999999998511,12500
235,yes,70.37499999569263,-1.3889999999999796,391,,-12.499999999998511,12500
236,yes,98.48000000056345,-10.537999999999993,549,,-12.499999999998511,12500
237,yes,96.41900000133319,-12.658000000000042,671,,-12.499999999998511,12500
238,yes,123.18900000536814,-16.485999999999844,503,,-12.499999999998511,12500
239,yes,56.34299999655923,-2.239999999999996,243,,-12.499999999998511,12500
240,yes,52.36500000319211,-5.227000000000035,233,,-12.499999999998511,12500
241,yes,43.295000003126916,-4.258000000000003,263,,-12.499999999998511,12500
242,yes,70.23900000058347,-4.296000000000062,301,,-12.499999999998511,12500
243,yes,39.77400000439957,-3.1749999999999825,179,,-12.499999999998511,12500
244,yes,42.68700000102399,-3.2949999999999817,299,,-12.499999999998511,12500
245,yes,78.82099999551428,-4.31600000000005,321,,-12.499999999998511,12500
246,yes,70.55899999977555,-5.322999999999979,329,,-12.499999999998511,12500
247,yes,50.254000001586974,-7.299000000000034,307,,-12.499999999998511,12500
248,yes,58.888999999908265,-4.397999999999976,403,,-12.499999999998511,12500
249,yes,44.52999999921303,-5.319000000000035,325,,-12.499999999998511,12500
250,yes,88.73000000312459,-8.450000000000063,459,,-12.499999999998511,12500
251,yes,44.35599999851547,-3.2729999999999704,277,,-12.499999999998511,12500
252,yes,102.04800000065006,-4.4759999999999485,481,,-12.499999999998511,12500
253,yes,78.38099999935366,-3.4149999999999716,419,,-12.499999999998511,12500
254,yes,49.93300000205636,-3.286999999999997,291,,-12.499999999998511,12500
255,yes,76.85199999832548,-5.334999999999971,341,,-12.499999999998511,12500
256,yes,93.16699999908451,-14.340999999999953,356,,-12.499999999998511,12500
257,yes,43.81600000488106,-4.328000000000014,333,,-12.499999999998511,12500
258,yes,62.12599999707891,-4.330000000000032,335,,-12.499999999998511,12500
259,yes,42.45400000218069,-8.23600000000002,245,,-12.499999999998511,12500
260,yes,163.63400000409456,-10.663999999999941,675,,-12.499999999998511,12500
261,yes,56.774000004224945,-14.491999999999948,507,,-12.499999999998511,12500
262,yes,40.25700000056531,-5.294999999999982,301,,-12.499999999998511,12500
263,yes,43.12999999820022,-1.2549999999999988,257,,-12.499999999998511,12500
264,yes,51.957000003312714,-2.2179999999999938,221,,-12.499999999998511,12500
265,yes,45.69500000070548,-4.18199999999999,187,,-12.499999999998511,12500
266,yes,60.28199999855133,-0.25200000000000017,253,,-12.499999999998511,12500
267,yes,83.09100000042235,-3.604999999999948,609,,-12.499999999998511,12500
268,yes,41.62799999903655,-4.2299999999999995,235,,-12.499999999998511,12500
269,yes,30.774999999266583,-5.1569999999999965,163,,-12.499999999998511,12500
270,yes,56.13199999788776,-8.283999999999992,293,,-12.499999999998511,12500
271,yes,76.31099999707658,-3.308999999999976,313,,-12.499999999998511,12500
272,yes,53.09399999532616,-2.235999999999986,239,,-12.499999999998511,12500
273,yes,80.68500000081258,-4.365999999999967,371,,-12.499999999998511,12500
274,yes,42.48899999947753,-8.184000000000001,193,,-12.499999999998511,12500
275,yes,55.852000004961155,-3.2229999999999905,227,,-12.499999999998511,12500
276,yes,49.997000001894776,-6.210000000000049,217,,-12.499999999998511,12500
277,yes,43.256000004475936,-2.1839999999999837,187,,-12.499999999998511,12500
278,yes,160.13499999826308,-9.752999999999926,763,,-12.499999999998511,12500
279,yes,41.80900000210386,-2.201999999999978,205,,-12.499999999998511,12500
280,yes,58.46000000019558,-6.233999999999991,241,,-12.499999999998511,12500
281,yes,106.68099999747938,-14.958000000000032,973,,-12.499999999998511,12500
282,yes,33.98800000286428,-2.201999999999978,205,,-12.499999999998511,12500
283,yes,30.826000001979992,-3.174999999999991,179,,-12.499999999998511,12500
284,yes,181.76500000117812,-6.694000000000106,701,,-12.499999999998511,12500
285,yes,29.189000000769738,-4.165999999999985,171,,-12.499999999998511,12500
286,yes,127.73900000320282,-17.628999999999966,647,,-12.499999999998511,12500
287,yes,166.5900000007241,-2.8039999999999377,807,,-12.499999999998511,12500
288,yes,88.8039999990724,-11.37699999999997,389,,-12.499999999998511,12500
289,yes,60.06899999920279,-4.272000000000014,277,,-12.499999999998511,12500
290,yes,47.287999994296115,-5.20699999999999,213,,-12.499999999998511,12500
291,yes,42.180000004009344,-4.246000000000001,251,,-12.499999999998511,12500
292,yes,47.328999993624166,-3.1809999999999805,185,,-12.499999999998511,12500
293,yes,50.86000000301283,-3.1989999999999954,203,,-12.499999999998511,12500
294,yes,161.4560000016354,-24.149000000000306,1173,,-12.499999999998511,12500
295,yes,47.49199999787379,-2.209999999999978,213,,-12.499999999998511,12500
296,yes,44.45500000292668,-2.1899999999999915,193,,-12.499999999998511,12500
297,yes,40.27199999836739,-5.15899999999999,165,,-12.499999999998511,12500
298,yes,120.9690000032424,-15.450999999999913,467,,-12.499999999998511,12500
299,yes,112.90100000042003,-15.58099999999997,597,,-12.499999999998511,12500
300,yes,61.85399999958463,-8.295999999999987,305,,-12.499999999998511,12500
301,yes,122.68000000040047,-8.658000000000117,667,,-12.499999999998511,12500
302,yes,32.97000000020489,-1.1429999999999874,145,,-12.499999999998511,12500
303,yes,69.52900000032969,-5.35899999999999,365,,-12.499999999998511,12500
304,yes,42.32600000250386,-6.328000000000056,335,,-12.499999999998511,12500
305,yes,58.796999997866806,-4.29999999999998,305,,-12.499999999998511,12500
306,yes,30.590000002121087,-2.165999999999997,169,,-12.499999999998511,12500
307,yes,51.09699999593431,-6.212000000000045,219,,-12.499999999998511,12500
308,yes,42.521000003034715,-0.23400000000000018,235,,-12.499999999998511,12500
309,yes,105.50299999886192,-13.545000000000003,559,,-12.499999999998511,12500
310,yes,43.57400000299094,-5.181000000000003,187,,-12.499999999998511,12500
311,yes,53.14799999905517,-7.396999999999989,405,,-12.499999999998511,12500
312,yes,42.025000002468005,-0.2460000000000002,247,,-12.499999999998511,12500
313,yes,63.47500000265427,-4.259999999999999,265,,-12.499999999998511,12500
314,yes,36.54300000198418,-1.1509999999999994,153,,-12.499999999998511,12500
315,yes,101.62200000195298,-21.407000000000174,429,,-12.499999999998511,12500
316,yes,35.12400000181515,-4.205999999999996,211,,-12.499999999998511,12500
317,yes,48.271999999997206,-4.201999999999997,207,,-12.499999999998511,12500
318,yes,68.85500000498723,-12.24,253,,-12.499999999998511,12500
319,yes,50.01099999935832,-4.199999999999985,205,,-12.499999999998511,12500
320,yes,44.10500000085449,-6.289999999999996,297,,-12.499999999998511,12500
321,yes,31.783999998879153,-3.168999999999997,173,,-12.499999999998511,12500
322,yes,52.726999994774815,-2.2079999999999984,211,,-12.499999999998511,12500
323,yes,48.47700000391342,-7.213000000000058,221,,-12.499999999998511,12500
324,yes,32.48399999574758,-8.187999999999978,197,,-12.499999999998511,12500
325,yes,41.48999999597436,-4.226000000000017,231,,-12.499999999998511,12500
326,yes,52.968000003602356,-8.447000000000061,456,,-12.499999999998511,12500
327,yes,33.400000000256114,-5.205000000000044,211,,-12.499999999998511,12500
328,yes,41.614000001573004,-2.211999999999989,215,,-12.499999999998511,12500
329,yes,50.58300000382587,-8.35200000000004,361,,-12.499999999998511,12500
330,yes,34.58700000192039,-3.196999999999992,201,,-12.499999999998511,12500
331,yes,37.74200000043493,-4.205999999999997,211,,-12.499999999998511,12500
332,yes,128.07299999985844,-13.688999999999867,703,,-12.499999999998511,12500
333,yes,43.912000001000706,-5.175,181,,-12.499999999998511,12500
334,yes,52.33600000065053,-4.382000000000005,387,,-12.499999999998511,12500
335,yes,39.81799999746727,-7.177000000000011,185,,-12.499999999998511,12500
336,yes,55.87200000445591,-5.263000000000005,269,,-12.499999999998511,12500
337,yes,47.60600000008708,-4.380000000000017,385,,-12.499999999998511,12500
338,yes,41.659999995317776,-6.210000000000018,217,,-12.499999999998511,12500
339,yes,37.115999999514315,-4.149999999999993,155,,-12.499999999998511,12500
340,yes,36.493999999947846,-2.1719999999999815,175,,-12.499999999998511,12500
341,yes,32.39200000098208,-3.180999999999992,185,,-12.499999999998511,12500
342,yes,49.67400000168709,-4.303999999999996,309,,-12.499999999998511,12500
343,yes,56.37600000045495,-4.257999999999983,263,,-12.499999999998511,12500
344,yes,40.435000002617016,-0.18200000000000013,183,,-12.499999999998511,12500
345,yes,46.00400000344962,-9.362999999999994,373,,-12.499999999998511,12500
346,yes,33.0069999981788,-4.133999999999999,139,,-12.499999999998511,12500
347,yes,66.09100000059698,-13.266999999999967,281,,-12.499999999998511,12500
348,yes,58.90499999804888,-4.236000000000046,241,,-12.499999999998511,12500
349,yes,38.06800000165822,-0.17600000000000013,177,,-12.499999999998511,12500
350,yes,42.02100000111386,-13.1939999999999,208,,-12.499999999998511,12500
351,yes,30.888000001141336,-4.16,165,,-12.499999999998511,12500
352,yes,34.072000002197456,-1.1669999999999963,169,,-12.499999999998511,12500
353,yes,50.44300000008661,-4.40800000000006,413,,-12.499999999998511,12500
354,yes,93.62500000133878,-11.443000000000021,455,,-12.499999999998511,12500
355,yes,31.846999998379033,-2.1279999999999992,131,,-12.499999999998511,12500
356,yes,80.6460000021616,-13.310999999999915,325,,-12.499999999998511,12500
357,yes,36.97700000338955,-5.168999999999991,175,,-12.499999999998511,12500
358,yes,46.09800000616815,-7.173000000000008,181,,-12.499999999998511,12500
359,yes,38.596999998844694,-3.2289999999999752,233,,-12.499999999998511,12500
360,yes,43.227999994996935,-2.239999999999995,243,,-12.499999999998511,12500
361,yes,48.4230000001844,-6.250000000000012,257,,-12.499999999998511,12500
362,yes,39.31700000248384,-6.28100000000005,288,,-12.499999999998511,12500
363,yes,35.52499999932479,-1.1629999999999965,165,,-12.499999999998511,12500
364,yes,51.995999994687736,-7.259000000000063,267,,-12.499999999998511,12500
365,yes,45.85199999564793,-3.3569999999999762,361,,-12.499999999998511,12500
366,yes,60.120000001916196,-6.43000000000005,437,,-12.499999999998511,12500
367,yes,24.147999996785074,-1.1349999999999985,137,,-12.499999999998511,12500
368,yes,110.32699999486795,-6.801999999999988,809,,-12.499999999998511,12500
369,yes,26.952000000164844,-4.144000000000003,149,,-12.499999999998511,12500
370,yes,34.7680000049877,-2.193999999999988,197,,-12.499999999998511,12500
371,yes,34.91999999823747,-2.1499999999999875,153,,-12.499999999998511,12500
372,yes,23.179000003437977,-2.137999999999992,141,,-12.499999999998511,12500
373,yes,37.79400000348687,-5.166999999999995,173,,-12.499999999998511,12500
