episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
144,yes,3.503999999992402,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,3.8849999999968077,-7.09600000000001,104,,-3.124999999999767,3125
146,yes,4.2979999999772645,-0.09100000000000007,92,,-3.124999999999767,3125
147,yes,8.248000000008915,-4.171000000000007,176,,-3.124999999999767,3125
148,yes,2.8900000000078307,-0.07500000000000005,76,,-3.124999999999767,3125
149,yes,3.978999999986854,-0.08500000000000006,86,,-3.124999999999767,3125
150,yes,6.191000000001168,-9.162000000000031,172,,-3.124999999999767,3125
151,yes,5.244000000004689,-9.136999999999988,147,,-3.124999999999767,3125
152,yes,6.534000000016249,-8.136999999999992,146,,-3.124999999999767,3125
153,yes,5.024999999989177,-8.102999999999994,112,,-3.124999999999767,3125
154,yes,6.719000000003916,-9.179999999999977,190,,-3.124999999999767,3125
155,yes,5.482999999998128,-6.129000000000023,136,,-3.124999999999767,3125
156,yes,6.549999999975853,-5.182000000000013,188,,-3.124999999999767,3125
157,yes,3.545000000002574,-8.076999999999993,86,,-3.124999999999767,3125
158,yes,4.376000000007707,-0.09500000000000007,96,,-3.124999999999767,3125
159,yes,7.874000000015258,-0.18900000000000014,190,,-3.124999999999767,3125
160,yes,7.188000000013517,-8.154000000000027,163,,-3.124999999999767,3125
161,yes,6.514000000009901,-11.123000000000014,135,yes,-0.03900000000000003,40
162,yes,7.848000000024058,-10.158999999999965,170,yes,-0.03900000000000003,40
163,yes,6.307999999989988,-13.118999999999977,133,,-3.124999999999767,3125
164,yes,3.948000000008278,-5.087000000000002,93,,-3.124999999999767,3125
165,yes,3.744000000011738,-0.07700000000000005,78,,-3.124999999999767,3125
166,yes,8.193000000005668,-12.22499999999995,238,,-3.124999999999767,3125
167,yes,4.433000000005904,-0.10100000000000008,102,,-3.124999999999767,3125
168,yes,4.990999999989754,-0.11700000000000009,118,,-3.124999999999767,3125
169,yes,4.840999999998985,-5.101000000000027,107,,-3.124999999999767,3125
170,yes,3.997999999995727,-2.0889999999999964,92,,-3.124999999999767,3125
171,yes,6.633999999991147,-10.167999999999989,179,,-3.124999999999767,3125
172,yes,4.440999999985706,-4.121000000000007,126,,-3.124999999999767,3125
173,yes,5.090999999993073,-2.1269999999999913,130,,-3.124999999999767,3125
174,yes,5.994000000015376,-4.124000000000035,129,,-3.124999999999767,3125
175,yes,5.165000000005193,-3.108999999999988,113,,-3.124999999999767,3125
176,yes,4.299000000003161,-6.099000000000018,106,,-3.124999999999767,3125
177,yes,6.365999999985661,-10.126999999999995,138,,-3.124999999999767,3125
178,yes,4.576000000014346,-13.110999999999946,125,,-3.124999999999767,3125
179,yes,4.4739999999876545,-1.09199999999999,94,,-3.124999999999767,3125
180,yes,6.911000000002332,-2.196999999999989,200,,-3.124999999999767,3125
181,yes,7.90999999998121,-4.161000000000019,166,,-3.124999999999767,3125
182,yes,2.72499999999809,-0.05500000000000004,56,,-3.124999999999767,3125
183,yes,4.619000000019469,-3.089999999999998,94,,-3.124999999999767,3125
184,yes,3.093000000006896,-2.088999999999994,92,,-3.124999999999767,3125
185,yes,5.209000000007791,-3.107999999999994,112,,-3.124999999999767,3125
186,yes,3.9339999999867814,-0.11300000000000009,114,,-3.124999999999767,3125
187,yes,4.156999999992195,-6.091000000000009,98,,-3.124999999999767,3125
188,yes,5.878999999993084,-7.1080000000000165,116,,-3.124999999999767,3125
189,yes,3.5210000000063246,-7.074000000000017,82,,-3.124999999999767,3125
190,yes,3.8110000000131095,-1.0979999999999919,100,,-3.124999999999767,3125
191,yes,5.1660000000026685,-0.1210000000000001,122,,-3.124999999999767,3125
192,yes,5.164000000007718,-5.14000000000001,146,,-3.124999999999767,3125
193,yes,4.25799999999299,-0.09100000000000007,92,,-3.124999999999767,3125
194,yes,6.411000000014155,-3.1439999999999846,148,,-3.124999999999767,3125
195,yes,5.019000000004326,-12.125999999999951,139,,-3.124999999999767,3125
196,yes,4.36199999998621,-4.106999999999996,112,,-3.124999999999767,3125
197,yes,6.001999999995178,-18.14399999999997,163,,-3.124999999999767,3125
198,yes,2.574000000009846,-1.067999999999997,70,,-3.124999999999767,3125
199,yes,4.775999999992564,-10.10900000000002,120,,-3.124999999999767,3125
200,yes,5.237999999991416,-1.1459999999999866,148,,-3.124999999999767,3125
201,yes,4.053999999996449,-1.1139999999999999,116,,-3.124999999999767,3125
202,yes,5.04399999999805,-0.11100000000000008,112,,-3.124999999999767,3125
203,yes,3.274000000004662,-4.07300000000002,78,,-3.124999999999767,3125
204,yes,3.8199999999903866,-9.089999999999984,100,,-3.124999999999767,3125
205,yes,5.077999999997473,-1.103999999999996,106,,-3.124999999999767,3125
206,yes,7.03300000000695,-9.133999999999974,144,,-3.124999999999767,3125
207,yes,5.616000000003396,-6.1180000000000145,125,,-3.124999999999767,3125
208,yes,3.627999999991971,-0.09900000000000007,100,,-3.124999999999767,3125
209,yes,4.7930000000064865,-7.114000000000014,122,,-3.124999999999767,3125
210,yes,5.662000000000944,-21.124999999999957,147,,-3.124999999999767,3125
211,yes,2.473999999978105,-5.057000000000017,63,,-3.124999999999767,3125
212,yes,4.266000000001213,-5.0960000000000125,102,,-3.124999999999767,3125
213,yes,3.8039999999739393,-4.087000000000007,92,,-3.124999999999767,3125
214,yes,5.361999999990985,-10.109999999999948,121,,-3.124999999999767,3125
215,yes,4.716000000001941,-1.1019999999999956,104,,-3.124999999999767,3125
216,yes,4.8160000000052605,-5.1020000000000305,108,,-3.124999999999767,3125
217,yes,6.918999999982134,-13.137000000000024,151,,-3.124999999999767,3125
218,yes,4.066999999992049,-8.086999999999971,96,,-3.124999999999767,3125
219,yes,3.1409999999993943,-0.06900000000000005,70,,-3.124999999999767,3125
220,yes,6.164000000012493,-3.135999999999995,140,,-3.124999999999767,3125
221,yes,5.0689999999917745,-4.106000000000005,111,,-3.124999999999767,3125
222,yes,4.436999999995805,-5.089000000000022,95,,-3.124999999999767,3125
223,yes,5.004000000013775,-6.115000000000021,122,,-3.124999999999767,3125
224,yes,5.193000000019765,-5.1040000000000045,110,,-3.124999999999767,3125
225,yes,3.675000000015416,-1.077999999999992,80,,-3.124999999999767,3125
226,yes,5.178999999998268,-7.106000000000033,114,,-3.124999999999767,3125
227,yes,3.832000000016933,-3.087999999999996,92,,-3.124999999999767,3125
228,yes,4.761999999999489,-3.0959999999999908,100,,-3.124999999999767,3125
229,yes,2.4809999999888532,-2.0629999999999966,66,,-3.124999999999767,3125
230,yes,2.995999999996002,-0.07500000000000005,76,,-3.124999999999767,3125
231,yes,5.72800000000484,-7.113000000000034,121,yes,-0.03900000000000003,40
232,yes,4.447999999996455,-2.088999999999996,92,,-3.124999999999767,3125
233,yes,4.300000000000637,-2.0909999999999966,94,,-3.124999999999767,3125
234,yes,6.185000000016316,-8.119000000000012,128,,-3.124999999999767,3125
235,yes,3.6619999999913944,-4.079000000000004,84,yes,-0.03900000000000003,40
236,yes,5.169999999992569,-6.102000000000005,109,yes,-0.03900000000000003,40
237,yes,3.8610000000005584,-5.084,90,,-3.124999999999767,3125
238,yes,3.071000000005597,-0.06300000000000004,64,,-3.124999999999767,3125
239,yes,5.135999999993146,-0.11300000000000009,114,,-3.124999999999767,3125
240,yes,3.8319999999885113,-7.093000000000019,101,,-3.124999999999767,3125
241,yes,3.8319999999885113,-1.0939999999999988,96,,-3.124999999999767,3125
242,yes,4.141000000004169,-5.090000000000006,96,,-3.124999999999767,3125
243,yes,5.096000000008871,-1.1039999999999979,106,,-3.124999999999767,3125
244,yes,3.503999999992402,-1.0839999999999972,86,,-3.124999999999767,3125
245,yes,4.983000000009952,-0.11700000000000009,118,,-3.124999999999767,3125
246,yes,4.689000000013266,-1.1039999999999985,106,,-3.124999999999767,3125
247,yes,4.642000000018243,-2.1229999999999865,126,yes,-0.03900000000000003,40
248,yes,6.382000000002108,-3.1579999999999915,162,,-3.124999999999767,3125
249,yes,7.395999999999958,-0.17100000000000012,172,,-3.124999999999767,3125
250,yes,4.470999999995229,-0.09500000000000007,96,,-3.124999999999767,3125
251,yes,2.94199999999023,-1.069999999999996,72,,-3.124999999999767,3125
252,yes,3.025000000008049,-6.0800000000000205,87,,-3.124999999999767,3125
253,yes,3.8470000000074833,-0.09900000000000007,100,,-3.124999999999767,3125
254,yes,5.007000000006201,-1.073999999999995,76,,-3.124999999999767,3125
255,yes,4.575000000016871,-5.104000000000012,110,,-3.124999999999767,3125
256,yes,4.608999999987873,-0.10300000000000008,104,,-3.124999999999767,3125
257,yes,3.7880000000143355,-7.082000000000004,90,,-3.124999999999767,3125
258,yes,4.970999999983405,-2.1269999999999976,130,,-3.124999999999767,3125
259,yes,3.322999999994636,-0.08500000000000006,86,,-3.124999999999767,3125
260,yes,4.591000000004897,-2.09299999999999,96,,-3.124999999999767,3125
261,yes,3.983000000005177,-3.090999999999991,95,,-3.124999999999767,3125
262,yes,4.284000000012611,-5.088000000000027,94,,-3.124999999999767,3125
263,yes,7.769999999993615,-6.166000000000027,173,,-3.124999999999767,3125
264,yes,3.68500000001859,-0.07300000000000005,74,,-3.124999999999767,3125
265,yes,2.507999999977528,-11.05199999999999,64,,-3.124999999999767,3125
266,yes,3.499000000005026,-0.08700000000000006,88,,-3.124999999999767,3125
267,yes,3.5080000000107248,-0.07700000000000005,78,,-3.124999999999767,3125
268,yes,5.975999999975556,-2.1429999999999843,146,,-3.124999999999767,3125
269,yes,3.032999999987851,-6.073000000000007,80,,-3.124999999999767,3125
270,yes,3.1050000000050204,-3.0819999999999945,86,,-3.124999999999767,3125
271,yes,3.516999999988002,-5.088000000000011,94,,-3.124999999999767,3125
272,yes,4.022999999989452,-8.10400000000002,113,,-3.124999999999767,3125
273,yes,3.8049999999998363,-10.094999999999983,106,,-3.124999999999767,3125
274,yes,3.9859999999976026,-6.108000000000028,115,,-3.124999999999767,3125
275,yes,2.7600000000234104,-4.070000000000018,75,,-3.124999999999767,3125
276,yes,3.4880000000043765,-0.09100000000000007,92,,-3.124999999999767,3125
277,yes,5.450000000024602,-2.116999999999992,120,,-3.124999999999767,3125
278,yes,2.7970000000152595,-2.0689999999999933,72,,-3.124999999999767,3125
279,yes,3.5090000000082,-1.0839999999999925,86,,-3.124999999999767,3125
280,yes,3.5659999999779757,-1.0939999999999968,96,,-3.124999999999767,3125
281,yes,4.669000000006918,-4.1060000000000265,111,,-3.124999999999767,3125
282,yes,6.007000000010976,-5.130000000000027,136,,-3.124999999999767,3125
283,yes,3.8749999999936335,-7.092000000000016,100,,-3.124999999999767,3125
284,yes,4.680000000007567,-4.097,102,,-3.124999999999767,3125
285,yes,4.530000000016798,-1.09599999999999,98,,-3.124999999999767,3125
286,yes,8.37899999999081,-6.167000000000003,174,yes,-0.04100000000000003,42
287,yes,4.592999999999847,-4.110999999999995,116,yes,-0.04100000000000003,42
288,yes,4.090999999988298,-2.0969999999999898,100,yes,-0.04100000000000003,42
289,yes,5.662999999998419,-9.090999999999982,101,yes,-0.03900000000000003,40
290,yes,4.983000000009952,-1.0979999999999983,100,,-3.124999999999767,3125
291,yes,3.388000000001057,-0.08900000000000007,90,,-3.124999999999767,3125
292,yes,7.174999999989495,-11.140999999999968,153,yes,-0.03900000000000003,40
293,yes,5.236999999993941,-5.098000000000029,104,,-3.124999999999767,3125
294,yes,3.0969999999967968,-2.066999999999994,70,,-3.124999999999767,3125
295,yes,4.137999999983322,-0.09900000000000007,100,,-3.124999999999767,3125
296,yes,4.277000000001863,-2.0929999999999898,96,,-3.124999999999767,3125
297,yes,6.11700000001747,-1.1319999999999948,134,,-3.124999999999767,3125
298,yes,5.515000000002601,-7.108000000000032,116,,-3.124999999999767,3125
299,yes,5.020999999999276,-4.1230000000000055,128,,-3.124999999999767,3125
300,yes,3.5590000000240707,-1.093999999999994,96,,-3.124999999999767,3125
301,yes,3.8319999999885113,-0.08300000000000006,84,,-3.124999999999767,3125
302,yes,6.182999999992944,-0.1310000000000001,132,,-3.124999999999767,3125
303,yes,4.051000000004024,-4.08200000000001,87,,-3.124999999999767,3125
304,yes,5.150999999983696,-0.10700000000000008,108,,-3.124999999999767,3125
305,yes,3.7439999999833162,-5.0760000000000165,82,,-3.124999999999767,3125
306,yes,3.7179999999921165,-0.07700000000000005,78,,-3.124999999999767,3125
307,yes,5.572999999998274,-0.11500000000000009,116,,-3.124999999999767,3125
308,yes,3.941999999995005,-2.091999999999991,95,,-3.124999999999767,3125
309,yes,4.170000000016216,-1.091999999999997,94,,-3.124999999999767,3125
310,yes,3.768000000007987,-0.09900000000000007,100,,-3.124999999999767,3125
311,yes,3.6230000000045948,-4.080000000000004,85,,-3.124999999999767,3125
312,yes,4.371999999989384,-0.09100000000000007,92,,-3.124999999999767,3125
313,yes,3.63699999999767,-8.08699999999997,96,,-3.124999999999767,3125
314,yes,3.3029999999882875,-0.08700000000000006,88,,-3.124999999999767,3125
315,yes,3.7140000000022155,-6.079000000000006,86,,-3.124999999999767,3125
316,yes,5.009999999998627,-0.11100000000000008,112,,-3.124999999999767,3125
317,yes,4.587999999984049,-0.09300000000000007,94,,-3.124999999999767,3125
318,yes,4.579000000006772,-5.092000000000015,98,,-3.124999999999767,3125
319,yes,4.191999999989093,-0.08700000000000006,88,,-3.124999999999767,3125
320,yes,4.088999999993348,-0.09500000000000007,96,yes,-0.03900000000000003,40
321,yes,3.0820000000062464,-2.0609999999999946,64,yes,-0.03900000000000003,40
322,yes,5.707999999998492,-6.091000000000003,98,,-3.124999999999767,3125
323,yes,3.755999999981441,-3.0829999999999913,87,,-3.124999999999767,3125
324,yes,4.20400000001564,-0.08700000000000006,88,,-3.124999999999767,3125
325,yes,5.313999999998487,-0.11500000000000009,116,,-3.124999999999767,3125
326,yes,4.4010000000014315,-1.087999999999997,90,,-3.124999999999767,3125
327,yes,4.533999999978278,-1.09599999999999,98,,-3.124999999999767,3125
328,yes,3.0260000000055243,-7.066000000000005,74,,-3.124999999999767,3125
329,yes,4.222999999996091,-1.0919999999999994,94,,-3.124999999999767,3125
330,yes,3.9040000000056807,-7.107000000000005,115,,-3.124999999999767,3125
331,yes,4.413999999997031,-3.101999999999995,106,,-3.124999999999767,3125
332,yes,5.674999999996544,-6.114000000000006,121,,-3.124999999999767,3125
333,yes,9.27799999999479,-7.18800000000001,196,,-3.124999999999767,3125
334,yes,4.392999999993208,-10.104000000000003,115,,-3.124999999999767,3125
335,yes,3.6479999999983193,-3.0879999999999965,92,,-3.124999999999767,3125
336,yes,2.9360000000053788,-0.07500000000000005,76,,-3.124999999999767,3125
337,yes,3.970000000009577,-0.10900000000000008,110,,-3.124999999999767,3125
338,yes,3.795000000025084,-9.088999999999995,99,,-3.124999999999767,3125
339,yes,4.002999999983103,-6.095000000000003,102,,-3.124999999999767,3125
340,yes,5.760000000009313,-9.119000000000016,129,,-3.124999999999767,3125
341,yes,3.424999999992906,-4.080000000000003,85,,-3.124999999999767,3125
342,yes,3.0010000000118,-3.071999999999994,76,,-3.124999999999767,3125
343,yes,4.62300000000937,-0.11700000000000009,118,,-3.124999999999767,3125
344,yes,5.141000000008944,-2.1109999999999953,114,,-3.124999999999767,3125
345,yes,6.593000000009397,-8.129999999999987,139,yes,-0.03900000000000003,40
346,yes,4.202999999989743,-5.100000000000013,106,yes,-0.03900000000000003,40
347,yes,3.71100000000979,-0.06300000000000004,64,,-3.124999999999767,3125
348,yes,4.158000000018092,-5.081000000000009,87,,-3.124999999999767,3125
349,yes,3.9920000000108757,-8.081000000000014,90,,-3.124999999999767,3125
350,yes,4.585000000020045,-4.074999999999997,80,,-3.124999999999767,3125
351,yes,5.456999999978507,-0.1210000000000001,122,,-3.124999999999767,3125
352,yes,4.85499999999206,-1.0999999999999903,102,,-3.124999999999767,3125
353,yes,5.327000000022508,-2.106999999999988,110,,-3.124999999999767,3125
354,yes,4.542000000014923,-1.0919999999999965,94,,-3.124999999999767,3125
355,yes,4.395999999985634,-13.078999999999974,93,,-3.124999999999767,3125
356,yes,3.1429999999943448,-2.084999999999994,88,,-3.124999999999767,3125
357,yes,4.0600000000097225,-8.099999999999994,109,yes,-0.03900000000000003,40
358,yes,2.8419999999869106,-0.07100000000000005,72,,-3.124999999999767,3125
359,yes,4.694000000000642,-3.103999999999992,108,,-3.124999999999767,3125
360,yes,3.7320000000136133,-3.081999999999994,86,,-3.124999999999767,3125
361,yes,3.385000000008631,-5.08,86,,-3.124999999999767,3125
362,yes,2.9110000000116543,-2.066999999999994,70,,-3.124999999999767,3125
363,yes,5.420000000015079,-9.105999999999986,116,,-3.124999999999767,3125
364,yes,3.639000000021042,-0.09500000000000007,96,,-3.124999999999767,3125
365,yes,4.555999999979576,-0.09300000000000007,94,,-3.124999999999767,3125
366,yes,3.2379999999818665,-8.073999999999995,83,,-3.124999999999767,3125
367,yes,3.2170000000064647,-3.0839999999999907,88,,-3.124999999999767,3125
368,yes,3.6069999999881475,-2.086999999999992,90,,-3.124999999999767,3125
369,yes,3.150000000005093,-6.072000000000023,79,,-3.124999999999767,3125
370,yes,2.326999999979762,-0.059000000000000045,60,yes,-0.04100000000000003,42
