episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,233.74900000635535,-1349.2589999999766,2608,,-12.499999999998511,12500
55,yes,384.5889999938663,-2150.037999999983,4187,,-12.499999999998511,12500
56,,988.1250000034925,-6479.027000000771,12500,,-12.499999999998511,12500
57,,1149.5299999951385,-6268.23800000081,12500,,-12.499999999998511,12500
58,yes,275.14400001382455,-1582.5559999999707,3138,,-12.499999999998511,12500
59,,1006.773000000976,-6537.968000000801,12500,,-12.499999999998511,12500
60,yes,1078.9109999896027,-6155.156000000793,12306,,-12.499999999998511,12500
61,yes,480.3939999837894,-2531.340000000046,4870,,-12.499999999998511,12500
62,yes,1113.7200000230223,-3184.0350000001845,6217,,-12.499999999998511,12500
63,yes,342.2430000209715,-993.8359999999867,1830,,-12.499999999998511,12500
64,,2400.0560000131372,-6238.268000000809,12500,,-12.499999999998511,12500
65,yes,317.1159999910742,-741.6429999999904,1385,,-12.499999999998511,12500
66,yes,474.90500001003966,-1996.8959999999615,3892,,-12.499999999998511,12500
67,,1087.0319999812637,-6329.177000000847,12500,,-12.499999999998511,12500
68,yes,517.1790000167675,-3653.484000000277,7135,,-12.499999999998511,12500
69,,973.625999991782,-6180.326000000832,12500,,-12.499999999998511,12500
70,yes,680.6689999939408,-2923.6090000001323,5531,,-12.499999999998511,12500
71,,1345.4060000076424,-6468.038000000805,12500,,-12.499999999998511,12500
72,,1110.6099999742582,-6370.136000000788,12500,,-12.499999999998511,12500
73,,1004.2589999793563,-6352.154000000799,12500,,-12.499999999998511,12500
74,yes,222.9149999911897,-1190.095999999981,2286,,-12.499999999998511,12500
75,,1015.5809999851044,-6374.13200000082,12500,,-12.499999999998511,12500
76,,1188.2989999721758,-6524.9810000008,12500,,-12.499999999998511,12500
77,,1136.8800000054762,-6311.195000000804,12500,,-12.499999999998511,12500
78,,1159.0720000094734,-6212.294000000806,12500,,-12.499999999998511,12500
79,,1308.9899999904446,-6500.006000000775,12500,,-12.499999999998511,12500
80,yes,408.5400000039954,-2143.043999999979,4186,,-12.499999999998511,12500
81,,1148.2379999943078,-6155.351000000823,12500,,-12.499999999998511,12500
82,,1340.3370000014547,-6423.083000000781,12500,,-12.499999999998511,12500
83,yes,846.5909999795258,-4287.191000000434,8475,,-12.499999999998511,12500
84,,1406.9460000027902,-6440.066000000797,12500,,-12.499999999998511,12500
85,yes,808.642999996664,-5107.9080000005815,10012,,-12.499999999998511,12500
86,yes,234.34299998916686,-1080.9169999999865,1998,,-12.499999999998511,12500
87,,1055.9479999938048,-6156.3500000007825,12500,,-12.499999999998511,12500
88,,1118.0739999981597,-6155.351000000844,12500,,-12.499999999998511,12500
89,,1221.451999997953,-6396.110000000807,12500,,-12.499999999998511,12500
90,,926.5420000010636,-6246.260000000828,12500,,-12.499999999998511,12500
91,yes,113.30799999996088,-498.4329999999966,932,,-12.499999999998511,12500
92,yes,1154.9299999896903,-5084.794000000536,9875,,-12.499999999998511,12500
93,,1208.8670000084676,-6390.116000000791,12500,,-12.499999999998511,12500
94,,1006.485000019893,-6331.175000000814,12500,,-12.499999999998511,12500
95,yes,379.2970000067726,-2395.256000000015,4650,,-12.499999999998511,12500
96,yes,632.7549999987241,-3145.057000000174,6200,,-12.499999999998511,12500
97,yes,380.44999999692664,-1838.666999999968,3505,,-12.499999999998511,12500
98,yes,160.26199999032542,-728.7119999999904,1441,,-12.499999999998511,12500
99,,1125.5569999921136,-6333.173000000817,12500,,-12.499999999998511,12500
100,yes,1128.1559999915771,-5253.064000000604,10313,,-12.499999999998511,12500
101,yes,161.0919999948237,-1037.9029999999846,1941,,-12.499999999998511,12500
102,,1007.6870000048075,-6273.233000000798,12500,,-12.499999999998511,12500
103,,1147.5899999786634,-6300.206000000819,12500,,-12.499999999998511,12500
104,,1185.3850000188686,-6513.992000000802,12500,,-12.499999999998511,12500
105,yes,211.01899998029694,-1053.9979999999825,2052,,-12.499999999998511,12500
106,,1191.4289999986067,-6383.1230000007945,12500,,-12.499999999998511,12500
107,yes,945.5719999969006,-5574.387000000663,10957,,-12.499999999998511,12500
108,,1103.4530000179075,-6202.304000000823,12500,,-12.499999999998511,12500
109,yes,117.10200001834892,-562.4729999999947,1036,,-12.499999999998511,12500
110,,1001.2970000097994,-6395.111000000799,12500,,-12.499999999998511,12500
111,yes,927.5800000177696,-4747.551000000518,9295,,-12.499999999998511,12500
112,,984.961000009207,-6357.149000000816,12500,,-12.499999999998511,12500
113,,1435.338999988744,-6482.024000000787,12500,,-12.499999999998511,12500
114,yes,898.7280000001192,-5429.385000000661,10810,,-12.499999999998511,12500
115,yes,704.2580000124872,-4955.429000000514,9381,,-12.499999999998511,12500
116,,949.7869999904651,-6293.213000000817,12500,,-12.499999999998511,12500
117,,1278.9859999902546,-6424.082000000857,12500,,-12.499999999998511,12500
118,,859.6179999876767,-6090.416000000829,12500,,-12.499999999998511,12500
119,,1371.620999998413,-6547.958000000803,12500,,-12.499999999998511,12500
120,yes,646.8289999756962,-3167.0630000001743,6228,,-12.499999999998511,12500
121,,1215.245999977924,-6435.071000000808,12500,,-12.499999999998511,12500
122,,1185.025000013411,-6539.966000000793,12500,,-12.499999999998511,12500
123,,1493.125000008149,-6327.179000000798,12500,,-12.499999999998511,12500
124,,1289.9320000142325,-6390.116000000783,12500,,-12.499999999998511,12500
125,yes,310.5980000109412,-1287.2839999999778,2571,,-12.499999999998511,12500
126,,1269.0130000119098,-6461.0450000008195,12500,,-12.499999999998511,12500
127,,1013.1860000255983,-6198.308000000797,12500,,-12.499999999998511,12500
128,yes,453.56100000208244,-2336.2980000000225,4633,,-12.499999999998511,12500
129,yes,553.5609999787994,-2823.8170000001346,5639,,-12.499999999998511,12500
130,yes,365.4040000110399,-2447.5720000000265,5018,,-12.499999999998511,12500
131,yes,838.9679999963846,-4936.927000000573,9860,,-12.499999999998511,12500
132,yes,242.5400000065565,-1802.632999999968,3435,,-12.499999999998511,12500
133,yes,980.5449999985285,-5506.215000000605,10717,,-12.499999999998511,12500
134,yes,280.5769999977201,-1787.6919999999668,3479,,-12.499999999998511,12500
135,,1234.9349999858532,-6533.972000000778,12500,,-12.499999999998511,12500
136,,1156.2489999923855,-6418.088000000788,12500,,-12.499999999998511,12500
137,yes,801.2049999961164,-5284.385000000604,10665,,-12.499999999998511,12500
138,yes,285.98499999498017,-1376.2009999999782,2577,,-12.499999999998511,12500
139,,1162.787000008393,-6388.118000000835,12500,,-12.499999999998511,12500
140,,1189.4050000119023,-6335.171000000803,12500,,-12.499999999998511,12500
141,,1326.654000004055,-6330.176000000811,12500,,-12.499999999998511,12500
142,yes,366.6160000138916,-1598.5109999999697,3109,,-12.499999999998511,12500
143,,1012.0569999853615,-6260.246000000819,12500,,-12.499999999998511,12500
144,yes,793.4799999929965,-4430.2440000004335,8671,,-12.499999999998511,12500
145,yes,1212.043999985326,-5830.731000000698,11557,,-12.499999999998511,12500
146,yes,389.4199999922421,-1772.789999999965,3562,,-12.499999999998511,12500
147,yes,482.11199999786913,-2150.031999999978,4181,,-12.499999999998511,12500
148,,1126.0450000117999,-6437.069000000789,12500,,-12.499999999998511,12500
149,yes,291.4619999937713,-1905.9279999999603,3833,,-12.499999999998511,12500
150,,1293.5639999923296,-6458.048000000797,12500,,-12.499999999998511,12500
151,yes,1066.080000018701,-4648.30000000044,8945,,-12.499999999998511,12500
152,yes,330.0180000078399,-1762.7169999999667,3479,,-12.499999999998511,12500
153,,1148.9920000021812,-6326.180000000816,12500,,-12.499999999998511,12500
154,yes,746.3830000197049,-4212.204000000376,8413,,-12.499999999998511,12500
155,,1069.9650000024121,-6329.177000000818,12500,,-12.499999999998511,12500
156,,1041.8350000109058,-6469.03700000081,12500,,-12.499999999998511,12500
157,yes,1042.5959999847692,-4431.2220000004445,8650,,-12.499999999998511,12500
158,yes,153.1949999916833,-839.8479999999873,1688,,-12.499999999998511,12500
159,yes,625.8359999919776,-4071.154000000365,8222,,-12.499999999998511,12500
160,,1285.994000005303,-6351.155000000824,12500,,-12.499999999998511,12500
161,yes,342.08299999590963,-2136.030999999977,4166,,-12.499999999998511,12500
162,yes,139.39699999173172,-655.5459999999936,1202,,-12.499999999998511,12500
163,,1366.4889999781735,-6419.0870000008,12500,,-12.499999999998511,12500
164,yes,922.8320000111125,-5460.27700000062,10733,,-12.499999999998511,12500
165,yes,810.2810000127647,-4545.302000000427,8844,,-12.499999999998511,12500
166,yes,418.3469999989029,-1853.8339999999657,3687,,-12.499999999998511,12500
167,,1138.5580000060145,-6313.193000000825,12500,,-12.499999999998511,12500
168,yes,263.2469999953173,-1141.15399999998,2295,,-12.499999999998511,12500
169,,1163.7929999851622,-6353.153000000837,12500,,-12.499999999998511,12500
170,yes,1134.2060000170022,-6043.098000000781,12136,,-12.499999999998511,12500
171,,1200.726000010036,-6173.3330000008045,12500,,-12.499999999998511,12500
172,yes,166.16999998223037,-915.8509999999872,1767,,-12.499999999998511,12500
173,,1457.6499999966472,-6338.168000000794,12500,,-12.499999999998511,12500
174,yes,308.5379999829456,-1847.9039999999627,3751,,-12.499999999998511,12500
175,yes,1478.356999985408,-6391.084000000813,12470,,-12.499999999998511,12500
176,,1288.901000021724,-6368.138000000817,12500,,-12.499999999998511,12500
177,yes,970.4920000222046,-5131.7420000005495,9870,,-12.499999999998511,12500
178,yes,471.52099999948405,-2509.400000000046,4908,,-12.499999999998511,12500
179,,1135.883000009926,-6353.153000000777,12500,,-12.499999999998511,12500
180,yes,823.9739999989979,-4558.513000000449,9068,,-12.499999999998511,12500
181,,1190.234000008786,-6181.325000000825,12500,,-12.499999999998511,12500
182,,1381.5149999863934,-6328.178000000785,12500,,-12.499999999998511,12500
183,,1374.047999997856,-6464.042000000818,12500,,-12.499999999998511,12500
184,,1293.0230000056326,-6364.142000000817,12500,,-12.499999999998511,12500
185,yes,232.09700000006706,-1677.6769999999674,3354,,-12.499999999998511,12500
186,,1387.5439999974333,-6469.0370000008215,12500,,-12.499999999998511,12500
187,,1013.6530000017956,-6272.234000000802,12500,,-12.499999999998511,12500
188,,1037.0569999795407,-6396.110000000831,12500,,-12.499999999998511,12500
189,,985.9600000199862,-6416.09000000082,12500,,-12.499999999998511,12500
190,,970.2990000077989,-6237.269000000844,12500,,-12.499999999998511,12500
191,,1136.1809999798425,-6288.218000000862,12500,,-12.499999999998511,12500
192,,1086.2259999848902,-6384.122000000781,12500,,-12.499999999998511,12500
193,yes,733.4150000242516,-3903.4900000003063,7391,,-12.499999999998511,12500
194,,1202.203000022564,-6205.301000000806,12500,,-12.499999999998511,12500
195,,1217.5220000208355,-6320.186000000829,12500,,-12.499999999998511,12500
196,,903.948000021046,-6094.412000000795,12500,,-12.499999999998511,12500
197,yes,1237.2119999781717,-6234.075000000745,12304,,-12.499999999998511,12500
198,yes,602.5640000007115,-3130.007000000176,6135,,-12.499999999998511,12500
199,yes,547.2219999937806,-3096.160000000152,6254,,-12.499999999998511,12500
200,,1385.6099999975413,-6367.139000000795,12500,,-12.499999999998511,12500
201,yes,1349.5870000042487,-6086.068000000775,12149,,-12.499999999998511,12500
202,yes,371.3270000007469,-1692.645999999968,3338,,-12.499999999998511,12500
203,,1231.9969999953173,-6327.179000000782,12500,,-12.499999999998511,12500
204,yes,485.59499997645617,-2330.2980000000125,4627,,-12.499999999998511,12500
205,,1274.132999998983,-6479.0270000008295,12500,,-12.499999999998511,12500
206,yes,353.1819999916479,-1631.49499999997,3126,,-12.499999999998511,12500
207,yes,158.5520000080578,-757.7889999999879,1547,,-12.499999999998511,12500
208,yes,123.28900001011789,-699.5829999999924,1283,,-12.499999999998511,12500
209,,1065.0739999837242,-6422.084000000828,12500,,-12.499999999998511,12500
210,,1233.7090000219177,-6250.256000000781,12500,,-12.499999999998511,12500
211,,1150.6870000157505,-6362.1440000008115,12500,,-12.499999999998511,12500
212,,1250.9290000016335,-6428.078000000789,12500,,-12.499999999998511,12500
213,yes,443.6009999772068,-2758.70700000009,5464,,-12.499999999998511,12500
214,yes,226.81199997896329,-1508.6869999999683,3195,,-12.499999999998511,12500
215,,1267.3550000181422,-6325.181000000789,12500,,-12.499999999998511,12500
216,,1292.994000017643,-6365.141000000779,12500,,-12.499999999998511,12500
217,yes,287.2980000101961,-1750.6969999999671,3447,,-12.499999999998511,12500
218,,1268.4259999950882,-6402.104000000831,12500,,-12.499999999998511,12500
219,yes,113.4860000165645,-583.528999999992,1113,,-12.499999999998511,12500
220,,1124.783999985084,-6251.255000000793,12500,,-12.499999999998511,12500
221,yes,1313.4810000192374,-5811.373000000639,11180,,-12.499999999998511,12500
222,,1188.7960000021849,-6471.035000000805,12500,,-12.499999999998511,12500
223,,963.3520000206772,-6300.206000000788,12500,,-12.499999999998511,12500
224,,1184.3329999828711,-6320.186000000824,12500,,-12.499999999998511,12500
225,,1114.0350000059698,-6340.1660000007905,12500,,-12.499999999998511,12500
226,yes,814.0799999819137,-3970.8110000003426,7779,,-12.499999999998511,12500
227,,1182.8370000002906,-6308.19800000082,12500,,-12.499999999998511,12500
228,yes,413.3539999893401,-2009.8549999999639,3864,,-12.499999999998511,12500
229,,1017.4470000201836,-6311.195000000795,12500,,-12.499999999998511,12500
230,yes,225.89299999526702,-1023.9019999999848,1926,,-12.499999999998511,12500
231,,1047.80099997879,-6305.201000000812,12500,,-12.499999999998511,12500
232,yes,960.1550000079442,-5178.924000000545,10099,,-12.499999999998511,12500
233,,1209.735999989789,-6230.276000000816,12500,,-12.499999999998511,12500
234,,1150.0489999889396,-6389.117000000788,12500,,-12.499999999998511,12500
235,yes,216.45199999329634,-1389.460999999973,2850,,-12.499999999998511,12500
236,yes,931.6530000069179,-4569.42500000045,8991,,-12.499999999998511,12500
237,,1125.8210000232793,-6297.209000000788,12500,,-12.499999999998511,12500
238,yes,472.29499998502433,-2828.000000000127,5826,,-12.499999999998511,12500
239,yes,717.4360000062734,-3194.0140000001697,6206,,-12.499999999998511,12500
240,,1131.8069999979343,-6445.061000000784,12500,,-12.499999999998511,12500
241,,1102.8999999980442,-6421.085000000837,12500,,-12.499999999998511,12500
242,,1189.3470000068191,-6329.177000000803,12500,,-12.499999999998511,12500
243,yes,466.8179999862332,-2314.349000000011,4662,,-12.499999999998511,12500
244,,1475.0800000037998,-6584.921000000795,12500,,-12.499999999998511,12500
245,,1150.1489999936894,-6124.382000000799,12500,,-12.499999999998511,12500
246,yes,210.83000002545305,-1319.2599999999763,2579,,-12.499999999998511,12500
247,,1034.6819999977015,-6252.254000000778,12500,,-12.499999999998511,12500
248,yes,1173.6030000029132,-5704.485000000692,11185,,-12.499999999998511,12500
249,,1171.8169999949168,-6364.14200000077,12500,,-12.499999999998511,12500
250,yes,1327.6550000009593,-6015.739000000725,11750,,-12.499999999998511,12500
251,yes,127.69799999659881,-753.6979999999899,1452,,-12.499999999998511,12500
252,yes,949.6860000072047,-5534.4160000006295,10946,,-12.499999999998511,12500
253,,1149.6060000208672,-6244.262000000812,12500,,-12.499999999998511,12500
254,yes,816.3080000085756,-4128.9210000003895,8047,,-12.499999999998511,12500
255,yes,559.2759999854024,-2246.1499999999987,4395,,-12.499999999998511,12500
256,yes,48.069999989820644,-228.22400000000076,453,,-12.499999999998511,12500
257,yes,238.260000012815,-1317.3769999999747,2694,,-12.499999999998511,12500
258,,1144.3039999867324,-6475.031000000794,12500,,-12.499999999998511,12500
259,,1041.8339999741875,-6282.224000000848,12500,,-12.499999999998511,12500
260,,1168.6249999911524,-6214.2920000008335,12500,,-12.499999999998511,12500
261,,1029.8079999920446,-6382.12400000079,12500,,-12.499999999998511,12500
262,,950.9200000029523,-6234.272000000831,12500,,-12.499999999998511,12500
263,,1041.5170000051148,-6331.175000000817,12500,,-12.499999999998511,12500
264,,999.3170000088867,-6207.299000000841,12500,,-12.499999999998511,12500
265,yes,281.5249999985099,-1489.472999999972,2962,,-12.499999999998511,12500
266,,1153.1879999965895,-6324.1820000008065,12500,,-12.499999999998511,12500
267,,1089.3600000126753,-6321.185000000799,12500,,-12.499999999998511,12500
268,yes,889.0339999925345,-3878.6590000003152,7535,,-12.499999999998511,12500
269,,1024.0500000072643,-6287.219000000755,12500,,-12.499999999998511,12500
270,,982.1379999921191,-6326.180000000808,12500,,-12.499999999998511,12500
271,,1122.6629999873694,-6370.13600000077,12500,,-12.499999999998511,12500
272,,1020.7450000161771,-6507.9980000008045,12500,,-12.499999999998511,12500
273,yes,1074.0680000162683,-5247.131000000588,10374,,-12.499999999998511,12500
274,,953.5659999819472,-6264.2420000008,12500,,-12.499999999998511,12500
275,,1161.6500000236556,-6279.2270000008,12500,,-12.499999999998511,12500
276,,1151.1480000044685,-6200.306000000813,12500,,-12.499999999998511,12500
277,,902.3340000130702,-6155.351000000825,12500,,-12.499999999998511,12500
278,,1401.0479999997187,-6418.088000000793,12500,,-12.499999999998511,12500
279,,1253.379000001587,-6394.112000000818,12500,,-12.499999999998511,12500
280,yes,256.98600002215244,-1125.073999999981,2199,,-12.499999999998511,12500
281,,1367.3349999880884,-6284.222000000832,12500,,-12.499999999998511,12500
282,yes,279.4200000062119,-1868.7009999999652,3569,,-12.499999999998511,12500
283,yes,100.52400000859052,-526.4909999999948,1018,,-12.499999999998511,12500
284,,1194.045999989612,-6209.297000000794,12500,,-12.499999999998511,12500
285,,1090.3479999979027,-6306.200000000819,12500,,-12.499999999998511,12500
286,,1015.6260000076145,-6160.346000000803,12500,,-12.499999999998511,12500
287,yes,169.32200000155717,-900.8229999999869,1724,,-12.499999999998511,12500
288,yes,323.22399999247864,-1886.719999999965,3606,,-12.499999999998511,12500
289,,1118.2609999959823,-6350.156000000822,12500,,-12.499999999998511,12500
290,yes,1087.467999983346,-5451.259000000623,10706,,-12.499999999998511,12500
291,,1142.4579999875277,-6413.093000000803,12500,,-12.499999999998511,12500
292,,1212.1359999873675,-6412.094000000826,12500,,-12.499999999998511,12500
293,,1148.0569999839645,-6300.206000000815,12500,,-12.499999999998511,12500
294,yes,325.144000002183,-2202.001999999986,4203,,-12.499999999998511,12500
295,,1150.2110000001267,-6400.106000000807,12500,,-12.499999999998511,12500
296,yes,384.2120000044815,-2327.291000000001,4617,,-12.499999999998511,12500
297,yes,823.960999987321,-4199.052000000382,8248,,-12.499999999998511,12500
298,,1091.210000013234,-6575.930000000761,12500,,-12.499999999998511,12500
299,yes,342.7559999981895,-1856.826999999964,3683,,-12.499999999998511,12500
300,,1255.2560000040103,-6439.067000000812,12500,,-12.499999999998511,12500
301,yes,787.5160000112373,-4196.144000000328,8337,,-12.499999999998511,12500
302,,1278.7609999941196,-6410.096000000782,12500,,-12.499999999998511,12500
303,yes,311.77499998011626,-1498.516999999971,3015,,-12.499999999998511,12500
304,yes,953.5130000149366,-4271.007000000353,8275,,-12.499999999998511,12500
305,,1155.4290000058245,-6403.103000000809,12500,,-12.499999999998511,12500
306,yes,365.9699999843724,-2644.595000000071,5238,,-12.499999999998511,12500
307,yes,568.081000004895,-3065.9120000001326,5976,,-12.499999999998511,12500
308,yes,276.37200002209283,-1065.9809999999825,2047,,-12.499999999998511,12500
309,yes,324.47200000751764,-1944.8679999999642,3812,,-12.499999999998511,12500
310,,1141.4959999965504,-6333.1730000007865,12500,,-12.499999999998511,12500
311,,1013.6340000026394,-6351.1550000007755,12500,,-12.499999999998511,12500
312,yes,278.70399999665096,-1189.1619999999807,2351,,-12.499999999998511,12500
313,,1045.3510000079405,-6346.160000000805,12500,,-12.499999999998511,12500
314,,1067.4390000058338,-6280.226000000803,12500,,-12.499999999998511,12500
315,yes,329.46999999694526,-2346.1710000000066,4516,,-12.499999999998511,12500
316,,1116.693000018131,-6273.233000000805,12500,,-12.499999999998511,12500
317,yes,221.74499998800457,-1145.0329999999822,2178,,-12.499999999998511,12500
318,yes,525.2580000087619,-2504.433000000048,4936,,-12.499999999998511,12500
319,yes,1052.220000012312,-5681.375000000655,11052,,-12.499999999998511,12500
320,,1125.850000011269,-6392.114000000784,12500,,-12.499999999998511,12500
321,,1423.4160000050906,-6599.906000000803,12500,,-12.499999999998511,12500
322,,1536.2569999997504,-6291.215000000795,12500,,-12.499999999998511,12500
323,yes,486.559999990277,-2852.92400000012,5775,,-12.499999999998511,12500
324,,1328.5849999811035,-6441.065000000792,12500,,-12.499999999998511,12500
325,,1338.9719999977387,-6518.987000000803,12500,,-12.499999999998511,12500
326,yes,840.6470000045374,-5145.862000000556,10004,,-12.499999999998511,12500
327,,1273.8140000146814,-6178.328000000774,12500,,-12.499999999998511,12500
328,,944.4369999982882,-6298.208000000794,12500,,-12.499999999998511,12500
329,,1165.8319999987725,-6384.122000000774,12500,,-12.499999999998511,12500
330,,987.0179999852553,-6267.239000000817,12500,,-12.499999999998511,12500
331,yes,697.5060000258964,-3938.8650000003545,7801,,-12.499999999998511,12500
332,yes,1225.946999998996,-5962.683000000689,11641,,-12.499999999998511,12500
333,,1176.3199999986682,-6376.13000000081,12500,,-12.499999999998511,12500
334,yes,1003.8270000077318,-4691.330000000449,9018,,-12.499999999998511,12500
335,,1197.8219999873545,-6556.949000000795,12500,,-12.499999999998511,12500
336,yes,794.0799999923911,-3993.9260000003505,7917,,-12.499999999998511,12500
337,yes,1057.7859999903012,-5688.799000000725,11483,,-12.499999999998511,12500
338,,1278.9660000125878,-6362.144000000819,12500,,-12.499999999998511,12500
339,,1242.169000004651,-6329.177000000831,12500,,-12.499999999998511,12500
340,yes,1052.973000012571,-5510.204000000622,10710,,-12.499999999998511,12500
341,yes,229.2870000237599,-1161.09099999998,2252,,-12.499999999998511,12500
342,yes,610.4899999918416,-3270.164000000216,6432,,-12.499999999998511,12500
343,,1173.584000003757,-6326.180000000797,12500,,-12.499999999998511,12500
344,yes,471.2819999840576,-2453.2630000000354,4715,,-12.499999999998511,12500
345,,1468.5829999798443,-6423.08300000077,12500,,-12.499999999998511,12500
346,,1198.9860000030603,-6288.218000000792,12500,,-12.499999999998511,12500
347,yes,903.9770000090357,-4783.435000000483,9215,,-12.499999999998511,12500
348,yes,418.81200001807883,-2123.966999999976,4090,,-12.499999999998511,12500
349,,1202.2089999809396,-6456.050000000809,12500,,-12.499999999998511,12500
350,,1044.4579999893904,-6266.240000000835,12500,,-12.499999999998511,12500
351,yes,392.63800001936033,-2222.0499999999856,4271,,-12.499999999998511,12500
352,yes,1308.1639999873005,-5839.407000000681,11242,,-12.499999999998511,12500
353,yes,91.94700000807643,-511.45199999999625,964,,-12.499999999998511,12500
354,,1105.4839999997057,-6252.254000000794,12500,,-12.499999999998511,12500
355,yes,785.4829999851063,-4765.821000000521,9583,,-12.499999999998511,12500
356,yes,739.8350000148639,-3926.606000000281,7530,,-12.499999999998511,12500
357,yes,731.050000002142,-4205.059000000384,8261,,-12.499999999998511,12500
358,,1295.983999996679,-6515.990000000783,12500,,-12.499999999998511,12500
359,yes,449.05900000594556,-2533.3920000000526,4924,,-12.499999999998511,12500
360,,1154.302999988431,-6302.204000000758,12500,,-12.499999999998511,12500
361,,1127.1109999797773,-6288.2180000008375,12500,,-12.499999999998511,12500
362,,1077.7039999957196,-6422.0840000008375,12500,,-12.499999999998511,12500
363,yes,1155.2910000027623,-5677.395000000625,11068,,-12.499999999998511,12500
364,yes,601.6660000022966,-2952.737000000116,5688,,-12.499999999998511,12500
365,yes,285.97999998601153,-2040.9339999999597,3974,,-12.499999999998511,12500
366,,1324.3139999976847,-6351.155000000763,12500,,-12.499999999998511,12500
367,yes,102.030999987619,-590.6059999999932,1197,,-12.499999999998511,12500
368,yes,1335.7989999931306,-5925.672000000725,11593,,-12.499999999998511,12500
369,,899.1050000186078,-6236.270000000821,12500,,-12.499999999998511,12500
370,yes,270.5079999868758,-1721.5179999999698,3239,,-12.499999999998511,12500
371,,1105.875000008382,-6368.138000000802,12500,,-12.499999999998511,12500
