episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,13.19100000000617,-150.35000000000105,500,,-0.5000000000000003,500
2,yes,8.57899999999745,-74.20399999999992,279,,-0.5000000000000003,500
3,yes,0.3900000000385262,-2.007999999999999,11,,-0.5000000000000003,500
4,yes,3.834999999980937,-15.138999999999985,155,,-0.5000000000000003,500
5,yes,2.0199999999590545,-7.067000000000014,75,,-0.5000000000000003,500
6,yes,0.43999999996913175,-2.0099999999999993,13,,-0.5000000000000003,500
7,yes,3.688000000011016,-23.115000000000038,139,,-0.5000000000000003,500
8,yes,5.433999999979733,-22.176999999999982,200,,-0.5000000000000003,500
9,yes,3.8240000000087093,-8.127999999999997,137,,-0.5000000000000003,500
10,yes,4.370999999991909,-18.147999999999954,167,,-0.5000000000000003,500
11,yes,2.1909999999820684,-8.067999999999998,77,,-0.5000000000000003,500
12,yes,1.8349999999713873,-18.043,62,,-0.5000000000000003,500
13,yes,12.656999999990148,-31.443000000000296,475,,-0.5000000000000003,500
14,yes,1.541000000031545,-10.043000000000005,54,,-0.5000000000000003,500
15,yes,3.5030000000233485,-14.119999999999987,135,,-0.5000000000000003,500
16,yes,1.274000000023534,-4.041999999999998,47,,-0.5000000000000003,500
17,yes,1.8610000000194304,-7.039999999999997,48,,-0.5000000000000003,500
18,yes,0.6319999999959691,-6.013999999999999,21,,-0.5000000000000003,500
19,yes,2.039999999965403,-7.069000000000007,77,,-0.5000000000000003,500
20,yes,1.9650000000410728,-9.064000000000009,74,,-0.5000000000000003,500
21,yes,3.7499999999681677,-13.128999999999987,143,,-0.5000000000000003,500
22,yes,2.0840000000248438,-11.06899999999998,81,,-0.5000000000000003,500
23,yes,2.5709999999889988,-1.056999999999998,59,,-0.5000000000000003,500
24,yes,1.8279999999890606,-7.063000000000007,71,,-0.5000000000000003,500
25,yes,0.6229999999618485,-2.017999999999999,21,,-0.5000000000000003,500
26,yes,1.1619999999652464,-6.036,43,,-0.5000000000000003,500
27,yes,0.7810000000176842,-5.020999999999999,27,,-0.5000000000000003,500
28,yes,1.7639999999801148,-6.058000000000003,65,,-0.5000000000000003,500
29,yes,0.8630000000380278,-2.027999999999997,31,,-0.5000000000000003,500
30,yes,2.3500000000353793,-3.0689999999999924,73,yes,-0.03400000000000002,35
31,yes,1.4019999999845822,-7.041000000000005,49,,-0.5000000000000003,500
32,yes,0.9459999999990032,-3.0289999999999977,33,,-0.5000000000000003,500
33,yes,1.1190000000169675,-7.032000000000002,40,,-0.5000000000000003,500
34,yes,3.0920000000378423,-11.079999999999984,92,,-0.5000000000000003,500
35,yes,2.036999999972977,-4.05,55,,-0.5000000000000003,500
36,yes,0.8479999999622123,-2.0259999999999976,29,,-0.5000000000000003,500
37,yes,1.1240000000043437,-8.033000000000005,42,,-0.5000000000000003,500
38,yes,1.583000000039192,-4.030000000000002,35,,-0.5000000000000003,500
39,yes,1.0130000000003747,-5.027000000000002,33,,-0.5000000000000003,500
40,yes,0.6119999999896208,-3.014999999999999,19,,-0.5000000000000003,500
41,yes,1.4800000000150249,-6.041000000000002,48,,-0.5000000000000003,500
42,yes,1.4070000000288019,-4.044,49,,-0.5000000000000003,500
43,yes,0.7329999999683423,-1.022999999999999,25,yes,-0.03400000000000002,35
44,yes,1.090000000033342,-1.0349999999999977,37,yes,-0.03400000000000002,35
45,yes,0.9890000000041255,-3.0309999999999975,35,yes,-0.03400000000000002,35
46,yes,0.8259999999609136,-1.0269999999999986,29,,-0.5000000000000003,500
47,yes,0.9430000000065775,-2.0299999999999985,33,,-0.5000000000000003,500
48,yes,1.0989999999537758,-8.026000000000002,35,yes,-0.03400000000000002,35
49,yes,1.0540000000105465,-3.0309999999999975,35,yes,-0.03400000000000002,35
50,yes,1.071000000024469,-1.0349999999999988,37,yes,-0.03400000000000002,35
51,yes,1.2869999999907122,-2.037999999999997,41,yes,-0.03400000000000002,35
52,yes,1.1840000000233886,-7.033000000000001,41,yes,-0.03400000000000002,35
53,yes,0.6270000000085929,-1.018999999999999,21,yes,-0.03400000000000002,35
54,yes,0.9880000000066502,-3.030999999999997,35,yes,-0.03400000000000002,35
55,yes,1.236000000005788,-7.037,45,yes,-0.03400000000000002,35
56,yes,1.102000000003045,-4.033999999999999,39,yes,-0.03400000000000002,35
57,yes,0.8940000000166037,-2.0279999999999982,31,yes,-0.03400000000000002,35
58,yes,1.3609999999744105,-4.0440000000000005,49,yes,-0.03400000000000002,35
59,yes,1.4360000000124273,-7.043000000000003,51,yes,-0.03400000000000002,35
60,yes,2.062000000023545,-9.046999999999997,57,yes,-0.03400000000000002,35
61,yes,1.2230000000386099,-1.0269999999999975,29,yes,-0.03400000000000002,35
62,yes,1.1549999999829197,-4.031999999999998,37,yes,-0.03400000000000002,35
63,yes,0.7989999999722386,-1.0249999999999986,27,yes,-0.03400000000000002,35
64,yes,1.3789999999858082,-7.039,47,yes,-0.03400000000000002,35
65,yes,1.2909999999806132,-1.0429999999999988,45,yes,-0.03400000000000002,35
66,yes,0.9739999999851534,-6.024000000000004,31,yes,-0.03400000000000002,35
67,yes,0.8670000000279288,-4.025999999999998,31,yes,-0.03400000000000002,35
68,yes,1.3749999999959073,-3.042999999999996,47,yes,-0.03400000000000002,35
69,yes,1.2179999999943902,-2.039999999999997,43,yes,-0.03400000000000002,35
70,yes,0.841000000036729,-4.023999999999999,29,yes,-0.03400000000000002,35
71,yes,1.0310000000117725,-2.0319999999999996,35,yes,-0.03400000000000002,35
72,yes,1.29799999996294,-3.042999999999996,47,yes,-0.03400000000000002,35
73,yes,0.5879999999933716,-3.014999999999999,19,yes,-0.03400000000000002,35
74,yes,0.7880000000000109,-5.021000000000002,27,yes,-0.03400000000000002,35
75,yes,0.9890000000041255,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,1.4559999999619322,-5.047000000000007,53,yes,-0.03400000000000002,35
77,yes,1.794000000018059,-10.029999999999996,41,yes,-0.03400000000000002,35
78,yes,1.6049999999836473,-3.052999999999996,57,yes,-0.03400000000000002,35
79,yes,1.64999999998372,-2.0419999999999967,45,yes,-0.03400000000000002,35
80,yes,0.8960000000115542,-2.025999999999998,29,yes,-0.03400000000000002,35
81,yes,1.3720000000034815,-8.037999999999998,47,yes,-0.03400000000000002,35
82,yes,1.4349999999581087,-4.045999999999996,51,yes,-0.03400000000000002,35
