episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,56.94799999946554,-127.59300000000138,721,,-3.124999999999767,3125
78,yes,84.5790000003035,-167.88200000000185,1050,,-3.124999999999767,3125
79,yes,126.06199999936507,-323.3569999999987,1680,,-3.124999999999767,3125
80,yes,70.59900000058406,-79.81500000000018,895,,-3.124999999999767,3125
81,yes,41.718000000400934,-81.47800000000113,560,,-3.124999999999767,3125
82,yes,45.23000000153843,-105.53200000000166,638,,-3.124999999999767,3125
83,yes,33.934000000954256,-99.35300000000072,453,,-3.124999999999767,3125
84,yes,101.92400000050839,-146.2480000000027,1394,,-3.124999999999767,3125
85,yes,21.794000000227243,-38.270999999999624,310,,-3.124999999999767,3125
86,yes,74.0830000013375,-122.69800000000153,821,,-3.124999999999767,3125
87,yes,63.71299999955227,-122.64100000000053,764,,-3.124999999999767,3125
88,yes,31.296999999540276,-94.26900000000073,364,,-3.124999999999767,3125
89,yes,18.378999999185908,-22.211999999999968,235,,-3.124999999999767,3125
90,yes,15.540999998847838,-28.168000000000028,197,,-3.124999999999767,3125
91,yes,41.05300000082934,-117.34400000000085,462,,-3.124999999999767,3125
92,yes,50.06399999911082,-83.59599999999972,680,,-3.124999999999767,3125
93,yes,15.923999999358784,-5.1870000000000545,193,,-3.124999999999767,3125
94,yes,25.335000000268337,-34.30400000000001,339,,-3.124999999999767,3125
95,yes,57.74600000040664,-88.59100000000056,680,,-3.124999999999767,3125
96,yes,45.272000001205015,-119.51900000000126,639,,-3.124999999999767,3125
97,yes,53.58499999965716,-76.55400000000003,631,,-3.124999999999767,3125
98,yes,116.49099999885948,-291.35000000000093,1641,,-3.124999999999767,3125
99,yes,24.523000000044703,-30.251000000000147,282,,-3.124999999999767,3125
100,yes,40.825000000040745,-88.4279999999998,517,,-3.124999999999767,3125
101,yes,164.60899999947287,-253.674000000007,1927,,-3.124999999999767,3125
102,yes,40.275999999721535,-87.3819999999998,470,,-3.124999999999767,3125
103,yes,49.14699999972072,-114.5630000000012,678,,-3.124999999999767,3125
104,yes,70.41799999933573,-93.83700000000186,931,,-3.124999999999767,3125
105,yes,60.4429999984859,-115.78200000000217,898,,-3.124999999999767,3125
106,yes,20.75700000023062,-65.22199999999998,288,,-3.124999999999767,3125
107,yes,105.99900000124762,-170.00000000000395,1170,,-3.124999999999767,3125
108,yes,46.682999998665764,-128.55100000000044,680,,-3.124999999999767,3125
109,yes,61.31199999981618,-90.62200000000098,713,,-3.124999999999767,3125
110,yes,58.62800000068091,-119.64100000000175,761,,-3.124999999999767,3125
111,yes,82.66699999876437,-132.9580000000012,1091,,-3.124999999999767,3125
112,yes,137.06600000114122,-366.3669999999945,1733,,-3.124999999999767,3125
113,yes,28.36600000046019,-62.28999999999961,353,,-3.124999999999767,3125
114,yes,41.724999999132706,-54.388999999999385,444,,-3.124999999999767,3125
115,yes,21.091000000524218,-35.22000000000021,256,,-3.124999999999767,3125
116,yes,72.9799999990064,-83.77000000000137,854,,-3.124999999999767,3125
117,yes,26.528000000325846,-85.30199999999994,388,,-3.124999999999767,3125
118,yes,24.844999999913853,-83.23699999999971,321,,-3.124999999999767,3125
119,yes,19.59000000169908,-36.19699999999984,234,,-3.124999999999767,3125
120,yes,49.15900000014517,-62.50799999999935,571,,-3.124999999999767,3125
121,yes,20.2000000008411,-59.23999999999963,300,,-3.124999999999767,3125
122,yes,45.47599999932572,-85.49000000000115,576,,-3.124999999999767,3125
123,yes,52.00500000137254,-102.4980000000009,601,,-3.124999999999767,3125
124,yes,45.26199999963865,-88.4299999999995,519,,-3.124999999999767,3125
125,yes,33.12999999980093,-36.34300000000011,380,,-3.124999999999767,3125
126,yes,60.996000000159256,-104.76100000000109,866,,-3.124999999999767,3125
127,yes,75.81500000014785,-127.74800000000172,876,,-3.124999999999767,3125
128,yes,42.73099999954866,-130.42600000000118,557,,-3.124999999999767,3125
129,yes,83.1930000003922,-119.81800000000095,938,,-3.124999999999767,3125
130,yes,52.07399999926565,-64.55999999999992,625,,-3.124999999999767,3125
131,yes,69.8050000009971,-96.73300000000071,830,,-3.124999999999767,3125
132,yes,29.876999999032705,-68.31599999999972,385,,-3.124999999999767,3125
133,yes,26.89500000087719,-40.267999999999994,309,,-3.124999999999767,3125
134,yes,25.174000000333763,-31.263000000000257,295,,-3.124999999999767,3125
135,yes,85.66900000005262,-192.96100000000254,1154,,-3.124999999999767,3125
136,yes,46.512999999322346,-89.45099999999991,541,,-3.124999999999767,3125
137,yes,32.22300000015821,-32.32800000000011,361,,-3.124999999999767,3125
138,yes,124.91299999965122,-173.23000000000187,1403,,-3.124999999999767,3125
139,yes,17.021999999997206,-18.221999999999948,241,,-3.124999999999767,3125
140,yes,79.90400000016962,-165.69400000000246,860,,-3.124999999999767,3125
141,yes,96.21100000003935,-146.9480000000025,1095,,-3.124999999999767,3125
142,yes,61.673999998674844,-145.58800000000198,734,,-3.124999999999767,3125
143,yes,80.40299999993294,-47.180000000000085,228,,-3.124999999999767,3125
144,yes,44.395999999323976,-147.43400000000108,582,,-3.124999999999767,3125
145,yes,68.30099999933736,-205.690000000002,896,,-3.124999999999767,3125
146,yes,31.218000000080792,-35.352999999999916,389,,-3.124999999999767,3125
147,yes,53.029000000606175,-59.50499999999997,565,yes,-0.03900000000000003,40
148,yes,11.554999999134452,-19.14800000000003,168,,-3.124999999999767,3125
149,yes,66.91399999908754,-80.79900000000083,880,,-3.124999999999767,3125
150,yes,49.563999999008956,-76.49600000000055,573,,-3.124999999999767,3125
151,yes,116.49100000067847,-166.21700000000268,1383,,-3.124999999999767,3125
152,yes,86.0130000000936,-120.94700000000168,1068,,-3.124999999999767,3125
153,yes,47.77300000023388,-62.46999999999955,533,,-3.124999999999767,3125
154,yes,70.5149999994319,-157.66100000000264,819,,-3.124999999999767,3125
155,yes,89.7320000003674,-118.85200000000091,971,,-3.124999999999767,3125
156,yes,127.07199999931618,-231.20600000000346,1437,,-3.124999999999767,3125
157,yes,60.70899999940593,-113.57200000000137,686,,-3.124999999999767,3125
158,yes,59.817999999722815,-161.67600000000164,838,,-3.124999999999767,3125
159,yes,25.254000000131782,-49.24699999999981,297,,-3.124999999999767,3125
160,yes,42.245000000548316,-126.41900000000075,546,,-3.124999999999767,3125
161,yes,57.1380000001227,-74.54300000000075,618,,-3.124999999999767,3125
162,yes,112.66400000022259,-205.01100000000318,1216,,-3.124999999999767,3125
163,yes,36.34800000145333,-62.34599999999972,409,,-3.124999999999767,3125
164,yes,47.41199999989476,-58.48299999999928,542,,-3.124999999999767,3125
165,yes,66.00500000058673,-122.72600000000233,849,,-3.124999999999767,3125
166,yes,23.74199999940174,-29.32000000000029,350,,-3.124999999999767,3125
167,yes,30.031000000235508,-57.306999999999675,365,,-3.124999999999767,3125
168,yes,73.4150000007503,-105.71300000000039,819,,-3.124999999999767,3125
169,yes,65.42099999933271,-110.72100000000182,832,yes,-0.04100000000000003,42
170,yes,63.549000000421074,-84.62300000000056,708,yes,-0.04100000000000003,42
171,yes,41.89600000063365,-143.33400000000134,478,yes,-0.04100000000000003,42
172,yes,23.404999999911524,-46.260999999999804,308,yes,-0.04100000000000003,42
173,yes,39.948999999978696,-47.39599999999957,444,,-3.124999999999767,3125
174,yes,26.794000001245877,-53.26699999999977,321,,-3.124999999999767,3125
175,yes,77.6690000002418,-114.90100000000156,1016,,-3.124999999999767,3125
176,yes,63.130000000455766,-153.60900000000095,763,yes,-0.03900000000000003,40
177,yes,25.1429999989341,-33.258999999999666,293,yes,-0.03900000000000003,40
178,yes,85.93899999868881,-227.73700000000306,965,yes,-0.03900000000000003,40
179,yes,68.7130000005709,-203.56800000000177,772,yes,-0.03900000000000003,40
180,yes,58.320000000094296,-86.53100000000073,618,yes,-0.03900000000000003,40
181,yes,35.81099999973958,-62.34599999999993,409,yes,-0.03900000000000003,40
182,yes,76.80600000094273,-114.78300000000192,898,,-3.124999999999767,3125
183,yes,172.85000000083528,-339.57699999999807,1916,,-3.124999999999767,3125
184,yes,44.53099999955157,-51.485999999999635,538,,-3.124999999999767,3125
185,yes,36.745999999766354,-103.39600000000016,500,,-3.124999999999767,3125
186,yes,106.98199999933422,-199.9860000000024,1186,,-3.124999999999767,3125
187,yes,60.198000001037144,-143.52600000000106,670,,-3.124999999999767,3125
188,yes,45.184999999037245,-80.427,508,,-3.124999999999767,3125
189,yes,103.50299999845447,-123.18900000000123,1312,yes,-0.03900000000000003,40
190,yes,33.98400000151014,-10.45500000000007,466,yes,-0.03900000000000003,40
191,yes,29.30199999900651,-27.28600000000011,314,yes,-0.03900000000000003,40
192,yes,68.96000000051572,-143.7540000000011,898,yes,-0.03900000000000003,40
193,yes,114.58800000036717,-191.24300000000397,1434,yes,-0.03900000000000003,40
194,yes,128.25700000030338,-223.19200000000342,1415,yes,-0.03900000000000003,40
195,yes,19.33399999870744,-18.235999999999912,255,yes,-0.03900000000000003,40
196,yes,45.26899999837042,-41.50899999999971,551,yes,-0.03900000000000003,40
197,yes,46.71500000040396,-75.47000000000062,546,,-3.124999999999767,3125
198,yes,34.66200000002573,-75.39500000000066,471,yes,-0.03900000000000003,40
199,yes,59.02099999912025,-116.50700000000154,624,yes,-0.03900000000000003,40
200,yes,71.81200000013632,-210.62100000000214,832,yes,-0.03900000000000003,40
201,yes,43.750000000727596,-160.35900000000095,520,yes,-0.03900000000000003,40
202,yes,83.4210000011808,-163.7800000000017,944,yes,-0.03900000000000003,40
203,yes,43.56499999994412,-71.41000000000007,482,yes,-0.03900000000000003,40
204,yes,26.926999998977408,-117.28200000000052,400,yes,-0.03900000000000003,40
205,yes,37.62999999889871,-36.42799999999988,465,,-3.124999999999767,3125
206,yes,51.61299999963376,-104.54000000000121,645,,-3.124999999999767,3125
207,yes,127.60100000014063,-197.3160000000035,1513,,-3.124999999999767,3125
208,yes,18.045999999230844,-19.189000000000142,209,,-3.124999999999767,3125
209,yes,12.029999999867869,-13.165999999999954,180,,-3.124999999999767,3125
210,yes,26.959000000715605,-52.27699999999989,330,yes,-0.03900000000000003,40
211,yes,25.492999999187305,-44.267999999999944,313,yes,-0.03900000000000003,40
212,yes,41.39500000019325,-94.35300000000089,448,yes,-0.03900000000000003,40
213,yes,26.14700000049197,-26.332000000000225,359,yes,-0.03900000000000003,40
214,yes,33.5849999992206,-21.38100000000018,403,yes,-0.03900000000000003,40
215,yes,43.14499999964028,-143.45000000000084,594,,-3.124999999999767,3125
216,yes,87.15299999857962,-118.85800000000162,977,,-3.124999999999767,3125
217,yes,59.445000000778236,-128.65400000000244,783,,-3.124999999999767,3125
218,yes,39.66000000036729,-77.4079999999999,486,,-3.124999999999767,3125
219,yes,53.81900000065798,-46.632999999999015,680,yes,-0.03900000000000003,40
220,yes,32.21599999960745,-80.35999999999946,441,yes,-0.03900000000000003,40
221,yes,64.03900000077556,-158.59100000000126,750,yes,-0.03900000000000003,40
222,yes,21.355999999286723,-65.27100000000074,337,yes,-0.03900000000000003,40
223,yes,87.35900000101537,-221.78600000000216,1008,yes,-0.04100000000000003,42
224,yes,18.761000001177308,-24.233000000000217,258,yes,-0.04100000000000003,42
225,yes,52.16900000050373,-128.44600000000088,575,yes,-0.04100000000000003,42
226,yes,94.75800000109302,-213.87600000000296,1090,yes,-0.04100000000000003,42
227,yes,38.62399999889021,-51.4179999999997,470,,-3.124999999999767,3125
228,yes,29.554999999163556,-71.27700000000038,349,,-3.124999999999767,3125
229,yes,19.35799999955634,-13.202000000000007,216,,-3.124999999999767,3125
230,yes,29.738999999608495,-60.27299999999953,334,,-3.124999999999767,3125
231,yes,29.359000000113156,-82.30499999999992,388,,-3.124999999999767,3125
232,yes,17.380999999659252,-39.177999999999884,218,,-3.124999999999767,3125
233,yes,42.44000000107917,-57.45499999999971,513,,-3.124999999999767,3125
234,yes,49.91900000095484,-70.59399999999943,665,,-3.124999999999767,3125
235,yes,77.68000000032771,-144.7430000000015,888,,-3.124999999999767,3125
236,yes,95.98399999958929,-179.84800000000197,1028,,-3.124999999999767,3125
237,yes,29.291999999259133,-60.33999999999952,401,yes,-0.04100000000000003,42
238,yes,51.11200000101235,-138.44400000000135,583,yes,-0.04100000000000003,42
239,yes,23.22199999980512,-79.22799999999995,308,yes,-0.04100000000000003,42
240,yes,112.86800000016228,-225.20300000000367,1428,yes,-0.04100000000000003,42
241,yes,81.99299999978393,-128.81600000000248,945,yes,-0.03900000000000003,40
242,yes,51.661999999851105,-70.50599999999969,577,yes,-0.03900000000000003,40
243,yes,49.13500000111526,-67.47199999999935,540,yes,-0.03900000000000003,40
244,yes,40.372999999817694,-66.38199999999986,449,yes,-0.03900000000000003,40
245,yes,36.63799999958428,-60.4589999999998,520,yes,-0.03900000000000003,40
246,yes,19.839000000501983,-27.230000000000093,258,,-3.124999999999767,3125
247,yes,68.97399999979825,-138.6600000000017,799,yes,-0.03900000000000003,40
248,yes,61.927999999170424,-135.57800000000202,714,yes,-0.03900000000000003,40
249,yes,34.57200000048033,-55.30399999999974,360,yes,-0.03900000000000003,40
250,yes,59.333999999580556,-63.56899999999953,633,yes,-0.03900000000000003,40
251,yes,96.0849999992206,-232.9690000000032,1202,yes,-0.03900000000000003,40
252,yes,57.20300000029965,-52.594000000000406,647,yes,-0.03900000000000003,40
253,yes,26.32400000038615,-47.24699999999981,295,yes,-0.03900000000000003,40
254,yes,24.933999999120715,-49.22399999999971,274,yes,-0.03900000000000003,40
255,yes,42.30700000152865,-48.41699999999949,466,yes,-0.03900000000000003,40
256,yes,77.43699999991804,-98.78200000000125,881,yes,-0.03900000000000003,40
257,yes,27.631999999357504,-58.30999999999973,369,yes,-0.03900000000000003,40
258,yes,27.996999999231775,-29.295000000000034,325,yes,-0.03900000000000003,40
259,yes,80.3810000015801,-111.84000000000087,952,yes,-0.03900000000000003,40
260,yes,48.091000000567874,-77.46499999999988,543,yes,-0.03900000000000003,40
261,yes,77.4730000011914,-235.69300000000294,929,yes,-0.03900000000000003,40
262,yes,57.47799999880954,-107.5310000000004,639,yes,-0.03900000000000003,40
263,yes,43.01999999916006,-90.57600000000048,667,yes,-0.03900000000000003,40
264,yes,74.3110000003071,-150.78300000000135,934,yes,-0.03900000000000003,40
265,yes,46.476999999867985,-72.46499999999986,538,yes,-0.03900000000000003,40
266,yes,43.5990000005404,-103.34700000000092,451,yes,-0.03900000000000003,40
267,yes,86.94600000126229,-194.78200000000206,977,yes,-0.03900000000000003,40
268,yes,28.613999998924555,-56.302000000000014,359,yes,-0.03900000000000003,40
269,yes,31.970000000001164,-32.344999999999914,378,yes,-0.03900000000000003,40
270,yes,31.82300000116811,-72.35599999999981,429,yes,-0.03900000000000003,40
271,yes,40.907000000515836,-71.42700000000006,499,yes,-0.03900000000000003,40
272,yes,37.84599999926286,-35.36600000000014,402,yes,-0.03900000000000003,40
273,yes,185.05299999924318,-434.66699999998787,2101,yes,-0.03900000000000003,40
274,yes,141.45599999937986,-331.34799999998904,1679,yes,-0.03900000000000003,40
275,yes,43.933000000834,-34.52499999999993,560,yes,-0.03900000000000003,40
276,yes,58.96100000063598,-78.56299999999997,642,yes,-0.03900000000000003,40
277,yes,86.80400000048394,-93.9280000000014,1022,yes,-0.03900000000000003,40
278,yes,123.45400000049267,-223.19400000000385,1417,yes,-0.03900000000000003,40
279,yes,26.507000000492553,-46.24599999999985,293,yes,-0.03900000000000003,40
280,yes,25.517000000036205,-36.25099999999999,288,yes,-0.03900000000000003,40
281,yes,220.5229999999574,-258.30600000000186,1564,yes,-0.03900000000000003,40
282,yes,22.05599999979313,-43.20999999999995,254,yes,-0.03900000000000003,40
283,yes,80.88500000121712,-146.7200000000027,867,yes,-0.03900000000000003,40
284,yes,86.63800000067567,-158.73300000000182,892,yes,-0.03900000000000003,40
285,yes,27.43900000132271,-53.346999999999554,401,yes,-0.03900000000000003,40
286,yes,25.724999999511056,-47.229999999999905,278,yes,-0.03900000000000003,40
287,yes,30.682999999044114,-66.28099999999992,348,yes,-0.03900000000000003,40
288,yes,49.67500000020664,-71.43099999999991,503,yes,-0.03900000000000003,40
289,yes,214.5909999999276,-388.8219999999891,2210,yes,-0.03900000000000003,40
290,yes,24.214999999458087,-44.21599999999975,261,yes,-0.03900000000000003,40
291,yes,56.36599999888858,-102.53800000000021,641,yes,-0.03900000000000003,40
292,yes,27.007999999113963,-71.23499999999966,307,yes,-0.03900000000000003,40
293,yes,35.03000000091561,-65.31099999999974,377,yes,-0.03900000000000003,40
294,yes,83.21799999976065,-130.8480000000025,979,yes,-0.03900000000000003,40
295,yes,86.63999999953376,-187.68600000000202,874,yes,-0.03900000000000003,40
296,yes,78.06999999957043,-183.62900000000164,813,yes,-0.03900000000000003,40
297,yes,91.71000000060303,-154.83700000000226,992,yes,-0.03900000000000003,40
298,yes,150.06199999879755,-293.2729999999965,1566,yes,-0.03900000000000003,40
299,yes,150.12899999965157,-303.2829999999993,1586,yes,-0.03900000000000003,40
300,yes,52.46799999986251,-74.53900000000019,614,yes,-0.03900000000000003,40
301,yes,39.82299999915995,-126.36900000000063,496,yes,-0.03900000000000003,40
302,yes,24.885999999241903,-43.22899999999992,273,yes,-0.03900000000000003,40
303,yes,103.67600000063248,-163.88100000000267,1045,yes,-0.03900000000000003,40
304,yes,33.57999999934691,-39.396000000000335,436,yes,-0.03900000000000003,40
305,yes,20.892999998977757,-37.20899999999991,247,yes,-0.03900000000000003,40
306,yes,88.7509999993199,-190.78900000000286,980,yes,-0.03900000000000003,40
307,yes,16.53000000078464,-37.14799999999995,186,yes,-0.03900000000000003,40
308,yes,21.462000000610715,-28.203000000000195,232,yes,-0.03900000000000003,40
309,yes,40.22099999929196,-97.417,515,yes,-0.03900000000000003,40
310,yes,85.32800000102725,-130.76400000000166,895,yes,-0.03900000000000003,40
311,yes,23.15900000030524,-32.210000000000214,243,yes,-0.03900000000000003,40
312,yes,30.560999999579508,-62.288999999999994,352,yes,-0.03900000000000003,40
313,yes,31.592999999702442,-32.29100000000014,324,yes,-0.03900000000000003,40
314,yes,106.96400000051653,-244.93400000000312,1179,yes,-0.03900000000000003,40
315,yes,103.35800000029849,-181.9350000000032,1117,yes,-0.03900000000000003,40
316,yes,49.63800000041374,-60.44699999999963,508,yes,-0.03900000000000003,40
317,yes,77.13300000068557,-121.69700000000103,819,yes,-0.03900000000000003,40
318,yes,77.0829999983107,-108.70199999999991,811,yes,-0.03900000000000003,40
319,yes,15.926000000035856,-39.17300000000006,213,yes,-0.03900000000000003,40
320,yes,29.1350000006787,-83.22600000000033,310,yes,-0.03900000000000003,40
321,yes,88.0940000006376,-148.73800000000145,887,yes,-0.03900000000000003,40
322,yes,30.80699999918579,-46.326999999999956,374,yes,-0.03900000000000003,40
323,yes,41.746999999304535,-65.38299999999938,449,yes,-0.03900000000000003,40
324,yes,134.3459999989136,-241.2920000000046,1533,yes,-0.03900000000000003,40
325,yes,52.066000000195345,-83.45199999999996,536,yes,-0.03900000000000003,40
326,yes,36.4079999999376,-83.3889999999999,473,yes,-0.03900000000000003,40
327,yes,20.946000000549247,-43.211999999999726,256,yes,-0.03900000000000003,40
328,yes,82.08800000102201,-150.72400000000147,875,yes,-0.03900000000000003,40
329,yes,125.25400000049558,-135.21900000000247,1354,yes,-0.03900000000000003,40
330,yes,25.808000000324682,-55.24999999999973,306,yes,-0.03900000000000003,40
331,yes,122.13100000008126,-225.06900000000235,1294,yes,-0.03900000000000003,40
332,yes,68.82399999994959,-72.72700000000054,800,yes,-0.03900000000000003,40
333,yes,106.82399999859626,-168.9900000000026,1159,yes,-0.03900000000000003,40
334,yes,39.27800000019488,-24.466999999999974,492,yes,-0.03900000000000003,40
335,yes,184.59900000016205,-408.5589999999943,1967,yes,-0.03900000000000003,40
336,yes,26.9719999996596,-23.29500000000017,319,yes,-0.03900000000000003,40
337,yes,86.97600000050443,-128.8100000000006,939,yes,-0.03900000000000003,40
338,yes,63.936000000467175,-84.57000000000058,655,yes,-0.03900000000000003,40
339,yes,39.307999999437016,-83.34900000000009,433,yes,-0.03900000000000003,40
340,yes,39.872000001196284,-57.379999999999775,438,yes,-0.03900000000000003,40
341,yes,96.68500000043423,-165.84100000000151,1007,yes,-0.03900000000000003,40
342,yes,156.27100000165228,-179.56300000000334,1742,yes,-0.03900000000000003,40
343,yes,74.88499999999476,-101.69400000000076,796,yes,-0.03900000000000003,40
344,yes,29.29000000040105,-28.298000000000133,327,yes,-0.03900000000000003,40
345,yes,18.60600000145496,-44.18999999999977,235,yes,-0.03900000000000003,40
346,yes,63.10999999914202,-158.49100000000138,650,yes,-0.03900000000000003,40
347,yes,24.64700000018638,-45.316999999999716,363,yes,-0.03900000000000003,40
348,yes,69.34200000068813,-119.62500000000072,745,yes,-0.03900000000000003,40
349,yes,16.023000000132015,-40.17299999999968,214,yes,-0.03900000000000003,40
350,yes,49.983000000793254,-26.543000000000372,570,yes,-0.03900000000000003,40
351,yes,61.727000000246335,-129.55300000000236,683,yes,-0.03900000000000003,40
352,yes,57.17199999889999,-106.52100000000024,628,yes,-0.03900000000000003,40
353,yes,25.32699999937904,-29.252000000000045,282,yes,-0.03900000000000003,40
354,yes,92.304999998305,-132.83200000000235,965,yes,-0.03900000000000003,40
355,yes,183.18600000020524,-339.5239999999902,1863,yes,-0.03900000000000003,40
356,yes,48.25200000050245,-78.4280000000006,507,yes,-0.03900000000000003,40
357,yes,65.43000000056054,-99.6230000000015,723,yes,-0.03900000000000003,40
358,yes,49.36499999894295,-105.38500000000079,491,yes,-0.03900000000000003,40
359,yes,19.114999999146676,-8.205000000000025,214,yes,-0.03900000000000003,40
360,yes,48.004000000219094,-66.43099999999944,498,yes,-0.03900000000000003,40
361,yes,16.657000000122935,-34.196000000000055,231,yes,-0.03900000000000003,40
362,yes,42.739000000437954,-70.38299999999987,454,yes,-0.03900000000000003,40
363,yes,45.89800000030664,-53.44699999999967,501,yes,-0.03900000000000003,40
364,yes,43.912000001000706,-117.45400000000168,572,yes,-0.03900000000000003,40
365,yes,148.71300000049814,-355.1959999999972,1551,yes,-0.03900000000000003,40
366,yes,39.53399999954854,-86.36000000000041,447,yes,-0.03900000000000003,40
