episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,860.8580000000075,-3958.550000000935,12500,,-12.499999999998511,12500
2,,1043.7050000182353,-3456.0530000007693,12500,,-12.499999999998511,12500
3,,1623.2009999803267,-3826.682000000912,12500,,-12.499999999998511,12500
4,,1708.7509999983013,-2809.7000000001926,12500,,-12.499999999998511,12500
5,,1318.3330000028946,-2881.6280000002853,12500,,-12.499999999998511,12500
6,,1353.7350000115111,-2655.8540000004386,12500,,-12.499999999998511,12500
7,,1560.8659999561496,-3173.3360000007233,12500,,-12.499999999998511,12500
8,yes,1338.14499998698,-2382.155000000059,10530,,-12.499999999998511,12500
9,yes,992.2289999667555,-1603.1059999998881,7704,,-12.499999999998511,12500
10,yes,1387.629000004381,-2216.1539999999623,11362,,-12.499999999998511,12500
11,yes,635.2349999942817,-1287.081999999888,7364,,-12.499999999998511,12500
12,yes,266.32100000279024,-503.2919999999847,2794,,-12.499999999998511,12500
13,yes,229.90299999946728,-408.73499999999075,2143,,-12.499999999998511,12500
14,yes,135.7990000396967,-221.0450000000026,1266,,-12.499999999998511,12500
15,yes,447.96099996892735,-814.8269999999459,4639,,-12.499999999998511,12500
16,yes,937.2250000014901,-1463.579999999876,8038,,-12.499999999998511,12500
17,yes,1234.5709999790415,-1115.1199999999174,6231,,-12.499999999998511,12500
18,yes,279.5349999796599,-422.2129999999871,2634,,-12.499999999998511,12500
19,yes,465.7349999761209,-587.3529999999735,2939,,-12.499999999998511,12500
20,yes,809.6010000444949,-1439.9699999998738,8404,,-12.499999999998511,12500
21,yes,493.42600000090897,-766.2129999999579,3977,,-12.499999999998511,12500
22,yes,126.2029999634251,-207.85300000000277,1061,,-12.499999999998511,12500
23,yes,482.9319999553263,-884.3429999999361,5224,,-12.499999999998511,12500
24,yes,635.171000030823,-1038.5549999999268,5590,,-12.499999999998511,12500
25,yes,263.3570000180043,-380.54099999999085,1921,,-12.499999999998511,12500
26,yes,151.05400001630187,-266.35400000000277,1620,,-12.499999999998511,12500
27,yes,351.0879999957979,-552.5569999999706,3108,,-12.499999999998511,12500
28,yes,441.47800002247095,-726.1119999999568,3836,,-12.499999999998511,12500
29,yes,96.09799995087087,-159.63700000000182,797,,-12.499999999998511,12500
30,yes,755.0219999975525,-950.3319999999374,5279,,-12.499999999998511,12500
31,yes,348.41699997195974,-476.196999999981,2672,,-12.499999999998511,12500
32,yes,985.4749999940395,-1792.0009999998397,9786,,-12.499999999998511,12500
33,yes,340.4020000016317,-490.1899999999804,2679,,-12.499999999998511,12500
34,yes,211.21699997456744,-337.47099999999705,1808,,-12.499999999998511,12500
35,yes,193.20099998731166,-309.28399999999874,1593,,-12.499999999998511,12500
36,yes,378.02399997599423,-550.4359999999753,2985,,-12.499999999998511,12500
37,yes,516.0970000433736,-914.3569999999312,5268,,-12.499999999998511,12500
38,yes,208.8699999731034,-396.6319999999894,2028,,-12.499999999998511,12500
39,yes,640.8209999790415,-1128.6799999999207,5805,,-12.499999999998511,12500
40,yes,186.63499999092892,-255.158000000004,1413,,-12.499999999998511,12500
41,yes,190.82800002070144,-259.1350000000032,1394,,-12.499999999998511,12500
42,yes,1525.9039999800734,-1523.3339999998716,8851,,-12.499999999998511,12500
43,yes,547.4510000203736,-723.4439999999576,4165,,-12.499999999998511,12500
44,yes,294.65699999127537,-471.98899999998173,2460,,-12.499999999998511,12500
45,yes,175.03099999157712,-258.00800000000334,1266,,-12.499999999998511,12500
46,yes,120.08199997944757,-208.92400000000285,1133,,-12.499999999998511,12500
47,yes,295.99000001326203,-456.8889999999849,2345,,-12.499999999998511,12500
48,yes,268.68999999715015,-456.065999999986,2521,,-12.499999999998511,12500
49,yes,286.1329999868758,-406.71699999998975,2123,,-12.499999999998511,12500
50,yes,178.35300002479926,-209.89500000000268,1105,,-12.499999999998511,12500
51,yes,209.5339999650605,-282.1420000000017,1424,,-12.499999999998511,12500
52,yes,93.48699997644871,-137.6680000000013,806,,-12.499999999998511,12500
53,yes,281.27999999560416,-403.7139999999889,2117,,-12.499999999998511,12500
54,yes,347.5779999862425,-291.256,1547,,-12.499999999998511,12500
55,yes,348.92299998318776,-552.7199999999732,3271,,-12.499999999998511,12500
56,yes,242.63300001621246,-362.64199999999437,2004,,-12.499999999998511,12500
57,yes,328.2729999627918,-545.2579999999754,2802,,-12.499999999998511,12500
58,yes,150.07100004004315,-220.9200000000028,1141,,-12.499999999998511,12500
59,yes,286.3099999958649,-466.3309999999825,2796,,-12.499999999998511,12500
60,yes,218.2710000197403,-366.6689999999928,2035,,-12.499999999998511,12500
61,yes,287.0610000099987,-477.5469999999842,3023,,-12.499999999998511,12500
62,yes,73.35300004342571,-105.50000000000058,606,,-12.499999999998511,12500
63,yes,495.67999999271706,-948.3789999999362,5324,,-12.499999999998511,12500
64,yes,290.1390000479296,-584.5909999999685,3174,,-12.499999999998511,12500
65,yes,196.41600002069026,-315.44199999999876,1757,,-12.499999999998511,12500
66,yes,329.6629999531433,-606.0239999999717,3628,,-12.499999999998511,12500
67,yes,271.1099999723956,-433.1009999999869,2533,,-12.499999999998511,12500
68,yes,237.9359999904409,-422.6889999999877,2111,,-12.499999999998511,12500
69,yes,532.690999971237,-678.2799999999577,3956,,-12.499999999998511,12500
70,yes,400.9540000115521,-271.22000000000247,1491,,-12.499999999998511,12500
71,yes,344.794999982696,-441.046999999985,2487,,-12.499999999998511,12500
72,yes,150.5159999942407,-264.17800000000204,1442,,-12.499999999998511,12500
73,yes,246.99100002180785,-362.5429999999932,1905,,-12.499999999998511,12500
74,yes,160.76900000916794,-261.2450000000033,1506,,-12.499999999998511,12500
75,yes,125.84900000365451,-204.9850000000025,1190,,-12.499999999998511,12500
76,yes,193.23099998291582,-316.27199999999806,1588,,-12.499999999998511,12500
77,yes,124.80900000082329,-212.01900000000248,1231,,-12.499999999998511,12500
78,yes,391.2140000029467,-524.6029999999811,3126,,-12.499999999998511,12500
79,yes,388.3730000234209,-391.8499999999916,2241,,-12.499999999998511,12500
80,yes,253.5809999681078,-472.1109999999828,2582,,-12.499999999998511,12500
81,yes,212.33099995879456,-371.62599999999446,1997,,-12.499999999998511,12500
82,yes,375.110000022687,-442.20299999998554,2644,,-12.499999999998511,12500
83,yes,323.72899999609217,-531.2699999999778,2800,,-12.499999999998511,12500
84,yes,171.25899996608496,-251.02500000000322,1276,,-12.499999999998511,12500
85,yes,205.86799999000505,-337.575999999994,1913,,-12.499999999998511,12500
86,yes,409.0790000045672,-793.7309999999433,4522,,-12.499999999998511,12500
87,yes,130.13599999248981,-232.84800000000237,1081,,-12.499999999998511,12500
88,yes,107.5989999808371,-146.63400000000152,781,,-12.499999999998511,12500
89,yes,214.14200001163408,-340.4399999999963,1780,,-12.499999999998511,12500
90,yes,119.02799998642877,-181.75000000000193,932,,-12.499999999998511,12500
91,yes,143.64500000374392,-224.21100000000376,1435,,-12.499999999998511,12500
92,yes,169.10199995618314,-287.2240000000005,1511,,-12.499999999998511,12500
93,yes,224.85699999378994,-334.51199999999665,1846,,-12.499999999998511,12500
94,yes,106.7320000147447,-164.62300000000124,788,,-12.499999999998511,12500
95,yes,329.1000000317581,-629.3139999999617,3941,,-12.499999999998511,12500
96,yes,314.345000020694,-468.034999999983,2502,,-12.499999999998511,12500
97,yes,111.6090000141412,-158.69600000000173,855,,-12.499999999998511,12500
98,yes,179.74599997978657,-253.13600000000366,1389,,-12.499999999998511,12500
99,yes,768.9119999995455,-830.0059999999497,4833,,-12.499999999998511,12500
100,yes,472.07600000547245,-482.12699999998347,2608,,-12.499999999998511,12500
101,yes,114.92200003704056,-181.81500000000216,997,,-12.499999999998511,12500
