episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,5.012000000021999,-58.04699999999998,106,yes,-0.005,6
48,yes,0.17800000000534055,-1,2,yes,-0.005,6
49,yes,0.9799999999700049,-11.005,17,yes,-0.005,6
50,yes,1.0740000000168948,-6.0130000000000035,20,yes,-0.005,6
51,yes,4.14299999999912,-23.014000000000003,38,yes,-0.005,6
52,yes,1.9139999999993051,-17.018000000000004,36,yes,-0.005,6
53,yes,2.7420000000120126,-22.008000000000003,31,yes,-0.005,6
54,yes,3.452999999979056,-35.026999999999994,63,yes,-0.005,6
55,yes,0.5060000000298714,-6.0009999999999994,8,yes,-0.005,6
56,yes,2.197999999964395,-21.02200000000001,44,yes,-0.005,6
57,yes,1.4209999999934553,-17.01,28,yes,-0.005,6
58,yes,3.460999999958858,-42.02599999999999,69,yes,-0.005,6
59,yes,0.4940000000033251,-7,8,yes,-0.005,6
60,yes,2.070000000003347,-25.01500000000001,41,yes,-0.005,6
61,yes,0.4870000000209984,-1.0059999999999998,8,yes,-0.005,6
62,yes,1.8579999999701613,-16.019,36,yes,-0.005,6
63,yes,0.5930000000375912,-7.002,10,yes,-0.005,6
64,yes,2.564999999947304,-12.009999999999996,23,yes,-0.005,6
65,yes,1.0259999999675529,-2.001,4,yes,-0.005,6
66,yes,0.3079999999613392,-1.002,4,yes,-0.005,6
67,yes,1.7599999999902138,-16.016000000000005,33,yes,-0.005,6
68,yes,0.5779999999617758,-4.002,7,yes,-0.005,6
69,yes,2.3390000000063083,-12.009999999999998,23,yes,-0.005,6
70,yes,0.5810000000110449,-4.0040000000000004,9,yes,-0.005,6
71,yes,0.6319999999959691,-2.0069999999999997,10,yes,-0.005,6
72,yes,0.3930000000309519,-1.0039999999999998,6,yes,-0.005,6
73,yes,1.040999999986525,-18,19,yes,-0.005,6
74,yes,1.3840000000300279,-9.014999999999995,25,yes,-0.005,6
75,yes,0.18199999999524152,-1,2,yes,-0.005,6
76,yes,0.4800000000386717,-2.0049999999999994,8,yes,-0.005,6
77,yes,0.5850000000009459,-9,10,yes,-0.005,6
78,yes,1.282000000003336,-17.007000000000005,25,yes,-0.005,6
79,yes,1.9979999999577558,-24.01500000000001,40,yes,-0.005,6
80,yes,4.059000000040669,-40.01699999999999,58,yes,-0.005,6
81,yes,0.6139999999845713,-8,9,yes,-0.005,6
82,yes,2.422000000024127,-17.003,21,yes,-0.005,6
83,yes,0.9249999999951797,-2.0029999999999997,6,yes,-0.005,6
84,yes,0.6329999999934444,-3.0059999999999993,10,yes,-0.005,6
85,yes,0.20399999999654028,-1,2,yes,-0.005,6
86,yes,0.8690000000228792,-5.009,15,yes,-0.005,6
87,yes,0.6020000000148684,-7,8,yes,-0.005,6
88,yes,1.948999999967782,-19.018,38,yes,-0.005,6
89,yes,1.121000000011918,-9.010000000000002,20,yes,-0.005,6
90,yes,1.090000000033342,-9.01,20,yes,-0.005,6
91,yes,1.3149999999768625,-14.008999999999999,24,yes,-0.005,6
92,yes,4.34699999999566,-32.001999999999995,35,yes,-0.005,6
93,yes,2.100999999981923,-15.020999999999995,37,yes,-0.005,6
94,yes,1.1350000000334148,-10,11,yes,-0.005,6
95,yes,0.7519999999772153,-3,4,yes,-0.005,6
96,yes,2.5190000000065993,-19.026000000000007,46,yes,-0.005,6
97,yes,2.513000000021748,-19.024999999999995,45,yes,-0.005,6
98,yes,3.8820000000328037,-23.009999999999998,34,yes,-0.005,6
99,yes,3.917999999998756,-40.03099999999999,72,yes,-0.005,6
100,yes,1.5359999999873253,-6.011,18,yes,-0.005,6
101,yes,1.36600000001863,-8.006,15,yes,-0.005,6
102,yes,2.463000000034299,-26.018,45,yes,-0.005,6
103,yes,0.7689999999911379,-11.001,13,yes,-0.005,6
104,yes,0.5969999999706488,-3.0039999999999996,8,yes,-0.005,6
105,yes,1.3289999999983593,-6.002000000000001,9,yes,-0.005,6
106,yes,1.0609999999928732,-6.005000000000001,12,yes,-0.005,6
107,yes,0.3189999999904103,-1.002,4,yes,-0.005,6
108,yes,1.1470000000031177,-13.007000000000001,21,yes,-0.005,6
109,yes,0.38699999998925705,-4.001,6,yes,-0.005,6
110,yes,0.8470000000215805,-11.001999999999999,14,yes,-0.005,6
111,yes,1.7429999999762913,-14.017,32,yes,-0.005,6
112,yes,0.32799999996768747,-4,5,yes,-0.005,6
113,yes,0.9739999999851534,-3.0119999999999987,16,yes,-0.005,6
114,yes,1.6899999999964166,-20.012,33,yes,-0.005,6
115,yes,2.507999999977528,-20.02800000000001,49,yes,-0.005,6
116,yes,1.4970000000289474,-15.003,19,yes,-0.005,6
117,yes,2.169000000037613,-4.014000000000001,19,yes,-0.005,6
118,yes,4.63099999996075,-54.03999999999996,95,yes,-0.005,6
119,yes,0.5090000000222972,-4.0040000000000004,9,yes,-0.005,6
120,yes,1.056000000005497,-9.01,20,yes,-0.005,6
121,yes,1.6059999999811225,-4.007000000000001,12,yes,-0.005,6
122,yes,0.41400000003477544,-5,6,yes,-0.005,6
123,yes,2.6340000000004693,-35.015,51,yes,-0.005,6
124,yes,0.8780000000001564,-4.010999999999999,16,yes,-0.005,6
125,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
126,yes,4.11700000000792,-30.017000000000017,48,yes,-0.005,6
127,yes,0.9440000000040527,-5.0040000000000004,10,yes,-0.005,6
128,yes,0.2020000000015898,-1,2,yes,-0.005,6
129,yes,0.41700000002720117,-3.002,6,yes,-0.005,6
130,yes,1.282000000003336,-14.006999999999998,22,yes,-0.005,6
131,yes,0.9569999999712309,-8.007000000000001,16,yes,-0.005,6
132,yes,0.9710000000495711,-13.003999999999998,18,yes,-0.005,6
133,yes,3.952000000026601,-27.012000000000008,40,yes,-0.005,6
134,yes,0.30600000002323213,-1.002,4,yes,-0.005,6
135,yes,1.4079999999694337,-11.002,14,yes,-0.005,6
136,yes,0.8930000000191285,-5.004,10,yes,-0.005,6
137,yes,0.1950000000192631,-1,2,yes,-0.005,6
138,yes,2.299999999991087,-3.0119999999999987,16,yes,-0.005,6
139,yes,1.0040000000230975,-10.004999999999999,16,yes,-0.005,6
140,yes,0.9549999999762804,-14.001000000000001,16,yes,-0.005,6
141,yes,0.1930000000243126,-1,2,yes,-0.005,6
142,yes,0.9730000000445216,-9.001999999999999,12,yes,-0.005,6
143,yes,0.5229999999869506,-3.0039999999999996,8,yes,-0.005,6
144,yes,1.1069999999904212,-11.007999999999997,20,yes,-0.005,6
145,yes,0.7049999999821921,-3.007999999999999,12,yes,-0.005,6
146,yes,1.5599999999835745,-16.014000000000003,31,yes,-0.005,6
147,yes,0.47199999994518294,-2.0029999999999997,6,yes,-0.005,6
148,yes,0.6500000000073669,-1,2,yes,-0.005,6
149,yes,2.934999999979482,-22.013000000000005,36,yes,-0.005,6
150,yes,2.247999999951844,-14.016999999999996,32,yes,-0.005,6
151,yes,3.4850000000119508,-33.02400000000001,58,yes,-0.005,6
152,yes,0.7360000000176115,-9.002999999999998,13,yes,-0.005,6
153,yes,0.8499999999571628,-8.006,15,yes,-0.005,6
154,yes,1.3149999999768625,-24.000999999999998,26,yes,-0.005,6
155,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.005,6
156,yes,2.322999999989861,-28.01700000000001,46,yes,-0.005,6
157,yes,1.948999999967782,-23.015000000000004,39,yes,-0.005,6
158,yes,4.43599999999833,-25.010000000000012,36,yes,-0.005,6
159,yes,0.7519999999772153,-6.0070000000000014,14,yes,-0.005,6
160,yes,0.4390000000284999,-1.0059999999999998,8,yes,-0.005,6
161,yes,2.5009999999952015,-19.014000000000003,34,yes,-0.005,6
162,yes,1.0729999999625761,-5.005999999999999,12,yes,-0.005,6
163,yes,0.7640000000037617,-9.003,13,yes,-0.005,6
164,yes,0.9239999999977044,-6.011000000000001,18,yes,-0.005,6
165,,5.972999999983131,-74.05099999999997,125,yes,-0.005,6
166,yes,1.3730000000009568,-19.006,26,yes,-0.005,6
167,yes,3.3500000000117325,-13.013000000000002,27,yes,-0.005,6
168,yes,6.378999999981261,-69.05199999999996,122,yes,-0.005,6
169,yes,1.4550000000213004,-14.012999999999996,28,yes,-0.005,6
170,yes,3.7229999999794927,-43.03399999999998,78,yes,-0.005,6
171,yes,0.9319999999775064,-5.011000000000001,17,yes,-0.005,6
172,yes,0.8589999999912834,-1,2,yes,-0.005,6
173,yes,0.9280000000444488,-2.001,4,yes,-0.005,6
174,yes,0.6000000000199179,-8,9,yes,-0.005,6
175,yes,3.7629999999921893,-24.014000000000003,39,yes,-0.005,6
176,yes,3.8639999999645624,-49.02399999999996,74,yes,-0.005,6
177,yes,1.442999999994754,-9.015000000000002,25,yes,-0.005,6
178,yes,0.1860000000419859,-1,2,yes,-0.005,6
179,yes,0.605999999947926,-9,10,yes,-0.005,6
180,yes,0.18000000000029104,-1,2,yes,-0.005,6
181,yes,0.8699999999635111,-9.004999999999999,15,yes,-0.005,6
182,yes,0.5140000000096734,-7.0009999999999994,9,yes,-0.005,6
183,yes,0.5830000000059954,-4.005,10,yes,-0.005,6
184,yes,1.1569999999778702,-6.0070000000000014,14,yes,-0.005,6
185,yes,5.067999999994299,-42.02099999999998,64,yes,-0.005,6
186,yes,0.32499999997526174,-1.0019999999999998,4,yes,-0.005,6
187,yes,2.0809999999755746,-20.018000000000004,39,yes,-0.005,6
188,yes,1.6699999999900683,-16.013000000000005,30,yes,-0.005,6
189,yes,0.7969999999772881,-11.003,15,yes,-0.005,6
190,yes,1.236000000005788,-10.012,23,yes,-0.005,6
191,yes,1.1079999999878964,-16.005,22,yes,-0.005,6
192,yes,1.2750000000210093,-10.012999999999996,24,yes,-0.005,6
193,yes,1.0890000000358668,-9.010000000000002,20,yes,-0.005,6
194,yes,0.7209999999986394,-4.004999999999999,10,yes,-0.005,6
195,yes,3.754999999955544,-19.005,25,yes,-0.005,6
196,yes,2.468000000021675,-17.013999999999996,32,yes,-0.005,6
197,yes,3.382999999985259,-32.031000000000006,64,yes,-0.005,6
198,yes,0.6149999999820466,-6.003,10,yes,-0.005,6
199,yes,1.3379999999756365,-22.003,26,yes,-0.005,6
200,yes,0.26800000000548607,-1.002,4,yes,-0.005,6
201,yes,1.3350000000400541,-15.008999999999997,25,yes,-0.005,6
202,yes,0.6609999999795946,-6.005000000000001,12,yes,-0.005,6
203,yes,6.379999999978736,-47.036999999999985,85,yes,-0.005,6
204,yes,3.797999999960666,-18.022000000000006,41,yes,-0.005,6
205,yes,0.21099999997886698,-1,2,yes,-0.005,6
206,yes,0.2000000000066393,-1,2,yes,-0.005,6
207,yes,1.9349999999462852,-9.020999999999995,31,yes,-0.005,6
208,yes,1.1779999999816937,-11.009999999999996,22,yes,-0.005,6
209,yes,0.8139999999912106,-5.008,14,yes,-0.005,6
210,yes,0.37100000002965317,-2.003,6,yes,-0.005,6
211,yes,2.1900000000414366,-25.018000000000008,44,yes,-0.005,6
212,yes,0.5189999999970496,-3.0049999999999994,9,yes,-0.005,6
213,yes,4.193999999984044,-31.01700000000001,49,yes,-0.005,6
214,yes,1.0990000000106193,-11.007999999999997,20,yes,-0.005,6
215,yes,1.18299999996907,-19.003,23,yes,-0.005,6
216,yes,2.842999999984386,-14.012999999999998,28,yes,-0.005,6
217,yes,1.5319999999974243,-14.012999999999996,28,yes,-0.005,6
218,yes,1.102000000003045,-13.006,20,yes,-0.005,6
219,yes,1.4310000000250511,-18.009000000000004,28,yes,-0.005,6
220,yes,0.9699999999952524,-8.010000000000003,19,yes,-0.005,6
221,yes,0.5049999999755528,-4.003,8,yes,-0.005,6
222,yes,0.5780000000186192,-8.001,10,yes,-0.005,6
223,yes,1.4759999999682805,-13.012999999999996,27,yes,-0.005,6
224,yes,7.268000000010488,-60.03399999999997,95,yes,-0.005,6
225,yes,1.3670000000161053,-21.004,26,yes,-0.005,6
226,yes,2.727999999990516,-22.017000000000017,40,yes,-0.005,6
227,yes,1.7070000000103391,-12.010999999999997,24,yes,-0.005,6
228,yes,0.6960000000049149,-7.0040000000000004,12,yes,-0.005,6
229,yes,1.0929999999689244,-9.010999999999994,21,yes,-0.005,6
230,yes,0.4270000000019536,-5.0009999999999994,7,yes,-0.005,6
231,yes,2.2240000000124382,-22.02000000000001,43,yes,-0.005,6
232,yes,2.3029999999835127,-13.006,20,yes,-0.005,6
233,yes,1.2619999999969878,-9.012999999999996,23,yes,-0.005,6
234,yes,0.6750000000010914,-9.002,12,yes,-0.005,6
235,yes,0.9069999999837819,-10.007,18,yes,-0.005,6
236,yes,0.9610000000179753,-13.004,18,yes,-0.005,6
237,yes,1.6400000000089676,-19.012,32,yes,-0.005,6
238,yes,1.5750000000025466,-14.015999999999995,31,yes,-0.005,6
239,yes,0.3670000000397522,-3.002,6,yes,-0.005,6
240,yes,2.571999999986474,-30.020999999999997,52,yes,-0.005,6
241,yes,0.964000000010401,-7.012000000000002,20,yes,-0.005,6
242,yes,0.28399999996508996,-2.001,4,yes,-0.005,6
243,yes,0.37300000002460365,-3.002,6,yes,-0.005,6
244,yes,2.1340000000122927,-11.008999999999997,21,yes,-0.005,6
245,yes,2.541000000007898,-16.008,25,yes,-0.005,6
246,yes,1.736000000050808,-23.011,35,yes,-0.005,6
247,yes,0.7170000000087384,-6.006,13,yes,-0.005,6
248,yes,0.6589999999846441,-8.003,12,yes,-0.005,6
249,yes,4.480000000000928,-49.039999999999964,90,yes,-0.005,6
250,yes,1.3450000000148066,-14.011999999999997,27,yes,-0.005,6
251,yes,1.5670000000227446,-24.006000000000007,31,yes,-0.005,6
252,yes,0.48600000002352317,-3.0039999999999996,8,yes,-0.005,6
253,yes,0.17099999996617044,-1,2,yes,-0.005,6
254,yes,0.16499999998131898,-1,2,yes,-0.005,6
255,yes,1.1910000000057153,-17.003,21,yes,-0.005,6
256,yes,1.6310000000316904,-5.005999999999999,12,yes,-0.005,6
257,yes,0.39100000003600144,-2.0029999999999997,6,yes,-0.005,6
258,yes,0.8419999999773609,-1.0039999999999998,6,yes,-0.005,6
259,yes,2.950999999995929,-27.02400000000001,52,yes,-0.005,6
260,yes,0.1720000000204891,-1,2,yes,-0.005,6
261,yes,0.36800000003722744,-3.002,6,yes,-0.005,6
262,yes,0.8409999999798856,-7.008000000000002,16,yes,-0.005,6
263,yes,1.2930000000324071,-11.012999999999996,25,yes,-0.005,6
264,yes,2.792999999996937,-36.01800000000001,55,yes,-0.005,6
265,yes,1.8660000000068067,-24.012000000000008,37,yes,-0.005,6
266,yes,0.5320000000210712,-1.0079999999999998,10,yes,-0.005,6
267,yes,0.5240000000412692,-5.003,9,yes,-0.005,6
268,yes,0.16800000003058813,-1,2,yes,-0.005,6
269,yes,1.9810000000006767,-11.008,20,yes,-0.005,6
270,yes,2.0189999999615793,-8.008999999999999,18,yes,-0.005,6
271,yes,0.16899999997121995,-1,2,yes,-0.005,6
272,yes,2.0579999999768006,-11.011,23,yes,-0.005,6
273,yes,2.223000000014963,-21.018000000000008,40,yes,-0.005,6
274,yes,0.4729999999995016,-4.003,8,yes,-0.005,6
275,yes,0.16399999998384374,-1,2,yes,-0.005,6
276,yes,1.5460000000189211,-16.013999999999996,31,yes,-0.005,6
277,yes,0.8740000000102555,-11.005999999999997,18,yes,-0.005,6
278,yes,0.7190000000036889,-5.006000000000001,12,yes,-0.005,6
279,yes,0.7820000000151595,-11.002999999999998,15,yes,-0.005,6
280,yes,0.4749999999944521,-6.002000000000001,9,yes,-0.005,6
281,yes,0.7059999999796673,-6.006,13,yes,-0.005,6
282,yes,0.7610000000113359,-5.008,14,yes,-0.005,6
283,yes,0.16400000004068715,-1,2,yes,-0.005,6
284,yes,1.1910000000057153,-12.007,20,yes,-0.005,6
285,yes,0.3519999999639367,-4.003,8,yes,-0.005,6
286,yes,1.3079999999945358,-11.008999999999997,21,yes,-0.005,6
287,yes,0.5780000000186192,-7,8,yes,-0.005,6
288,yes,2.2200000000225373,-16.003999999999998,21,yes,-0.005,6
289,yes,1.2750000000210093,-12.011999999999997,25,yes,-0.005,6
290,yes,0.8629999999811844,-10.006,17,yes,-0.005,6
291,yes,1.335999999980686,-16.009999999999998,27,yes,-0.005,6
292,yes,0.734000000022661,-10.003,14,yes,-0.005,6
293,yes,0.6369999999833453,-4.0070000000000014,12,yes,-0.005,6
294,yes,0.5219999999894753,-8.001,10,yes,-0.005,6
295,yes,0.7520000000340588,-7.006,14,yes,-0.005,6
296,yes,0.501999999983127,-6.001,8,yes,-0.005,6
297,yes,0.7429999999999382,-3.0039999999999996,8,yes,-0.005,6
298,yes,0.9520000000406981,-8,9,yes,-0.005,6
299,yes,0.9430000000065775,-6.004,11,yes,-0.005,6
300,yes,0.8889999999723841,-6.010000000000003,17,yes,-0.005,6
301,yes,1.8919999999980064,-21.015000000000004,37,yes,-0.005,6
302,yes,1.2409999999931642,-17.008000000000003,26,yes,-0.005,6
303,yes,1.6490000000430882,-17.014000000000006,32,yes,-0.005,6
304,yes,2.823000000034881,-19.019,39,yes,-0.005,6
305,yes,0.6079999999997199,-3,4,yes,-0.005,6
306,yes,1.1619999999652464,-9.003,13,yes,-0.005,6
307,yes,2.1150000000034197,-15.011999999999999,28,yes,-0.005,6
308,yes,1.1319999999841457,-4.006,11,yes,-0.005,6
309,yes,1.3389999999731117,-17.007999999999996,26,yes,-0.005,6
310,yes,0.17100000002301385,-1,2,yes,-0.005,6
311,yes,3.811999999982163,-47.033000000000015,81,yes,-0.005,6
312,yes,0.36599999998543353,-5,6,yes,-0.005,6
313,yes,0.7809999999608408,-8.007,16,yes,-0.005,6
314,yes,3.1930000000102154,-46.02099999999999,68,yes,-0.005,6
315,yes,3.8090000000465807,-47.01199999999999,60,yes,-0.005,6
316,yes,0.40300000000570435,-1,2,yes,-0.005,6
317,yes,58.265000000005784,-31.016000000000012,48,yes,-0.005,6
318,yes,3.3050000000116597,-47.020999999999994,69,yes,-0.005,6
319,yes,1.7560000000003129,-16.019,36,yes,-0.005,6
320,yes,0.18499999998766725,-1,2,yes,-0.005,6
321,yes,7.489000000020951,-54.04199999999997,97,yes,-0.005,6
322,yes,1.981999999998152,-5.008000000000001,14,yes,-0.005,6
323,yes,1.4749999999708052,-15.011999999999999,28,yes,-0.005,6
324,yes,2.138999999999669,-31.013000000000012,45,yes,-0.005,6
325,yes,0.4620000000272739,-5.002,8,yes,-0.005,6
326,yes,0.367999999980384,-3.002,6,yes,-0.005,6
327,yes,1.7700000000218097,-19.017000000000007,37,yes,-0.005,6
328,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.005,6
329,yes,3.9979999999673055,-46.03699999999998,84,yes,-0.005,6
330,yes,0.18199999999524152,-1,2,yes,-0.005,6
331,yes,1.2189999999918655,-9.013000000000002,23,yes,-0.005,6
332,yes,5.38699999998471,-73.041,115,yes,-0.005,6
333,yes,0.6889999999657448,-3.007999999999999,12,yes,-0.005,6
334,yes,0.7460000000492073,-1,2,yes,-0.005,6
335,yes,0.23500000003195964,-1,2,yes,-0.005,6
336,yes,2.276999999992313,-20.017000000000007,38,yes,-0.005,6
337,yes,2.3970000000304026,-10.009999999999998,21,yes,-0.005,6
338,yes,0.9929999999940264,-10.005,16,yes,-0.005,6
339,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.005,6
340,yes,1.5779999999949723,-24.005999999999997,31,yes,-0.005,6
341,yes,1.9509999999627325,-22.016000000000002,39,yes,-0.005,6
342,yes,2.4779999999964275,-24.02700000000002,52,yes,-0.005,6
343,yes,1.0849999999891224,-13.007,21,yes,-0.005,6
344,yes,3.5509999999590036,-47.024999999999984,73,yes,-0.005,6
345,yes,3.180999999983669,-35.02799999999999,64,yes,-0.005,6
346,yes,0.43500000003859896,-1.0059999999999996,8,yes,-0.005,6
347,yes,0.45800000003737296,-7,8,yes,-0.005,6
348,yes,0.8360000000493528,-4.010999999999999,16,yes,-0.005,6
349,yes,3.0330000000162727,-47.016999999999996,65,yes,-0.005,6
350,yes,0.2590000000282089,-1.0019999999999998,4,yes,-0.005,6
351,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
352,yes,0.35000000002582965,-2.001,4,yes,-0.005,6
353,yes,3.3579999999915344,-16.009999999999998,27,yes,-0.005,6
354,yes,2.028999999993175,-18.019,38,yes,-0.005,6
355,yes,0.29499999999416104,-2.001,4,yes,-0.005,6
356,yes,0.9459999999990032,-5.012,18,yes,-0.005,6
357,yes,0.3839999999968313,-5,6,yes,-0.005,6
358,yes,2.6189999999814972,-12.020999999999995,34,yes,-0.005,6
359,yes,1.324000000010983,-20.002,23,yes,-0.005,6
360,yes,1.1750000000461114,-3.0039999999999996,8,yes,-0.005,6
361,yes,3.4600000000182263,-36.02700000000002,64,yes,-0.005,6
362,yes,1.0550000000080217,-8.009,18,yes,-0.005,6
363,yes,1.3989999999921565,-19.007,27,yes,-0.005,6
364,yes,0.4089999999905558,-3.002,6,yes,-0.005,6
365,yes,1.4980000000264226,-4.0089999999999995,14,yes,-0.005,6
366,yes,1.897000000042226,-14.006999999999996,22,yes,-0.005,6
367,yes,0.7469999999898391,-9.002,12,yes,-0.005,6
368,yes,0.8380000000443033,-1.0019999999999998,4,yes,-0.005,6
369,yes,1.3519999999971333,-10.007,18,yes,-0.005,6
370,yes,1.236000000005788,-7.014000000000004,22,yes,-0.005,6
371,yes,0.5909999999857973,-5.004,10,yes,-0.005,6
372,yes,0.4500000000007276,-5.002,8,yes,-0.005,6
373,yes,0.8169999999836364,-4.0089999999999995,14,yes,-0.005,6
374,yes,0.1699999999686952,-1,2,yes,-0.005,6
375,yes,0.17299999996112092,-1,2,yes,-0.005,6
376,yes,1.1659999999551474,-18.003,22,yes,-0.005,6
377,yes,0.18199999999524152,-1,2,yes,-0.005,6
378,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.005,6
379,yes,0.8409999999798856,-12.001999999999999,15,yes,-0.005,6
380,yes,1.7829999999889878,-23.012000000000008,36,yes,-0.005,6
381,yes,2.5279999999838765,-11.004999999999999,17,yes,-0.005,6
382,yes,1.5179999999759275,-18.009000000000004,28,yes,-0.005,6
383,yes,6.770000000017262,-56.04499999999993,102,yes,-0.005,6
384,yes,1.0289999999599786,-7.011000000000004,19,yes,-0.005,6
385,yes,0.4110000000423497,-3.002,6,yes,-0.005,6
386,yes,0.9770000000344226,-9.008,18,yes,-0.005,6
387,yes,0.3770000000145046,-5,6,yes,-0.005,6
388,yes,2.3059999999759384,-24.021000000000008,46,yes,-0.005,6
389,yes,0.6710000000111904,-10.001,12,yes,-0.005,6
390,yes,1.5680000000202199,-22.006,29,yes,-0.005,6
391,yes,3.9859999999976026,-12.02399999999999,37,yes,-0.005,6
392,yes,0.3100000000131331,-2.001,4,yes,-0.005,6
393,yes,1.634999999964748,-21.009999999999998,32,yes,-0.005,6
394,yes,1.0679999999752,-2.0049999999999994,8,yes,-0.005,6
395,yes,2.2339999999871907,-22.008999999999997,32,yes,-0.005,6
396,yes,0.937000000021726,-9.007,17,yes,-0.005,6
397,yes,0.3990000000158034,-4.0009999999999994,6,yes,-0.005,6
398,yes,2.404999999953361,-31.011000000000006,43,yes,-0.005,6
399,yes,2.031999999985601,-8.005999999999998,15,yes,-0.005,6
400,yes,1.3749999999959073,-14.008999999999997,24,yes,-0.005,6
401,yes,0.1999999999497959,-1,2,yes,-0.005,6
402,yes,1.320999999961714,-11.011999999999999,24,yes,-0.005,6
403,yes,2.9940000000010514,-41.01700000000001,59,yes,-0.005,6
404,yes,0.19600000001673834,-1,2,yes,-0.005,6
405,yes,0.27900000003455716,-2.001,4,yes,-0.005,6
406,yes,0.9049999999888314,-13.002999999999998,17,yes,-0.005,6
407,yes,0.1860000000419859,-1,2,yes,-0.005,6
408,yes,0.8259999999609136,-12.003,16,yes,-0.005,6
409,yes,0.47200000000202635,-6.0009999999999994,8,yes,-0.005,6
410,yes,0.6520000000023174,-9.001999999999999,12,yes,-0.005,6
411,yes,3.793999999970765,-28.019,48,yes,-0.005,6
412,yes,3.242000000000189,-29.01700000000001,47,yes,-0.005,6
413,yes,0.19199999996999395,-1,2,yes,-0.005,6
414,yes,1.7450000000280852,-21.013,35,yes,-0.005,6
415,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.005,6
416,yes,1.7369999999914398,-25.009000000000004,35,yes,-0.005,6
417,yes,3.658000000029915,-37.03700000000001,75,yes,-0.005,6
418,yes,2.0910000000071705,-16.022999999999996,40,yes,-0.005,6
419,yes,0.4390000000284999,-5.002,8,yes,-0.005,6
420,yes,0.7839999999532665,-9.004,14,yes,-0.005,6
421,yes,2.965000000017426,-15.011999999999999,28,yes,-0.005,6
422,yes,1.0700000000269938,-2.0079999999999996,11,yes,-0.005,6
