episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,1.190999999835185,-4.0169999999999995,22,yes,-0.007,8
84,yes,0.9669999999459833,-1.0159999999999991,18,yes,-0.007,8
85,yes,2.383999999892694,-12.034999999999988,48,yes,-0.007,8
86,yes,1.4320000000225264,-5.022000000000001,28,yes,-0.007,8
87,yes,1.0139999999410065,-3.0149999999999983,19,yes,-0.007,8
88,yes,1.5640000001440058,-6.024000000000002,31,yes,-0.007,8
89,yes,2.857000000176413,-15.038999999999989,55,yes,-0.007,8
90,yes,1.8759999998110288,-8.026,35,yes,-0.007,8
91,yes,0.8669999999710853,-3.0109999999999992,15,yes,-0.007,8
92,yes,2.6970000001256267,-3.016999999999998,21,yes,-0.007,8
93,yes,2.7050000001054286,-12.038999999999985,52,yes,-0.007,8
94,yes,2.388000000109969,-6.022000000000001,29,yes,-0.007,8
95,yes,1.971000000139611,-6.030000000000003,37,yes,-0.007,8
96,yes,1.3219999998455023,-5.018000000000004,24,yes,-0.007,8
97,yes,0.7259999999860156,-0.012000000000000004,13,yes,-0.007,8
98,yes,0.9000000000014552,-3.011999999999999,16,yes,-0.007,8
99,yes,1.5610000000378932,-3.0249999999999972,29,yes,-0.007,8
100,yes,0.8520000001226435,-2.011999999999999,15,yes,-0.007,8
101,yes,1.0810000001129083,-6.0130000000000035,20,yes,-0.007,8
102,yes,2.8709999999136926,-19.035000000000004,55,yes,-0.007,8
103,yes,3.216000000065833,-17.041000000000004,59,yes,-0.007,8
104,yes,2.4370000000999426,-14.029999999999989,45,yes,-0.007,8
105,yes,2.0179999999072606,-1.0139999999999985,16,yes,-0.007,8
106,yes,1.7530000000078871,-2.0209999999999986,24,yes,-0.007,8
107,yes,2.3909999999887077,-12.030999999999988,44,yes,-0.007,8
108,yes,2.68499999992855,-5.0390000000000015,45,yes,-0.007,8
109,yes,2.6210000000901346,-20.027,48,yes,-0.007,8
110,yes,1.8129999998564017,-14.018999999999995,34,yes,-0.007,8
111,yes,1.7800000000534055,-12.020000000000003,33,yes,-0.007,8
112,yes,1.692999999931999,-8.020999999999997,30,yes,-0.007,8
113,yes,1.6660000001138542,-12.015999999999998,29,yes,-0.007,8
114,yes,1.0669999999208812,-5.013000000000002,19,yes,-0.007,8
115,yes,1.1739999999917927,-10.009999999999996,21,yes,-0.007,8
116,yes,3.104000000121232,-17.038,56,yes,-0.007,8
117,yes,2.6000000000294676,-6.014000000000002,21,yes,-0.007,8
118,yes,1.5159999998104468,-6.019000000000001,26,yes,-0.007,8
119,yes,1.5499999999519787,-6.021000000000002,28,yes,-0.007,8
120,yes,2.112000000124681,-6.031000000000004,38,yes,-0.007,8
121,yes,1.099999999951251,-2.009999999999999,13,yes,-0.007,8
122,yes,2.6319999999486754,-5.040999999999998,47,yes,-0.007,8
123,yes,2.1189999999933207,-5.032000000000002,38,yes,-0.007,8
124,yes,1.3910000000123546,-3.020999999999998,25,yes,-0.007,8
125,yes,1.297000000022308,-7.016000000000003,24,yes,-0.007,8
126,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
127,yes,1.115999999910855,-2.016999999999998,20,yes,-0.007,8
128,yes,1.291999999921245,-7.015000000000003,23,yes,-0.007,8
129,yes,0.8920000000216532,-0.012000000000000004,13,yes,-0.007,8
130,yes,1.1489999999412248,-4.014000000000001,19,yes,-0.007,8
131,yes,3.672000000051412,-10.024000000000001,35,yes,-0.007,8
132,yes,1.6829999999572465,-4.0200000000000005,25,yes,-0.007,8
133,yes,1.4519999999720312,-8.017000000000003,26,yes,-0.007,8
134,yes,1.8810000001394656,-10.022,33,yes,-0.007,8
135,yes,1.776999999947293,-8.025000000000002,34,yes,-0.007,8
136,yes,1.3639999999668362,-9.014,24,yes,-0.007,8
137,yes,1.1110000000371656,-4.014000000000004,19,yes,-0.007,8
138,yes,1.5959999998358398,-7.022000000000005,30,yes,-0.007,8
139,yes,1.606000000037966,-6.023000000000004,30,yes,-0.007,8
140,yes,1.3429999999061693,-5.017000000000002,23,yes,-0.007,8
141,yes,1.0379999998804124,-2.0139999999999985,17,yes,-0.007,8
142,yes,1.1830000000827567,-3.015999999999999,20,yes,-0.007,8
143,yes,1.510000000052969,-5.021000000000005,27,yes,-0.007,8
144,yes,1.79800000000796,-9.022999999999998,33,yes,-0.007,8
145,yes,1.6180000000076689,-7.0180000000000025,26,yes,-0.007,8
146,yes,2.067000000124608,-3.009999999999999,14,yes,-0.007,8
147,yes,1.0979999999563006,-4.012999999999998,18,yes,-0.007,8
148,yes,1.4540000001943554,-2.0159999999999987,19,yes,-0.007,8
149,yes,1.2939999999161955,-7.015000000000004,23,yes,-0.007,8
150,yes,0.6809999999859428,-2.0079999999999996,11,yes,-0.007,8
151,yes,0.8559999998851708,-0.013000000000000005,14,yes,-0.007,8
152,yes,0.8909999999104912,-1.012999999999999,15,yes,-0.007,8
153,yes,2.1520000000236905,-10.028999999999995,40,yes,-0.007,8
154,yes,1.4680000001590088,-11.015999999999996,28,yes,-0.007,8
155,yes,4.846000000043205,-32.06000000000001,93,yes,-0.007,8
156,yes,0.8370000000468281,-4.010000000000001,15,yes,-0.007,8
157,yes,0.6520000001728476,-0.010000000000000002,11,yes,-0.007,8
158,yes,1.8139999999675638,-9.024000000000001,34,yes,-0.007,8
159,yes,3.561999999874388,-11.017999999999997,30,yes,-0.007,8
160,yes,1.8889999998918938,-12.022000000000002,35,yes,-0.007,8
161,yes,3.316999999924519,-21.027000000000008,49,yes,-0.007,8
162,yes,1.3650000000779983,-6.016000000000002,23,yes,-0.007,8
163,yes,0.9110000000873697,-3.0119999999999987,16,yes,-0.007,8
164,yes,1.760999999987689,-8.024000000000003,33,yes,-0.007,8
165,yes,2.062000000023545,-11.026999999999996,39,yes,-0.007,8
166,yes,1.981999999998152,-16.022000000000002,39,yes,-0.007,8
167,yes,2.1629999998822314,-7.032000000000003,40,yes,-0.007,8
168,yes,0.7410000000618311,-2.009999999999999,13,yes,-0.007,8
169,yes,1.2049999997998384,-4.0169999999999995,22,yes,-0.007,8
170,yes,0.9459999998853164,-3.0129999999999986,17,yes,-0.007,8
171,yes,0.7760000000871514,-4.008000000000001,13,yes,-0.007,8
172,yes,3.0209999999897263,-9.029000000000003,39,yes,-0.007,8
173,yes,1.109000000042215,-3.0159999999999987,20,yes,-0.007,8
174,yes,1.1059999999361025,-5.014000000000001,20,yes,-0.007,8
175,yes,2.8330000000096334,-20.03000000000001,51,yes,-0.007,8
176,yes,2.6159999999890715,-7.025000000000004,33,yes,-0.007,8
177,yes,1.2389999999413703,-4.018000000000002,23,yes,-0.007,8
178,yes,1.6069999999217544,-8.021,30,yes,-0.007,8
179,yes,1.3280000000577274,-7.017000000000001,25,yes,-0.007,8
180,yes,0.9910000001127628,-1.0159999999999998,18,yes,-0.007,8
181,yes,1.0850000001028093,-9.010999999999994,21,yes,-0.007,8
182,yes,2.9670000001260632,-15.04,56,yes,-0.007,8
183,yes,1.216999999996915,-4.0169999999999995,22,yes,-0.007,8
184,yes,2.5139999997918494,-10.037999999999995,49,yes,-0.007,8
185,yes,1.5909999999621505,-5.021999999999999,28,yes,-0.007,8
186,yes,3.8279999998849235,-8.034000000000002,43,yes,-0.007,8
187,yes,1.142000000072585,-3.009999999999999,14,yes,-0.007,8
188,yes,1.3530000001082954,-8.016000000000002,25,yes,-0.007,8
189,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
190,yes,0.6330000001071312,-1.008999999999999,11,yes,-0.007,8
191,yes,1.7169999998714047,-7.0240000000000045,32,yes,-0.007,8
192,yes,4.723999999896478,-21.064000000000018,86,yes,-0.007,8
193,yes,0.835999999935666,-3.0099999999999993,14,yes,-0.007,8
194,yes,1.2480000000323344,-4.016000000000001,21,yes,-0.007,8
195,yes,1.418000000057873,-6.019000000000002,26,yes,-0.007,8
196,yes,3.1700000001819717,-20.03800000000001,59,yes,-0.007,8
197,yes,0.9689999999409338,-3.0129999999999986,17,yes,-0.007,8
198,yes,0.9280000001581357,-1.0139999999999993,16,yes,-0.007,8
199,yes,2.430000000003929,-13.022999999999996,37,yes,-0.007,8
200,yes,1.7350000000533328,-12.018,31,yes,-0.007,8
201,yes,1.301000000012209,-2.0139999999999985,17,yes,-0.007,8
202,yes,1.4610000000629952,-9.018,28,yes,-0.007,8
203,yes,1.023999999915759,-2.0149999999999983,18,yes,-0.007,8
204,yes,0.5349999998998101,-1.0069999999999992,9,yes,-0.007,8
205,yes,2.5530000000344444,-16.034999999999997,52,yes,-0.007,8
206,yes,1.3989999999921565,-5.019000000000001,25,yes,-0.007,8
207,yes,1.0899999999764987,-2.016999999999998,20,yes,-0.007,8
208,yes,1.314000000093074,-9.016,26,yes,-0.007,8
209,yes,0.9090000000924192,-3.0119999999999987,16,yes,-0.007,8
210,yes,0.74399999994057,-2.0099999999999993,13,yes,-0.007,8
211,yes,0.918999999839798,-4.010999999999999,16,yes,-0.007,8
212,yes,1.4300000000275759,-6.020000000000004,27,yes,-0.007,8
213,yes,0.9649999999510328,-5.012000000000002,18,yes,-0.007,8
214,yes,0.7870000001730659,-3.009999999999999,14,yes,-0.007,8
215,yes,2.011000000038621,-15.02399999999999,40,yes,-0.007,8
216,yes,2.905999999939013,-10.013999999999998,25,yes,-0.007,8
217,yes,1.2100000001282751,-4.0169999999999995,22,yes,-0.007,8
218,yes,2.2639999999682914,-8.018,27,yes,-0.007,8
219,yes,0.8299999999508145,-1.0119999999999996,14,yes,-0.007,8
220,yes,0.5370000001221342,-1.0069999999999992,9,yes,-0.007,8
221,yes,1.7330000000583823,-8.022999999999996,32,yes,-0.007,8
222,yes,2.9429999999592837,-14.041999999999993,57,yes,-0.007,8
223,yes,0.9649999999510328,-5.010999999999999,17,yes,-0.007,8
224,yes,2.280000000155269,-12.030999999999993,44,yes,-0.007,8
225,yes,1.1160000001382286,-3.016999999999999,21,yes,-0.007,8
226,yes,1.034000000117885,-2.0159999999999987,19,yes,-0.007,8
227,yes,1.778000000058455,-12.02299999999999,36,yes,-0.007,8
228,yes,0.8860000000368018,-5.011000000000002,17,yes,-0.007,8
229,yes,1.688999999942098,-5.027000000000004,33,yes,-0.007,8
230,yes,1.2070000000221626,-8.013,22,yes,-0.007,8
231,yes,4.2220000000270375,-16.025999999999993,43,yes,-0.007,8
232,yes,0.8470000000215805,-1.012999999999999,15,yes,-0.007,8
233,yes,1.12899999999172,-5.013999999999999,20,yes,-0.007,8
234,yes,1.6519999999218271,-11.007999999999996,20,yes,-0.007,8
235,yes,1.8430000000080327,-5.029,35,yes,-0.007,8
236,yes,0.9520000000975415,-3.0129999999999986,17,yes,-0.007,8
237,yes,2.276000000165368,-8.035000000000002,44,yes,-0.007,8
238,yes,1.7179999999825668,-10.022000000000004,33,yes,-0.007,8
239,yes,0.6190000001424778,-1.008999999999999,11,yes,-0.007,8
240,yes,2.2650000000794535,-15.027999999999992,44,yes,-0.007,8
241,yes,1.396999999997206,-8.018,27,yes,-0.007,8
242,yes,1.772999999957392,-5.029000000000008,35,yes,-0.007,8
243,yes,0.9170000000722212,-5.011000000000003,17,yes,-0.007,8
244,yes,2.4540000001707085,-13.013999999999998,28,yes,-0.007,8
245,yes,3.3679999999094434,-7.041000000000007,49,yes,-0.007,8
246,yes,2.2469999998975254,-12.031000000000002,44,yes,-0.007,8
247,yes,1.5670000000227446,-6.023000000000003,30,yes,-0.007,8
248,yes,0.9219999999459105,-4.012,17,yes,-0.007,8
249,yes,2.2639999999682914,-17.028,46,yes,-0.007,8
250,yes,1.5559999999368301,-6.023,30,yes,-0.007,8
251,yes,0.9570000001986045,-4.013000000000001,18,yes,-0.007,8
252,yes,1.9220000001496373,-7.03,38,yes,-0.007,8
253,yes,1.031999999895561,-2.015999999999999,19,yes,-0.007,8
254,yes,1.0599999998248677,-3.0159999999999982,20,yes,-0.007,8
255,yes,2.4530000000595464,-18.029000000000007,48,yes,-0.007,8
256,yes,4.173999999920852,-30.051000000000037,82,yes,-0.007,8
257,yes,3.2140000000708824,-3.0129999999999986,17,yes,-0.007,8
258,yes,1.4219999998204003,-7.019000000000002,27,yes,-0.007,8
259,yes,1.6659999998864805,-7.024000000000004,32,yes,-0.007,8
260,yes,3.566999999975451,-19.05100000000001,71,yes,-0.007,8
261,yes,1.8459999998867715,-8.016,25,yes,-0.007,8
262,yes,1.243000000158645,-8.015000000000002,24,yes,-0.007,8
263,yes,1.6760000000886066,-8.022999999999998,32,yes,-0.007,8
264,yes,0.6659999999101274,-0.011000000000000003,12,yes,-0.007,8
265,yes,0.950000000102591,-1.014999999999999,17,yes,-0.007,8
266,yes,1.4510000000882428,-12.013999999999998,27,yes,-0.007,8
267,yes,1.3420000000223808,-5.019,25,yes,-0.007,8
268,yes,2.5050000001556327,-13.033999999999992,48,yes,-0.007,8
269,yes,2.379000000019005,-15.030999999999993,47,yes,-0.007,8
270,yes,4.370000000108121,-12.034999999999991,48,yes,-0.007,8
271,yes,2.0389999999679276,-7.020000000000006,28,yes,-0.007,8
272,yes,2.0139999999173597,-16.021,38,yes,-0.007,8
273,yes,1.036999999996624,-3.014999999999999,19,yes,-0.007,8
274,yes,1.1660000000119908,-4.0169999999999995,22,yes,-0.007,8
275,yes,1.9939999999678548,-15.020999999999994,37,yes,-0.007,8
276,yes,1.6659999998864805,-6.026000000000007,33,yes,-0.007,8
277,yes,0.5280000000311702,-0.008,9,yes,-0.007,8
278,yes,0.8209999998598505,-2.0119999999999987,15,yes,-0.007,8
279,yes,1.1050000000523141,-3.016999999999998,21,yes,-0.007,8
280,yes,49.84599999988859,-9.021000000000003,31,yes,-0.007,8
281,yes,1.890000000003056,-3.0199999999999987,24,yes,-0.007,8
282,yes,1.0160000001633307,-8.01,19,yes,-0.007,8
283,yes,1.1230000000068685,-8.012,21,yes,-0.007,8
284,yes,1.415000000179134,-4.021,26,yes,-0.007,8
285,yes,1.33100000016384,-8.016000000000002,25,yes,-0.007,8
286,yes,0.6809999999859428,-1.009999999999999,12,yes,-0.007,8
287,yes,2.0589999999174324,-10.028999999999996,40,yes,-0.007,8
288,yes,3.4029999999347638,-16.05199999999999,69,yes,-0.007,8
289,yes,3.2230000001618464,-16.044999999999995,62,yes,-0.007,8
290,yes,1.1440000000675354,-8.012,21,yes,-0.007,8
291,yes,4.920999999967535,-7.039000000000007,47,yes,-0.007,8
292,yes,1.2030000000322616,-5.016000000000004,22,yes,-0.007,8
293,yes,0.84500000002663,-5.009000000000001,15,yes,-0.007,8
294,yes,1.0890000000927103,-4.014999999999999,20,yes,-0.007,8
295,yes,1.4659999999366846,-3.0109999999999992,15,yes,-0.007,8
296,yes,1.9919999999729043,-8.030000000000003,39,yes,-0.007,8
297,yes,3.754999999955544,-29.04500000000002,75,yes,-0.007,8
298,yes,1.0839999999916472,-8.010999999999997,20,yes,-0.007,8
299,yes,0.7449999998243584,-2.0099999999999993,13,yes,-0.007,8
300,yes,1.0709999999107822,-2.0159999999999982,19,yes,-0.007,8
301,yes,1.3770000000477012,-10.014999999999995,26,yes,-0.007,8
302,yes,1.4820000001236622,-5.022000000000001,28,yes,-0.007,8
303,yes,1.692999999931999,-10.020000000000001,31,yes,-0.007,8
304,yes,2.2740000001704175,-10.016,27,yes,-0.007,8
305,yes,1.3750000000527507,-12.012999999999996,26,yes,-0.007,8
306,yes,1.6029999999318534,-2.0149999999999992,18,yes,-0.007,8
307,yes,1.5559999999368301,-8.021000000000004,30,yes,-0.007,8
308,yes,0.9850000001279113,-5.012,18,yes,-0.007,8
309,yes,1.41299999995681,-7.018000000000001,26,yes,-0.007,8
310,yes,1.6249999998763087,-10.02099999999999,32,yes,-0.007,8
311,yes,1.5189999999165593,-9.017999999999999,28,yes,-0.007,8
312,yes,1.671999999871332,-7.024000000000004,32,yes,-0.007,8
313,yes,1.0780000000067957,-2.016999999999998,20,yes,-0.007,8
314,yes,1.5169999999216088,-7.022000000000004,30,yes,-0.007,8
315,yes,0.9400000001278386,-5.010999999999999,17,yes,-0.007,8
316,yes,0.6760000001122535,-1.0099999999999996,12,yes,-0.007,8
317,yes,0.7140000000163127,-1.010999999999999,13,yes,-0.007,8
318,yes,1.9760000000133005,-10.027999999999995,39,yes,-0.007,8
319,yes,1.2059999999110005,-4.017999999999999,23,yes,-0.007,8
320,yes,1.602000000048065,-9.020000000000001,30,yes,-0.007,8
321,yes,4.071000000067215,-13.030999999999993,45,yes,-0.007,8
322,yes,1.1070000000472646,-4.0150000000000015,20,yes,-0.007,8
323,yes,2.6290000000699365,-7.027000000000003,35,yes,-0.007,8
324,yes,1.584999999977299,-4.023999999999999,29,yes,-0.007,8
325,yes,1.3240000000678265,-7.014000000000001,22,yes,-0.007,8
326,yes,1.0969999998451385,-3.015999999999999,20,yes,-0.007,8
327,yes,1.2379999998302083,-4.0180000000000025,23,yes,-0.007,8
328,yes,1.0270000000218715,-4.013999999999999,19,yes,-0.007,8
329,yes,1.1730000001080043,-2.018999999999998,22,yes,-0.007,8
330,yes,1.2799999999515421,-6.018000000000003,25,yes,-0.007,8
331,yes,0.9359999999105639,-2.0139999999999993,17,yes,-0.007,8
332,yes,1.7969999998967978,-4.029000000000001,34,yes,-0.007,8
333,yes,2.191000000038912,-19.02500000000001,45,yes,-0.007,8
334,yes,1.2139999998908024,-7.015000000000004,23,yes,-0.007,8
335,yes,1.0629999999309803,-5.013,19,yes,-0.007,8
336,yes,4.51599999996688,-19.031,51,yes,-0.007,8
337,yes,1.0049999998500425,-2.014999999999999,18,yes,-0.007,8
338,yes,1.1389999999664724,-1.0159999999999985,18,yes,-0.007,8
339,yes,1.903000000083921,-8.023000000000005,32,yes,-0.007,8
340,yes,1.2240000000929285,-4.016999999999999,22,yes,-0.007,8
341,yes,1.2070000000221626,-9.012999999999998,23,yes,-0.007,8
342,yes,1.8719999998211279,-10.025000000000006,36,yes,-0.007,8
343,yes,1.495999999860942,-10.016999999999998,28,yes,-0.007,8
344,yes,1.6299999999773718,-6.024000000000005,31,yes,-0.007,8
345,yes,1.7969999998967978,-7.026000000000005,34,yes,-0.007,8
346,yes,1.506000000063068,-5.022000000000003,28,yes,-0.007,8
347,yes,2.079000000094311,-12.023999999999994,37,yes,-0.007,8
348,yes,2.1229999999832216,-4.035999999999999,41,yes,-0.007,8
349,yes,2.1299999998518615,-7.018000000000006,26,yes,-0.007,8
350,yes,1.2120000001232256,-3.0109999999999992,15,yes,-0.007,8
351,yes,0.7370000000719301,-2.009999999999999,13,yes,-0.007,8
352,yes,1.76499999997759,-11.020999999999994,33,yes,-0.007,8
353,yes,1.9380000001092412,-8.018,27,yes,-0.007,8
354,yes,2.8500000000803993,-22.031000000000013,54,yes,-0.007,8
355,yes,1.5710000000126456,-11.017999999999999,30,yes,-0.007,8
356,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
357,yes,0.5779999999049323,-2.0069999999999992,10,yes,-0.007,8
358,yes,1.467999999931635,-6.021000000000001,28,yes,-0.007,8
359,yes,0.9890000001178123,-4.012999999999999,18,yes,-0.007,8
360,yes,1.30500000000211,-6.017000000000002,24,yes,-0.007,8
361,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
362,yes,1.007999999956155,-2.0159999999999982,19,yes,-0.007,8
363,yes,1.7530000000078871,-6.027000000000001,34,yes,-0.007,8
364,yes,2.4530000000595464,-17.029000000000014,47,yes,-0.007,8
365,yes,2.4769999999989523,-9.016000000000002,26,yes,-0.007,8
366,yes,0.753000000031534,-0.010000000000000002,11,yes,-0.007,8
367,yes,3.024000000095839,-12.026999999999996,40,yes,-0.007,8
368,yes,2.909999999928914,-24.030000000000005,55,yes,-0.007,8
369,yes,0.7650000000012369,-3.009999999999999,14,yes,-0.007,8
370,yes,2.128999999968073,-12.02799999999999,41,yes,-0.007,8
371,yes,1.050000000077489,-3.014999999999999,19,yes,-0.007,8
372,yes,1.4620000001741573,-4.0219999999999985,27,yes,-0.007,8
373,yes,1.12899999999172,-5.0150000000000015,21,yes,-0.007,8
374,yes,1.6989999999168504,-7.025000000000008,33,yes,-0.007,8
375,yes,1.1899999999513966,-4.0169999999999995,22,yes,-0.007,8
376,yes,2.3519999999734864,-3.0199999999999982,24,yes,-0.007,8
377,yes,0.758000000132597,-1.0109999999999992,13,yes,-0.007,8
378,yes,1.6819999998460844,-6.024000000000003,31,yes,-0.007,8
379,yes,2.1320000000741857,-9.015,25,yes,-0.007,8
380,yes,3.553999999894586,-11.027000000000001,39,yes,-0.007,8
381,yes,0.8799999998245767,-0.015000000000000006,16,yes,-0.007,8
382,yes,0.945000000001528,-8.008,17,yes,-0.007,8
383,yes,2.6949999999033025,-9.021999999999997,32,yes,-0.007,8
384,yes,2.177999999958047,-12.03099999999999,44,yes,-0.007,8
385,yes,1.1929999998301355,-6.015000000000004,22,yes,-0.007,8
386,yes,1.201000000037311,-3.017999999999999,22,yes,-0.007,8
387,yes,1.3500000000021828,-10.014999999999999,26,yes,-0.007,8
388,yes,1.8380000001343433,-8.026000000000002,35,yes,-0.007,8
389,yes,1.5249999999014108,-6.022,29,yes,-0.007,8
390,yes,1.2030000000322616,-2.018999999999999,22,yes,-0.007,8
391,yes,1.2080000001333246,-3.017999999999999,22,yes,-0.007,8
392,yes,1.7789999999422434,-9.024999999999991,35,yes,-0.007,8
393,yes,1.2059999999110005,-3.0129999999999986,17,yes,-0.007,8
394,yes,2.2020000001248263,-7.0180000000000025,26,yes,-0.007,8
395,yes,2.855999999837877,-11.023000000000001,35,yes,-0.007,8
396,yes,0.5789999997887207,-2.0069999999999992,10,yes,-0.007,8
397,yes,0.7000000000516593,-2.0089999999999995,12,yes,-0.007,8
398,yes,0.9190000000671716,-2.0139999999999993,17,yes,-0.007,8
399,yes,0.8219999999710126,-0.014000000000000005,15,yes,-0.007,8
400,yes,2.694000000019514,-12.039000000000001,52,yes,-0.007,8
401,yes,1.7069999998966523,-7.025000000000006,33,yes,-0.007,8
