episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,56.30300000484567,-0.5830000000000004,584,,-3.124999999999767,3125
35,yes,90.48199999961071,-0.9860000000000008,987,,-3.124999999999767,3125
36,yes,71.63999999465887,-0.7620000000000006,763,,-3.124999999999767,3125
37,yes,61.95700000534998,-0.6450000000000005,646,,-3.124999999999767,3125
38,yes,124.11500000598608,-1.3219999999999652,1323,,-3.124999999999767,3125
39,yes,81.21700000629062,-0.8420000000000006,843,,-3.124999999999767,3125
40,yes,64.60399999923538,-0.6900000000000005,691,,-3.124999999999767,3125
41,yes,91.09599999646889,-0.9960000000000008,997,,-3.124999999999767,3125
42,yes,74.33500000479398,-0.7580000000000006,759,,-3.124999999999767,3125
43,yes,87.17799999431008,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,87.72000000317348,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,53.81699999998091,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,88.40300000156276,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,71.47500000428408,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,96.82800000155112,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,66.02199999906588,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,60.47299999772804,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,55.267000003368594,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,46.79100000066683,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,62.76400000206195,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,50.10499999480089,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,44.55000000598375,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,68.7469999975292,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,45.73600000003353,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,121.96899999980815,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,84.08900000358699,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,58.33200000051875,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,46.99100000289036,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,52.347999997437,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,92.80600000056438,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,54.13299999781884,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,46.3140000065323,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,50.798000003851485,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,47.848999995039776,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,138.77900000079535,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,41.54500000004191,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,39.544999999634456,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,39.729000003717374,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,51.572000003943685,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,38.45900000305846,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,43.034000002080575,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,89.03000000282191,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,53.82600000302773,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,41.631000000052154,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,41.677000001072884,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,49.1150000016205,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,56.36999999842374,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,41.3300000000163,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,40.50399999687215,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,43.9570000016829,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,79.31100000132574,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,68.77299999905517,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,49.40800000622403,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,45.33100000116974,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,65.19300000218209,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,48.06300000200281,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,37.77499999705469,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,36.588999995728955,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,36.83399999863468,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,57.28399999497924,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,34.99500000179978,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,36.06299999955809,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,37.69500000635162,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,35.73099999630358,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,35.272000000986736,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,65.39899999916088,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,36.375999996380415,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,41.16300000168849,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,37.841999997908715,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,52.99399999785237,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,36.19099999923492,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,47.057999996468425,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,34.94700000010198,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,35.41699999914272,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,35.458000005746726,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,65.50200000492623,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,38.039999999455176,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,33.47400000347989,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,35.91000000596978,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,35.85000000020955,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,36.21700000076089,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,55.46699999831617,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,35.223999999288935,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,53.244000002450775,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,34.17900000204099,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,41.70400000293739,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,35.23000000132015,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.49500000354601,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,35.81999999732943,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,47.0050000003539,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,33.39100000448525,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,50.030999998853076,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,36.40900000027614,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,31.665000002249144,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,33.0069999981788,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,32.27000000333646,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,48.700000006647315,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,31.845999998040497,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,31.736999997519888,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,31.325999996624887,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,33.26100000413135,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,31.309999998484273,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,31.528999999864027,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,29.801000004226808,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,30.47800000058487,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,29.73000000201864,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,32.50000000116415,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,32.65000000101281,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,31.889000005321577,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,31.25700000236975,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,32.93800000392366,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,31.631000005290844,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,30.37900000344962,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.846000004909,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,31.534000001556706,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,31.776999996509403,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,30.319999998027924,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,30.60199999890756,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,30.18599999631988,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,28.225000001839362,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,29.652000004716683,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,30.566000001272187,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,30.78799999639159,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,31.69799999886891,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,29.30699999706121,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,28.374999994412065,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,28.840999999374617,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,29.190000001108274,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,29.834000000846572,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,29.298000001290347,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,30.624000006355345,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,27.861000002303626,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.93699999549426,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.855000000679865,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,28.599999997823033,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,27.04200000152923,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,29.10400000109803,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,28.113000000303145,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,29.20799999992596,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,28.947999999218155,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,29.908999997132923,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.599999997823033,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,29.3729999975767,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,28.89800000411924,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,27.3010000018985,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,28.012000002490822,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,28.35400000185473,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,27.483000005304348,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,28.597000004083384,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,28.56999999494292,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,26.45699999993667,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,27.928999996220227,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,27.627000003121793,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,28.953000000910833,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.597000000649132,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,28.164999996079132,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,27.527999998710584,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,27.974999997240957,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.388999999151565,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,30.5099999968661,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,30.029000001377426,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,29.65799999947194,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.31500000320375,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,30.701999996381346,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,28.05699999589706,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,27.500999996846076,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,27.79999999620486,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.00800000113668,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,27.837999994517304,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,26.509999996051192,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,27.28199999546632,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,26.499999999941792,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,27.38899999530986,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.951000000233762,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,27.5820000024396,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,27.788999999756925,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,28.43699999357341,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,30.630000001110602,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,27.34700000291923,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,28.234000004886184,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,26.5510000026552,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,26.9239999979618,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,27.31399999902351,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,26.21999999973923,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,28.30099999846425,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,27.21200000087265,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,27.257000001554843,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,27.542999996512663,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,26.247999994666316,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,26.373000000603497,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,26.909000000159722,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,28.175999999803025,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,28.99299999990035,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.067999995779246,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,27.53800000209594,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,26.70899999793619,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,27.057999999669846,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,27.135000003909227,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,26.276000004145317,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,26.415000000270084,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,26.927999999315944,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,25.766999999177642,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,26.136000000406057,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,27.333999998518266,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,27.607999996689614,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,27.36400000139838,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.537000001757406,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,27.009999997972045,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.765999995812308,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,27.13900000526337,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,27.44100000563776,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.711999995517544,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,26.872000002185814,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,27.435999996669125,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,27.47799999633571,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,27.09799999865936,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,26.28800000093179,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,27.10599999409169,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,25.703999999677762,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,28.048000000126194,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,28.05699999589706,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,26.72099999472266,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,26.957000001857523,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,28.716000000713393,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,27.36200000072131,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,27.00800000457093,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,29.134999997040723,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.34900000016205,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,27.060000000346918,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,27.779000003647525,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,28.216999999131076,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.714000006904826,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,26.833999996597413,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,25.705000000016298,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,26.57599999656668,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,27.406000001064967,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,26.867000000493135,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,25.58399999543326,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,26.42799999739509,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,25.57600000000093,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,29.086000002280343,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,26.04099999734899,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,26.77399999811314,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,25.58300000237068,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,28.857999997853767,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,25.57100000558421,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.5270000018063,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,25.592000005417503,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,26.770000004034955,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,25.246999997762032,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,26.540999999269843,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,25.54200000304263,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,26.574000003165565,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,25.564999996277038,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,26.480000000447035,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,25.565000003552996,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,26.870000001508743,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,25.21100000012666,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,26.411999999254476,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,25.59099999780301,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,26.94099999644095,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,26.19300000515068,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,26.396000001113862,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,25.46499999880325,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,26.751000004878733,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,25.192000000970438,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,26.45699999993667,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,25.556000000506174,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.430999998410698,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,25.52799999830313,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,26.45900000061374,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,25.56199999526143,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.022000002034474,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,26.36999999958789,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,26.807000002008863,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,26.574000003165565,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,26.334999995015096,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,26.25899999839021,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,26.472999998077285,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,25.451000001339708,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,26.357000002462883,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.60699999978533,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,26.366000005509704,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,25.63400000508409,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.753999998618383,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,28.471999998146202,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,28.023999999277294,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,26.78100000048289,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,26.583000006212387,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,25.545999997120816,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,26.337999996030703,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,25.57399999932386,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,26.8900000010035,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,25.624000001698732,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,26.378999995358754,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,25.58800000406336,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,27.26499999698717,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,26.683999996748753,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,26.76499999506632,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,25.59800000017276,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,28.157000000646804,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,25.621000000683125,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,26.45199999824399,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,25.465999999141786,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,26.932000000670087,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,25.517999994917773,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.05499999865424,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,25.556000000506174,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,29.010999998718034,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,27.914000005694106,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.05199999763863,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,27.406000001064967,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,27.12500000052387,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,27.261000002908986,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,26.312999994843267,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,26.60699999978533,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,27.707000001100823,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,26.952000000164844,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,26.64099999674363,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,26.618000003509223,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,27.38400000089314,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,27.084000001195818,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,27.170000001206063,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,26.864999999816064,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,27.111000003060326,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.690000006055925,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,26.45699999993667,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,26.605999999446794,-0.2630000000000002,264,yes,-0.2630000000000002,264
