episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,1020.901000010781,-4297.148000000398,8442,,-12.499999999998511,12500
76,yes,828.2889999682084,-3869.702000000295,7569,,-12.499999999998511,12500
77,yes,67.02199997380376,-369.3489999999984,719,,-12.499999999998511,12500
78,yes,194.24600002821535,-794.7409999999891,1536,,-12.499999999998511,12500
79,,979.3630000203848,-6189.31700000083,12500,,-12.499999999998511,12500
80,,1353.086999966763,-6488.018000000777,12500,,-12.499999999998511,12500
81,,1188.893000013195,-6343.163000000804,12500,,-12.499999999998511,12500
82,yes,908.6849999730475,-5091.874000000562,9962,,-12.499999999998511,12500
83,yes,346.94499999750406,-1549.3699999999733,2919,,-12.499999999998511,12500
84,,1071.1589999846183,-6348.158000000815,12500,,-12.499999999998511,12500
85,,1231.5650000236928,-6419.087000000806,12500,,-12.499999999998511,12500
86,yes,232.4949999456294,-1113.0519999999824,2165,,-12.499999999998511,12500
87,,1007.4619999504648,-6296.210000000822,12500,,-12.499999999998511,12500
88,,1081.823999993503,-6317.189000000821,12500,,-12.499999999998511,12500
89,,1322.4179999670014,-6418.0880000008165,12500,,-12.499999999998511,12500
90,,877.098000026308,-6260.246000000813,12500,,-12.499999999998511,12500
91,yes,994.0020000212826,-5168.120000000599,10284,,-12.499999999998511,12500
92,,1078.194000001531,-6345.161000000828,12500,,-12.499999999998511,12500
93,yes,1011.1260000267066,-5630.425000000676,11051,,-12.499999999998511,12500
94,yes,177.01499996474013,-1060.9639999999833,2025,,-12.499999999998511,12500
95,yes,631.6159999696538,-3592.5750000002663,7165,,-12.499999999998511,12500
96,,1077.5390000198968,-6248.258000000824,12500,,-12.499999999998511,12500
97,,1273.3710000175051,-6432.07400000081,12500,,-12.499999999998511,12500
98,,1366.7240000213496,-6435.071000000773,12500,,-12.499999999998511,12500
99,yes,450.74399997247383,-2385.307000000018,4691,,-12.499999999998511,12500
100,yes,874.8699999996461,-4467.160000000444,8624,,-12.499999999998511,12500
101,yes,508.652999997139,-2801.7230000001173,5523,,-12.499999999998511,12500
102,yes,152.87599997827783,-847.8489999999871,1697,,-12.499999999998511,12500
103,yes,301.2839999864809,-1353.1739999999782,2527,,-12.499999999998511,12500
104,yes,568.9249999704771,-3535.44500000028,6978,,-12.499999999998511,12500
105,,1153.6219999543391,-6241.265000000807,12500,,-12.499999999998511,12500
106,yes,968.7919999705628,-5924.875000000737,11795,,-12.499999999998511,12500
107,yes,952.8730000020005,-5448.011000000607,10455,,-12.499999999998511,12500
108,yes,750.9279999649152,-3775.624000000294,7397,,-12.499999999998511,12500
109,yes,224.37900002114475,-1283.2139999999772,2497,,-12.499999999998511,12500
110,,1109.2080000089481,-6328.178000000812,12500,,-12.499999999998511,12500
111,yes,1202.547000022605,-6048.717000000718,11761,,-12.499999999998511,12500
112,yes,367.38599999807775,-2199.099999999978,4298,,-12.499999999998511,12500
113,,1208.4739999845624,-6342.164000000818,12500,,-12.499999999998511,12500
114,yes,211.86400001170114,-1199.1389999999797,2338,,-12.499999999998511,12500
115,yes,753.5130000323988,-4466.266000000445,8729,,-12.499999999998511,12500
116,,995.682000007946,-6255.251000000811,12500,,-12.499999999998511,12500
117,,1051.8619999638759,-6267.2390000008,12500,,-12.499999999998511,12500
118,,1210.09900001809,-6321.185000000822,12500,,-12.499999999998511,12500
119,yes,668.3949999860488,-3555.2130000002303,6766,,-12.499999999998511,12500
120,yes,203.18499999120831,-984.9499999999844,1935,,-12.499999999998511,12500
121,yes,110.66400003619492,-533.5289999999936,1063,,-12.499999999998511,12500
122,yes,564.9660000344738,-3204.1380000001946,6340,,-12.499999999998511,12500
123,,1235.4339999728836,-6327.179000000813,12500,,-12.499999999998511,12500
124,,1204.429000033997,-6302.204000000811,12500,,-12.499999999998511,12500
125,,1003.5580000258051,-6237.269000000794,12500,,-12.499999999998511,12500
126,,1187.6310000079684,-6338.168000000812,12500,,-12.499999999998511,12500
127,,1379.5479999971576,-6382.124000000814,12500,,-12.499999999998511,12500
128,yes,1384.4740000204183,-6100.583000000748,11679,,-12.499999999998511,12500
129,yes,969.6019999682903,-5003.752000000512,9752,,-12.499999999998511,12500
130,yes,877.383999992162,-4897.85500000052,9749,,-12.499999999998511,12500
131,yes,70.16000000294298,-475.3739999999964,850,,-12.499999999998511,12500
132,,1093.9699999871664,-6289.217000000799,12500,,-12.499999999998511,12500
133,yes,697.4780000164174,-3314.1230000002024,6435,,-12.499999999998511,12500
134,yes,1418.2290000026114,-6325.936000000762,12257,,-12.499999999998511,12500
135,,1254.382999963127,-6320.186000000811,12500,,-12.499999999998511,12500
136,,1183.6650000186637,-6445.0610000007855,12500,,-12.499999999998511,12500
137,,1059.8319999990053,-6316.190000000814,12500,,-12.499999999998511,12500
138,,1103.6179999937303,-6384.122000000834,12500,,-12.499999999998511,12500
139,,1112.4169999966398,-6378.128000000793,12500,,-12.499999999998511,12500
140,yes,138.2799999555573,-736.70399999999,1441,,-12.499999999998511,12500
141,yes,277.8419999522157,-1647.6609999999669,3308,,-12.499999999998511,12500
142,yes,474.618999985978,-3174.04200000017,6214,,-12.499999999998511,12500
143,yes,271.12799999304116,-1450.4039999999738,2854,,-12.499999999998511,12500
144,,1067.8659999975935,-6373.1330000008165,12500,,-12.499999999998511,12500
145,,1270.8930000080727,-6362.144000000817,12500,,-12.499999999998511,12500
146,yes,215.10500001022592,-1056.0369999999832,2093,,-12.499999999998511,12500
147,yes,697.0629999996163,-4248.072000000398,8317,,-12.499999999998511,12500
148,yes,927.2639999981038,-4506.413000000471,8916,,-12.499999999998511,12500
149,,1182.7640000265092,-6504.002000000807,12500,,-12.499999999998511,12500
150,,1135.9949999605305,-6306.20000000085,12500,,-12.499999999998511,12500
151,,1101.9349999842234,-6213.2930000008055,12500,,-12.499999999998511,12500
152,yes,1273.946999979671,-6285.2180000008175,12498,,-12.499999999998511,12500
153,yes,1205.0290000042878,-5892.644000000703,11532,,-12.499999999998511,12500
154,yes,194.1689999657683,-956.8419999999866,1799,,-12.499999999998511,12500
155,,1015.9830000484362,-6250.256000000798,12500,,-12.499999999998511,12500
156,,1238.943999982439,-6425.081000000816,12500,,-12.499999999998511,12500
157,,1209.543000033591,-6338.168000000849,12500,,-12.499999999998511,12500
158,,1001.3159999507479,-6328.178000000814,12500,,-12.499999999998511,12500
159,yes,1498.4479999984615,-6389.050000000778,12434,,-12.499999999998511,12500
160,yes,972.6880000089295,-5497.121000000607,10614,,-12.499999999998511,12500
161,,1246.7579999938607,-6527.978000000778,12500,,-12.499999999998511,12500
162,yes,463.8039999990724,-2529.463000000045,4991,,-12.499999999998511,12500
163,yes,1013.1839999812655,-4917.806000000526,9720,,-12.499999999998511,12500
164,yes,602.5689999805763,-2968.7470000001476,5714,,-12.499999999998511,12500
165,yes,1037.9780000075698,-5757.555000000684,11308,,-12.499999999998511,12500
166,yes,1037.3639999888837,-5907.7500000007185,11653,,-12.499999999998511,12500
167,yes,852.7040000190027,-4316.166000000376,8479,,-12.499999999998511,12500
168,yes,272.0979999867268,-1476.4969999999714,2973,,-12.499999999998511,12500
169,yes,180.8609999716282,-1148.120999999981,2269,,-12.499999999998511,12500
170,yes,76.47899998119101,-376.3759999999985,753,,-12.499999999998511,12500
171,yes,236.36500001884997,-1260.248999999977,2509,,-12.499999999998511,12500
172,yes,756.97400001809,-4000.8650000003436,7863,,-12.499999999998511,12500
173,,1095.9450000082143,-6300.206000000807,12500,,-12.499999999998511,12500
174,yes,513.9649999910034,-2431.2210000000355,4651,,-12.499999999998511,12500
175,,1002.0950000034645,-6310.196000000816,12500,,-12.499999999998511,12500
176,,1161.4460000419058,-6361.145000000827,12500,,-12.499999999998511,12500
177,yes,566.6000000201166,-2798.7560000001,5553,,-12.499999999998511,12500
178,,1248.2339999987744,-6472.034000000827,12500,,-12.499999999998511,12500
179,,1075.738999992609,-6248.258000000846,12500,,-12.499999999998511,12500
180,yes,1209.2520000296645,-5634.285000000627,10915,,-12.499999999998511,12500
181,,1197.5239999592304,-6349.157000000817,12500,,-12.499999999998511,12500
182,,1247.6640000240877,-6324.182000000813,12500,,-12.499999999998511,12500
183,yes,635.3320000343956,-3071.970000000156,6040,,-12.499999999998511,12500
184,yes,126.65999995078892,-710.6669999999907,1378,,-12.499999999998511,12500
185,,1232.3670000187121,-6404.102000000801,12500,,-12.499999999998511,12500
186,yes,356.99999995995313,-1929.7159999999642,3645,,-12.499999999998511,12500
187,yes,514.6219999878667,-2920.871000000153,5790,,-12.499999999998511,12500
188,,1222.680999955628,-6347.1590000008155,12500,,-12.499999999998511,12500
189,yes,83.20900000398979,-426.3879999999976,815,,-12.499999999998511,12500
190,yes,480.30400002608076,-2733.4810000000816,5213,,-12.499999999998511,12500
191,yes,339.9469999712892,-1549.4129999999732,2962,,-12.499999999998511,12500
192,yes,532.5719999964349,-2695.470000000084,5164,,-12.499999999998511,12500
193,yes,336.20299998437986,-1900.8539999999628,3754,,-12.499999999998511,12500
194,yes,294.48599996976554,-1716.6369999999677,3353,,-12.499999999998511,12500
195,yes,192.94099998660386,-791.7619999999886,1554,,-12.499999999998511,12500
196,,1041.0179999889806,-6162.344000000825,12500,,-12.499999999998511,12500
197,,1040.662000013981,-6199.307000000828,12500,,-12.499999999998511,12500
198,yes,640.4440000187606,-3783.7200000002886,7501,,-12.499999999998511,12500
199,yes,132.2550000040792,-766.787999999988,1555,,-12.499999999998511,12500
200,yes,395.788999972865,-2310.243000000007,4552,,-12.499999999998511,12500
201,,1265.2280000038445,-6447.059000000793,12500,,-12.499999999998511,12500
202,yes,120.9169999929145,-599.5479999999936,1148,,-12.499999999998511,12500
203,yes,192.7849999628961,-1262.2119999999777,2474,,-12.499999999998511,12500
204,,1227.560999977868,-6402.104000000815,12500,,-12.499999999998511,12500
205,yes,229.11200002999976,-1030.9169999999842,1948,,-12.499999999998511,12500
206,yes,775.7909999927506,-3995.733000000304,7726,,-12.499999999998511,12500
207,,1258.6540000047535,-6482.024000000781,12500,,-12.499999999998511,12500
208,,1150.0959999975748,-6319.187000000793,12500,,-12.499999999998511,12500
209,,1047.5189999560826,-6378.128000000806,12500,,-12.499999999998511,12500
210,yes,705.8909999905154,-2620.544000000061,5163,,-12.499999999998511,12500
211,yes,945.8050000248477,-5050.896000000571,9943,,-12.499999999998511,12500
212,,1306.756999983918,-6346.160000000817,12500,,-12.499999999998511,12500
213,yes,356.2849999871105,-1791.693999999966,3485,,-12.499999999998511,12500
214,yes,414.74099998595193,-2082.0859999999648,4167,,-12.499999999998511,12500
215,yes,234.87699998077005,-1253.1869999999788,2440,,-12.499999999998511,12500
216,yes,1194.2849999759346,-6238.261000000819,12494,,-12.499999999998511,12500
217,,1306.179000006523,-6409.097000000786,12500,,-12.499999999998511,12500
218,yes,626.7399999778718,-3795.662000000325,7455,,-12.499999999998511,12500
219,,1178.9640000206418,-6388.118000000793,12500,,-12.499999999998511,12500
220,yes,236.94499995326623,-1360.296999999976,2657,,-12.499999999998511,12500
221,yes,72.89499999023974,-376.35799999999796,735,,-12.499999999998511,12500
222,,976.9589999923483,-6361.145000000835,12500,,-12.499999999998511,12500
223,yes,303.29700000584126,-1894.833999999964,3728,,-12.499999999998511,12500
224,yes,663.2990000071004,-3381.081000000218,6460,,-12.499999999998511,12500
225,,1046.2839999818243,-6295.2110000008115,12500,,-12.499999999998511,12500
226,,1270.3650000039488,-6391.115000000786,12500,,-12.499999999998511,12500
227,,1142.2659999807365,-6463.043000000777,12500,,-12.499999999998511,12500
228,yes,350.58199998456985,-1854.797999999964,3652,,-12.499999999998511,12500
229,yes,145.29899996705353,-732.8009999999897,1534,,-12.499999999998511,12500
230,yes,913.3070000098087,-4204.087000000378,8288,,-12.499999999998511,12500
231,yes,383.4320000023581,-1897.8149999999634,3712,,-12.499999999998511,12500
232,yes,1026.4810000080615,-5257.066000000576,10319,,-12.499999999998511,12500
233,yes,583.3619999466464,-4113.121000000386,8231,,-12.499999999998511,12500
234,,1156.2549999798648,-6296.210000000836,12500,,-12.499999999998511,12500
235,yes,1156.1499999952503,-5758.410000000677,11164,,-12.499999999998511,12500
236,yes,610.6640000361949,-3883.6660000003158,7547,,-12.499999999998511,12500
237,,1294.0919999964535,-6430.076000000805,12500,,-12.499999999998511,12500
238,yes,908.1700000097044,-4952.653000000519,9602,,-12.499999999998511,12500
239,yes,291.43699997803196,-1411.3829999999741,2794,,-12.499999999998511,12500
240,,1219.3569999653846,-6305.201000000825,12500,,-12.499999999998511,12500
241,,1257.296999974642,-6305.201000000805,12500,,-12.499999999998511,12500
242,yes,333.5660000448115,-2221.201999999991,4422,,-12.499999999998511,12500
243,,1152.1039999788627,-6276.230000000836,12500,,-12.499999999998511,12500
244,,1054.4680000166409,-6228.27800000081,12500,,-12.499999999998511,12500
245,yes,1081.2129999976605,-5594.438000000677,11028,,-12.499999999998511,12500
246,,955.0150000141002,-6308.198000000811,12500,,-12.499999999998511,12500
247,yes,105.63499998534098,-433.3999999999974,834,,-12.499999999998511,12500
248,yes,415.0870000012219,-1972.920999999962,3893,,-12.499999999998511,12500
249,yes,58.40799998259172,-315.27999999999986,596,,-12.499999999998511,12500
250,,1154.4369999901392,-6324.182000000797,12500,,-12.499999999998511,12500
251,yes,53.053999959956855,-282.24900000000036,532,,-12.499999999998511,12500
252,yes,705.8739999774843,-3417.302000000238,6717,,-12.499999999998511,12500
253,yes,76.424999977462,-469.38699999999676,857,,-12.499999999998511,12500
254,,1119.544000015594,-6335.171000000775,12500,,-12.499999999998511,12500
255,yes,265.40999999269843,-1433.4099999999737,2843,,-12.499999999998511,12500
256,yes,231.27199994632974,-1214.037999999982,2252,,-12.499999999998511,12500
257,yes,1064.0260000363924,-6173.985000000772,12154,,-12.499999999998511,12500
258,yes,336.55399997951463,-1788.7019999999675,3490,,-12.499999999998511,12500
259,yes,876.8149999668822,-4373.059000000417,8429,,-12.499999999998511,12500
260,yes,629.7209999756888,-3147.9560000001647,6102,,-12.499999999998511,12500
261,yes,510.3370000142604,-2926.6270000001145,5552,,-12.499999999998511,12500
262,yes,1152.226000034716,-5936.696000000722,11628,,-12.499999999998511,12500
263,yes,164.6199999959208,-1042.9819999999822,2025,,-12.499999999998511,12500
264,yes,628.5269999643788,-3770.599000000303,7367,,-12.499999999998511,12500
265,yes,699.640000006184,-3329.0470000001983,6374,,-12.499999999998511,12500
266,,1070.0110000325367,-6269.237000000814,12500,,-12.499999999998511,12500
267,yes,770.7480000099167,-4200.104000000385,8301,,-12.499999999998511,12500
268,yes,834.569999948144,-4794.545000000482,9336,,-12.499999999998511,12500
269,,1160.3500000201166,-6265.241000000801,12500,,-12.499999999998511,12500
270,yes,317.7339999820106,-2168.049999999983,4217,,-12.499999999998511,12500
271,yes,246.8840000219643,-977.9449999999845,1923,,-12.499999999998511,12500
272,yes,308.4030000027269,-1508.413999999973,2922,,-12.499999999998511,12500
273,yes,935.8079999801703,-5159.163000000576,10318,,-12.499999999998511,12500
274,yes,815.766999963671,-3564.5590000002667,7121,,-12.499999999998511,12500
275,yes,109.04399998253211,-553.5359999999938,1090,,-12.499999999998511,12500
276,yes,138.48700001835823,-906.7799999999874,1687,,-12.499999999998511,12500
277,yes,198.51900002686307,-1044.0679999999813,2112,,-12.499999999998511,12500
278,,1067.3130000359379,-6306.200000000793,12500,,-12.499999999998511,12500
279,yes,85.48599999630824,-488.3989999999959,888,,-12.499999999998511,12500
280,yes,597.5610000314191,-3753.8980000003157,7649,,-12.499999999998511,12500
281,yes,80.12499997857958,-391.3829999999979,775,,-12.499999999998511,12500
282,yes,788.1010000128299,-3672.4690000002556,7139,,-12.499999999998511,12500
283,yes,300.51600001752377,-1492.426999999973,2919,,-12.499999999998511,12500
284,yes,672.1350000007078,-4075.8780000003608,7951,,-12.499999999998511,12500
285,yes,765.4009999823757,-4037.838000000358,7873,,-12.499999999998511,12500
286,,998.695999966003,-6261.245000000821,12500,,-12.499999999998511,12500
287,yes,118.17199998768046,-727.6899999999907,1418,,-12.499999999998511,12500
288,,1201.4790000393987,-6297.209000000812,12500,,-12.499999999998511,12500
289,yes,321.5959999943152,-1690.6439999999666,3334,,-12.499999999998511,12500
290,yes,1225.9930000291206,-6136.848000000733,11980,,-12.499999999998511,12500
291,yes,684.8919999902137,-3211.1110000001863,6320,,-12.499999999998511,12500
292,,1180.1240000058897,-6394.112000000804,12500,,-12.499999999998511,12500
293,yes,287.9660000326112,-1419.2049999999772,2624,,-12.499999999998511,12500
294,yes,998.461999988649,-5609.2040000006455,10809,,-12.499999999998511,12500
295,,1380.940999952145,-6469.037000000808,12500,,-12.499999999998511,12500
296,,1040.709999972023,-6251.255000000813,12500,,-12.499999999998511,12500
297,,1151.3600000180304,-6332.174000000779,12500,,-12.499999999998511,12500
298,yes,51.850999996531755,-269.2390000000004,509,,-12.499999999998511,12500
299,yes,1212.5080000259914,-6249.057000000807,12301,,-12.499999999998511,12500
300,yes,339.1340000089258,-1629.5839999999696,3213,,-12.499999999998511,12500
301,yes,589.6250000223517,-3323.3920000002286,6713,,-12.499999999998511,12500
302,,1241.8779999716207,-6334.172000000815,12500,,-12.499999999998511,12500
303,yes,888.946000020951,-4719.510000000475,9226,,-12.499999999998511,12500
304,yes,658.5760000161827,-3741.6530000002795,7392,,-12.499999999998511,12500
305,,1260.5259999982081,-6399.1070000007985,12500,,-12.499999999998511,12500
306,yes,916.8710000230931,-5321.219000000606,10536,,-12.499999999998511,12500
307,,1089.830000011716,-6260.246000000849,12500,,-12.499999999998511,12500
308,yes,87.12899999227375,-466.42499999999654,892,,-12.499999999998511,12500
309,,1025.1319999806583,-6375.131000000791,12500,,-12.499999999998511,12500
310,yes,466.9119999743998,-2679.585000000071,5263,,-12.499999999998511,12500
311,,1044.962000043597,-6335.17100000083,12500,,-12.499999999998511,12500
312,,1182.7729999786243,-6291.215000000818,12500,,-12.499999999998511,12500
313,yes,376.55099999392405,-2123.2059999999706,4328,,-12.499999999998511,12500
314,yes,239.27000002004206,-1359.3349999999768,2694,,-12.499999999998511,12500
315,yes,896.8750000349246,-4721.531000000468,9249,,-12.499999999998511,12500
316,yes,64.43299999227747,-335.3719999999994,708,,-12.499999999998511,12500
317,,1295.3630000120029,-6314.192000000812,12500,,-12.499999999998511,12500
318,yes,475.13499995693564,-2383.330000000027,4712,,-12.499999999998511,12500
319,yes,390.5290000257082,-1817.8899999999628,3707,,-12.499999999998511,12500
320,,1118.6370000359602,-6299.207000000796,12500,,-12.499999999998511,12500
321,,1135.4909999645315,-6344.162000000782,12500,,-12.499999999998511,12500
322,yes,730.5039999773726,-3479.334000000227,6811,,-12.499999999998511,12500
323,yes,470.18199996091425,-2840.8160000001153,5655,,-12.499999999998511,12500
324,,1213.768000015989,-6339.167000000823,12500,,-12.499999999998511,12500
325,yes,184.30600001011044,-1145.0939999999794,2239,,-12.499999999998511,12500
326,,1153.794000041671,-6217.289000000816,12500,,-12.499999999998511,12500
327,yes,696.2320000166073,-3912.6740000003238,7584,,-12.499999999998511,12500
328,yes,527.797999966424,-2700.624000000087,5323,,-12.499999999998511,12500
329,,1133.2089999923483,-6348.1580000008325,12500,,-12.499999999998511,12500
330,yes,286.36099997675046,-1481.3419999999762,2823,,-12.499999999998511,12500
331,,1105.1899999729358,-6297.2090000008,12500,,-12.499999999998511,12500
332,yes,856.4529999857768,-5379.30900000064,10684,,-12.499999999998511,12500
333,,1092.2710000304505,-6176.330000000827,12500,,-12.499999999998511,12500
334,yes,941.4729999843985,-4992.772000000521,9761,,-12.499999999998511,12500
335,yes,755.0470000132918,-3972.6480000002994,7618,,-12.499999999998511,12500
336,yes,1155.4400000022724,-5649.41800000066,11063,,-12.499999999998511,12500
337,yes,796.1479999939911,-4124.053000000347,8174,,-12.499999999998511,12500
338,,1263.15200002864,-6386.120000000784,12500,,-12.499999999998511,12500
339,,1152.0510000409558,-6391.115000000821,12500,,-12.499999999998511,12500
340,yes,328.17999995313585,-1504.5059999999714,3010,,-12.499999999998511,12500
341,yes,194.80299996212125,-1136.084999999981,2221,,-12.499999999998511,12500
342,yes,80.98999998765066,-463.4539999999959,918,,-12.499999999998511,12500
343,yes,71.43000001087785,-418.38399999999734,803,,-12.499999999998511,12500
344,yes,290.98699998576194,-1316.1739999999788,2490,,-12.499999999998511,12500
345,yes,752.3120000259951,-3895.6960000003164,7589,,-12.499999999998511,12500
346,yes,552.0900000119582,-2420.177000000035,4596,,-12.499999999998511,12500
347,yes,213.62400002544746,-1490.381999999975,2872,,-12.499999999998511,12500
348,yes,901.826000015717,-4852.575000000494,9424,,-12.499999999998511,12500
349,yes,561.8820000090636,-3049.944000000144,5992,,-12.499999999998511,12500
350,yes,414.73299998324364,-2816.6280000001098,5443,,-12.499999999998511,12500
351,yes,303.96699998527765,-1775.7879999999652,3563,,-12.499999999998511,12500
352,yes,301.0360000189394,-1590.5609999999701,3151,,-12.499999999998511,12500
353,,1167.9780000122264,-6348.158000000797,12500,,-12.499999999998511,12500
354,yes,321.63399999262765,-2044.9919999999602,4036,,-12.499999999998511,12500
355,yes,759.5389999914914,-3940.725000000315,7663,,-12.499999999998511,12500
356,yes,1110.0050000241026,-4852.916000000519,9765,,-12.499999999998511,12500
357,,1218.0480000097305,-6273.233000000797,12500,,-12.499999999998511,12500
358,,1154.3279999750666,-6353.153000000812,12500,,-12.499999999998511,12500
359,yes,880.8110000099987,-5078.009000000594,10083,,-12.499999999998511,12500
360,yes,575.8739999728277,-3599.682000000292,7279,,-12.499999999998511,12500
361,yes,974.677000020165,-4072.689000000336,7759,,-12.499999999998511,12500
362,yes,195.8879999583587,-1138.1679999999794,2306,,-12.499999999998511,12500
363,yes,258.4420000202954,-1634.664999999967,3299,,-12.499999999998511,12500
364,yes,381.4049999928102,-1939.8609999999633,3800,,-12.499999999998511,12500
365,yes,360.5680000036955,-2130.213999999971,4343,,-12.499999999998511,12500
366,yes,539.9370000232011,-2851.917000000106,5767,,-12.499999999998511,12500
367,,1400.0600000144914,-6442.064000000808,12500,,-12.499999999998511,12500
368,,1023.5680000041611,-6185.321000000824,12500,,-12.499999999998511,12500
369,yes,741.2650000187568,-3894.7320000002965,7624,,-12.499999999998511,12500
