episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,160.79599999648053,-175.69900000000416,1874,,-12.499999999998511,12500
49,yes,511.73100000596605,-962.6939999998858,7651,,-12.499999999998511,12500
50,yes,370.7270000013523,-656.5639999999535,5217,,-12.499999999998511,12500
51,yes,79.26099999167491,-155.00100000000404,1156,,-12.499999999998511,12500
52,yes,472.35599999839906,-723.8879999999278,5608,,-12.499999999998511,12500
53,yes,177.22099999082275,-290.86899999999423,2159,,-12.499999999998511,12500
54,yes,140.2539999980945,-352.9159999999956,2268,,-12.499999999998511,12500
55,yes,200.28599999204744,-342.7409999999808,2083,,-12.499999999998511,12500
56,yes,569.1870000009658,-850.4129999998745,8257,,-12.499999999998511,12500
57,yes,258.694000003743,-514.9529999999659,3466,,-12.499999999998511,12500
58,yes,70.89399998949375,-167.97800000000174,1146,,-12.499999999998511,12500
59,yes,381.8220000102883,-628.9329999999438,5558,,-12.499999999998511,12500
60,yes,476.20600000664126,-742.1259999999205,5864,,-12.499999999998511,12500
61,yes,125.76700000499841,-158.20500000000257,1363,,-12.499999999998511,12500
62,yes,266.380000000936,-409.389999999988,2798,,-12.499999999998511,12500
63,yes,151.86800000083167,-275.506,1781,,-12.499999999998511,12500
64,yes,484.8059999931138,-707.158999999944,4863,,-12.499999999998511,12500
65,yes,191.80700001015794,-370.4679999999963,2837,,-12.499999999998511,12500
66,yes,262.7550000033807,-332.51599999998734,2847,,-12.499999999998511,12500
67,yes,139.59299999987707,-143.68500000000424,1828,,-12.499999999998511,12500
68,yes,72.42300000507385,-106.84600000000121,953,,-12.499999999998511,12500
69,yes,293.5320000106003,-417.24599999996747,3661,,-12.499999999998511,12500
70,yes,469.14800000377,-691.7559999999369,5444,,-12.499999999998511,12500
71,yes,190.23000000743195,-283.2190000000006,2501,,-12.499999999998511,12500
72,yes,579.104999997071,-992.56399999987,8550,,-12.499999999998511,12500
73,yes,61.295999999856576,-92.81700000000127,910,,-12.499999999998511,12500
74,yes,37.10200000205077,-81.46599999999981,548,,-12.499999999998511,12500
75,yes,112.8609999868786,-160.30600000000476,1466,,-12.499999999998511,12500
76,yes,75.2199999988079,-92.74600000000075,839,,-12.499999999998511,12500
77,yes,60.98500000371132,-126.64100000000121,768,,-12.499999999998511,12500
78,yes,358.09599999629427,-546.2359999999542,3780,,-12.499999999998511,12500
79,yes,337.94499999203254,-533.0319999999604,4562,,-12.499999999998511,12500
80,yes,113.81999999866821,-238.73800000000602,1976,,-12.499999999998511,12500
81,yes,53.72199999692384,-46.61700000000003,664,,-12.499999999998511,12500
82,yes,145.78200000687502,-258.6030000000053,1861,,-12.499999999998511,12500
83,yes,99.97599999769591,-141.12600000000185,1267,,-12.499999999998511,12500
84,yes,163.7510000000475,-191.4900000000061,1681,,-12.499999999998511,12500
85,yes,160.56599999137688,-239.56300000000533,1802,,-12.499999999998511,12500
86,yes,51.799000008031726,-83.63400000000007,718,,-12.499999999998511,12500
87,yes,169.9969999899622,-260.8220000000066,2082,,-12.499999999998511,12500
88,yes,91.58500000194181,-273.37499999999886,1648,,-12.499999999998511,12500
89,yes,170.600999990711,-202.98100000000647,2183,,-12.499999999998511,12500
90,yes,419.9959999968996,-745.6009999999445,4344,,-12.499999999998511,12500
91,yes,298.59099999885075,-354.0989999999822,3451,,-12.499999999998511,12500
92,yes,198.33299999299925,-366.7379999999955,3103,,-12.499999999998511,12500
93,yes,112.75099999329541,-183.4930000000052,1676,,-12.499999999998511,12500
94,yes,235.17499999434222,-489.12299999998424,2611,,-12.499999999998511,12500
95,yes,63.4190000128001,-96.67600000000047,773,,-12.499999999998511,12500
96,yes,97.9829999996582,-106.23100000000161,1337,,-12.499999999998511,12500
97,yes,451.95099999546073,-816.19199999993,6004,,-12.499999999998511,12500
98,yes,293.7309999979334,-381.2079999999885,3587,,-12.499999999998511,12500
99,yes,100.49700000672601,-132.3310000000017,1463,,-12.499999999998511,12500
100,yes,60.50399999367073,-113.50300000000067,617,,-12.499999999998511,12500
101,yes,76.25100000586826,-196.23600000000386,1432,,-12.499999999998511,12500
102,yes,365.20200000086334,-529.0759999999793,3603,,-12.499999999998511,12500
103,yes,183.96699998993427,-394.46299999998587,2856,,-12.499999999998511,12500
104,yes,578.1399999978021,-770.0189999999155,6784,,-12.499999999998511,12500
105,yes,390.8570000057807,-781.6549999999163,5433,,-12.499999999998511,12500
106,yes,198.6260000121547,-315.7729999999908,2088,,-12.499999999998511,12500
107,yes,134.19799999974202,-314.85999999999996,2174,,-12.499999999998511,12500
108,yes,67.04199999512639,-144.78700000000285,932,,-12.499999999998511,12500
109,yes,66.78999999712687,-89.83600000000075,926,,-12.499999999998511,12500
110,yes,30.528000002959743,-63.38299999999931,447,,-12.499999999998511,12500
111,yes,64.75099999806844,-81.57600000000033,658,,-12.499999999998511,12500
112,yes,111.1490000039339,-169.97600000000202,1146,,-12.499999999998511,12500
113,yes,60.73200001264922,-177.74300000000136,921,,-12.499999999998511,12500
114,yes,417.20699999132194,-693.1599999999232,5849,,-12.499999999998511,12500
115,yes,161.06599998602178,-355.92299999999324,2278,,-12.499999999998511,12500
116,yes,150.3519999969285,-205.58200000000375,1787,,-12.499999999998511,12500
117,yes,181.71299999812618,-243.25100000000725,2493,,-12.499999999998511,12500
118,yes,93.94000000611413,-260.801000000002,1062,,-12.499999999998511,12500
119,yes,60.62899999960791,-62.714999999999065,778,,-12.499999999998511,12500
120,yes,80.8580000011716,-132.11700000000013,1249,,-12.499999999998511,12500
121,yes,94.20300000056159,-91.1690000000028,1260,,-12.499999999998511,12500
122,yes,81.10299998952542,-206.2840000000042,1490,,-12.499999999998511,12500
123,yes,62.080000003334135,-107.69000000000102,798,,-12.499999999998511,12500
124,yes,79.90100000461098,-169.0190000000032,1188,,-12.499999999998511,12500
125,yes,303.02199999277946,-434.737999999958,4170,,-12.499999999998511,12500
126,yes,168.48700000264216,-224.20800000000705,2431,,-12.499999999998511,12500
127,yes,79.19399999082088,-164.0350000000026,1199,,-12.499999999998511,12500
128,yes,42.871000012382865,-138.61200000000167,751,,-12.499999999998511,12500
129,yes,146.51500000036322,-275.83300000000486,2108,,-12.499999999998511,12500
130,yes,106.10000000451691,-173.3240000000017,1497,,-12.499999999998511,12500
131,yes,164.37699999369215,-252.48300000000367,1735,,-12.499999999998511,12500
132,yes,54.82699999993201,-151.73600000000218,888,,-12.499999999998511,12500
133,yes,66.12399998994078,-60.71699999999917,778,,-12.499999999998511,12500
134,yes,129.54399999580346,-222.47000000000597,1692,,-12.499999999998511,12500
135,yes,214.7160000022268,-257.06000000000506,2316,,-12.499999999998511,12500
136,yes,34.9279999936698,-99.4300000000002,530,,-12.499999999998511,12500
137,yes,104.68499999842606,-213.6340000000063,1847,,-12.499999999998511,12500
138,yes,70.53399999858811,-94.03600000000293,1130,,-12.499999999998511,12500
139,yes,54.836999988765456,-94.65000000000052,745,,-12.499999999998511,12500
140,yes,67.7469999936875,-151.88000000000144,1032,,-12.499999999998511,12500
141,yes,160.62500000407454,-198.7650000000062,1963,,-12.499999999998511,12500
142,yes,87.69299999403302,-81.93800000000036,1020,,-12.499999999998511,12500
143,yes,76.64299999305513,-194.12300000000354,1317,,-12.499999999998511,12500
144,yes,163.96599999279715,-219.65300000000465,1872,,-12.499999999998511,12500
145,yes,89.10300000570714,-109.1590000000021,1268,,-12.499999999998511,12500
146,yes,134.00499999988824,-178.38200000000347,1560,,-12.499999999998511,12500
147,yes,44.57899999397341,-74.48299999999998,558,,-12.499999999998511,12500
148,yes,250.03899999137502,-485.01199999996857,3495,,-12.499999999998511,12500
149,yes,126.52000000525732,-121.11100000000039,1232,,-12.499999999998511,12500
150,yes,140.3649999992922,-179.7570000000048,1936,,-12.499999999998511,12500
151,yes,91.78600000450388,-128.96900000000375,1098,,-12.499999999998511,12500
152,yes,59.10600000061095,-73.59899999999983,673,,-12.499999999998511,12500
153,yes,73.89100000727922,-75.85700000000028,933,,-12.499999999998511,12500
154,yes,54.33799998718314,-96.78200000000169,879,,-12.499999999998511,12500
155,yes,95.11000000929926,-116.30200000000323,1418,,-12.499999999998511,12500
156,yes,163.4020000055898,-199.96600000000677,2165,,-12.499999999998511,12500
157,yes,278.866000007838,-458.5179999999808,2975,,-12.499999999998511,12500
158,yes,146.73899998888373,-190.42000000000314,1610,,-12.499999999998511,12500
159,yes,191.38699999894015,-241.60600000000497,1847,,-12.499999999998511,12500
160,yes,49.05400000279769,-128.67500000000064,804,,-12.499999999998511,12500
161,yes,93.15700001025107,-131.87600000000103,1008,,-12.499999999998511,12500
162,yes,44.67899999872316,-102.51300000000204,616,,-12.499999999998511,12500
163,yes,292.00699999637436,-562.2829999999501,4842,,-12.499999999998511,12500
164,yes,86.30000000994187,-213.2740000000041,1487,,-12.499999999998511,12500
165,yes,109.16700000234414,-218.17600000000417,1394,,-12.499999999998511,12500
166,yes,177.69700000644661,-212.73000000000553,1942,,-12.499999999998511,12500
167,yes,414.9560000078054,-624.0839999999465,4705,,-12.499999999998511,12500
168,yes,102.31800000474323,-207.3090000000041,1516,,-12.499999999998511,12500
169,yes,81.96499999030493,-93.8620000000013,956,,-12.499999999998511,12500
170,yes,104.63700001128018,-263.42100000000363,1684,,-12.499999999998511,12500
171,yes,70.36500000685919,-84.86000000000041,945,,-12.499999999998511,12500
172,yes,126.41700000676792,-215.62200000000516,1837,,-12.499999999998511,12500
173,yes,87.47899999434594,-68.90199999999994,971,,-12.499999999998511,12500
174,yes,133.73899999714922,-195.15000000000356,1345,,-12.499999999998511,12500
175,yes,91.45999999600463,-133.8820000000026,1016,,-12.499999999998511,12500
176,yes,41.424000010010786,-52.40299999999977,456,,-12.499999999998511,12500
177,yes,239.31499999889638,-266.35400000000607,2619,,-12.499999999998511,12500
178,yes,364.9969999969471,-613.15299999993,5762,,-12.499999999998511,12500
179,yes,56.92600000475068,-117.86500000000063,983,,-12.499999999998511,12500
180,yes,95.86699999636039,-174.39800000000292,1572,,-12.499999999998511,12500
181,yes,141.6869999957271,-209.15000000000387,1359,,-12.499999999998511,12500
182,yes,101.3189999939641,-234.30200000000374,1536,,-12.499999999998511,12500
183,yes,33.06599998904858,-38.31299999999949,352,,-12.499999999998511,12500
184,yes,106.91599998972379,-166.61700000000545,1783,,-12.499999999998511,12500
185,yes,389.7080000024289,-643.2919999999626,3933,,-12.499999999998511,12500
186,yes,95.5439999961527,-151.28400000000323,1435,,-12.499999999998511,12500
187,yes,121.16300000343472,-127.4950000000025,1622,,-12.499999999998511,12500
188,yes,44.96300000755582,-86.57500000000013,662,,-12.499999999998511,12500
189,yes,220.6669999868609,-357.8369999999906,3193,,-12.499999999998511,12500
190,yes,140.22699999623,-125.76400000000353,1889,,-12.499999999998511,12500
191,yes,335.681000011391,-538.805999999974,3343,,-12.499999999998511,12500
192,yes,124.85799999558367,-210.43400000000483,1644,,-12.499999999998511,12500
193,yes,39.90400000475347,-55.41799999999983,474,,-12.499999999998511,12500
194,yes,101.71699999773409,-147.04700000000332,1194,,-12.499999999998511,12500
195,yes,101.3329999987036,-139.11000000000308,1249,,-12.499999999998511,12500
196,yes,62.60800000745803,-50.6719999999991,723,,-12.499999999998511,12500
197,yes,246.92399999185,-250.43400000000997,2683,,-12.499999999998511,12500
198,yes,95.86699999636039,-222.6730000000013,896,,-12.499999999998511,12500
199,yes,69.16600000113249,-74.67499999999902,750,,-12.499999999998511,12500
200,yes,66.05400000989903,-115.63400000000124,750,,-12.499999999998511,12500
201,yes,117.57000000216067,-235.42600000000462,1661,,-12.499999999998511,12500
202,yes,185.06999999226537,-244.94600000000653,2190,,-12.499999999998511,12500
203,yes,68.45700000121724,-144.8070000000018,952,,-12.499999999998511,12500
204,yes,40.783999997074716,-47.39299999999966,441,,-12.499999999998511,12500
205,yes,100.72000000218395,-112.10600000000295,1218,,-12.499999999998511,12500
206,yes,73.77099999575876,-138.90300000000215,1042,,-12.499999999998511,12500
207,yes,91.74099999654572,-112.84400000000113,957,,-12.499999999998511,12500
208,yes,66.64099999761675,-90.81800000000115,909,,-12.499999999998511,12500
209,yes,88.74900000228081,-82.90800000000019,991,,-12.499999999998511,12500
210,yes,59.18700000620447,-90.46000000000068,551,,-12.499999999998511,12500
211,yes,37.48800000175834,-82.35300000000083,436,,-12.499999999998511,12500
212,yes,204.47599999897648,-330.759999999982,3089,,-12.499999999998511,12500
213,yes,76.02799999585841,-159.86300000000185,1023,,-12.499999999998511,12500
214,yes,136.385000005248,-71.61899999999997,691,,-12.499999999998511,12500
215,yes,65.31200000608806,-87.78000000000083,868,,-12.499999999998511,12500
216,yes,230.15200000372715,-544.3169999999529,3859,,-12.499999999998511,12500
217,yes,106.74800000560936,-259.6120000000035,1871,,-12.499999999998511,12500
218,yes,197.39499999559484,-395.80199999998206,3196,,-12.499999999998511,12500
219,yes,83.46700000402052,-117.90200000000088,1020,,-12.499999999998511,12500
220,yes,114.80500000470784,-131.9440000000021,1076,,-12.499999999998511,12500
221,yes,57.3700000095414,-106.56100000000157,668,,-12.499999999998511,12500
222,yes,94.85799999674782,-112.96000000000117,1073,,-12.499999999998511,12500
223,yes,138.2949999970151,-249.0180000000078,2266,,-12.499999999998511,12500
224,yes,16.894999993382953,-16.198,215,,-12.499999999998511,12500
225,yes,86.9949999905657,-88.06500000000062,1153,,-12.499999999998511,12500
226,yes,85.61799999733921,-144.92100000000184,1066,,-12.499999999998511,12500
227,yes,178.9229999994859,-270.20100000000224,2470,,-12.499999999998511,12500
228,yes,56.075000000419095,-108.68000000000109,789,,-12.499999999998511,12500
229,yes,188.65300000470597,-327.4629999999911,2789,,-12.499999999998511,12500
230,yes,52.62199998833239,-55.453999999999844,510,,-12.499999999998511,12500
231,yes,81.8450000078883,-250.2440000000036,1494,,-12.499999999998511,12500
232,yes,38.04899999522604,-26.430000000000213,457,,-12.499999999998511,12500
233,yes,88.460999992094,-159.28000000000387,1439,,-12.499999999998511,12500
234,yes,64.20399999478832,-80.6140000000008,695,,-12.499999999998511,12500
235,yes,172.68800000601914,-399.6359999999823,3034,,-12.499999999998511,12500
236,yes,35.80500000680331,-80.31899999999973,400,,-12.499999999998511,12500
237,yes,87.20999999786727,-119.78900000000176,909,,-12.499999999998511,12500
238,yes,43.445000002975576,-50.40599999999974,457,,-12.499999999998511,12500
239,yes,110.94499999308027,-231.34400000000468,1575,,-12.499999999998511,12500
240,yes,127.87100000423379,-282.49099999999925,1773,,-12.499999999998511,12500
241,yes,96.67400000034831,-238.46700000000325,1705,,-12.499999999998511,12500
242,yes,44.441999998525716,-74.44300000000032,518,,-12.499999999998511,12500
243,yes,103.26299999724142,-192.88300000000314,1076,,-12.499999999998511,12500
244,yes,75.33900000271387,-104.94400000000121,1049,,-12.499999999998511,12500
245,yes,57.7729999931762,-76.79099999999949,868,,-12.499999999998511,12500
246,yes,43.806000001495704,-63.43899999999939,503,,-12.499999999998511,12500
247,yes,104.0249999932712,-171.01400000000316,1185,,-12.499999999998511,12500
248,yes,394.46399999724235,-641.4179999999478,4057,,-12.499999999998511,12500
249,yes,90.83899999677669,-107.10000000000086,1207,,-12.499999999998511,12500
250,yes,68.05200000235345,-69.74700000000037,817,,-12.499999999998511,12500
251,yes,103.8340000086464,-109.27800000000232,1387,,-12.499999999998511,12500
252,yes,196.94999999774154,-306.5469999999999,1853,,-12.499999999998511,12500
253,yes,106.88700000173412,-135.17900000000185,1314,,-12.499999999998511,12500
254,yes,49.85399999713991,-62.572999999999716,636,,-12.499999999998511,12500
255,yes,71.58699999854434,-126.8580000000016,985,,-12.499999999998511,12500
256,yes,70.59299999673385,-80.76900000000033,850,,-12.499999999998511,12500
257,yes,37.261000004946254,-105.44400000000039,550,,-12.499999999998511,12500
258,yes,71.219999997993,-84.90200000000166,987,,-12.499999999998511,12500
259,yes,94.89999999641441,-79.84400000000113,924,,-12.499999999998511,12500
260,yes,94.16000000783242,-208.53700000000498,1745,,-12.499999999998511,12500
261,yes,178.14599999110214,-243.21300000000667,2455,,-12.499999999998511,12500
262,yes,93.83299999171868,-163.1630000000034,1326,,-12.499999999998511,12500
263,yes,39.09099999873433,-67.44299999999987,511,,-12.499999999998511,12500
264,yes,108.63699999754317,-123.27400000000402,1397,,-12.499999999998511,12500
265,yes,98.91899999638554,-131.9050000000017,1037,,-12.499999999998511,12500
266,yes,34.70099999685772,-45.366999999999884,413,,-12.499999999998511,12500
267,yes,78.02000000083353,-147.786000000003,934,,-12.499999999998511,12500
268,yes,205.0569999992149,-314.0519999999971,2365,,-12.499999999998511,12500
269,yes,62.496999991708435,-101.89300000000176,995,,-12.499999999998511,12500
270,yes,108.4499999997206,-122.99800000000246,1121,,-12.499999999998511,12500
271,yes,29.121999992639758,-22.345999999999975,369,,-12.499999999998511,12500
272,yes,109.61799998767674,-124.34000000000236,1464,,-12.499999999998511,12500
273,yes,74.4459999987157,-72.88099999999964,954,,-12.499999999998511,12500
274,yes,61.100000006263144,-92.69100000000036,784,,-12.499999999998511,12500
275,yes,48.30999999830965,-45.50499999999996,551,,-12.499999999998511,12500
276,yes,121.23600000631995,-165.20100000000417,1366,,-12.499999999998511,12500
277,yes,169.90000000805594,-332.41199999999145,1744,,-12.499999999998511,12500
278,yes,112.99599999620114,-199.13300000000456,1332,,-12.499999999998511,12500
279,yes,101.18599999987055,-136.21300000000195,1349,,-12.499999999998511,12500
280,yes,98.1059999903664,-171.78100000000197,953,,-12.499999999998511,12500
281,yes,65.45699998969212,-71.56799999999984,640,,-12.499999999998511,12500
282,yes,121.69299999368377,-181.43100000000368,1612,,-12.499999999998511,12500
283,yes,77.31300000159536,-238.9610000000023,1200,,-12.499999999998511,12500
284,yes,53.88700000185054,-126.6770000000001,804,,-12.499999999998511,12500
285,yes,84.4129999895813,-155.68200000000147,838,,-12.499999999998511,12500
286,yes,81.94099999673199,-115.1330000000014,1248,,-12.499999999998511,12500
287,yes,161.0110000037821,-246.7010000000054,1947,,-12.499999999998511,12500
288,yes,122.98200000077486,-172.42900000000478,1601,,-12.499999999998511,12500
289,yes,44.028999996953644,-52.51399999999923,567,,-12.499999999998511,12500
290,yes,73.81400000303984,-81.64700000000136,729,,-12.499999999998511,12500
291,yes,42.17499999504071,-65.50599999999991,572,,-12.499999999998511,12500
292,yes,155.06799999275245,-191.50600000000287,1697,,-12.499999999998511,12500
293,yes,60.6030000053579,-93.7250000000007,819,,-12.499999999998511,12500
294,yes,135.42400000733323,-151.2030000000023,1354,,-12.499999999998511,12500
295,yes,64.4390000088606,-68.61499999999995,684,,-12.499999999998511,12500
296,yes,36.59000000334345,-82.4199999999999,503,,-12.499999999998511,12500
297,yes,89.34299999964423,-81.89100000000028,973,,-12.499999999998511,12500
298,yes,90.23599998909049,-135.9880000000024,1124,,-12.499999999998511,12500
299,yes,67.83499999437481,-123.7750000000027,899,,-12.499999999998511,12500
300,yes,40.91300000436604,-92.54099999999987,634,,-12.499999999998511,12500
301,yes,62.69099999917671,-112.80000000000194,913,,-12.499999999998511,12500
302,yes,151.59599999606144,-312.3739999999981,1686,,-12.499999999998511,12500
303,yes,85.09300000150688,-89.92099999999968,1011,,-12.499999999998511,12500
304,yes,127.39599999622442,-144.26200000000324,1406,,-12.499999999998511,12500
305,yes,359.72000000765547,-519.6529999999766,4170,,-12.499999999998511,12500
306,yes,46.822999996948056,-46.594999999999544,642,,-12.499999999998511,12500
307,yes,77.92100000369828,-134.76000000000036,895,,-12.499999999998511,12500
308,yes,51.974000001791865,-59.5229999999992,583,,-12.499999999998511,12500
309,yes,140.3239999926882,-288.8180000000049,2106,,-12.499999999998511,12500
310,yes,133.18199999048375,-153.52900000000383,1682,,-12.499999999998511,12500
311,yes,54.00299999746494,-64.53199999999953,597,,-12.499999999998511,12500
312,yes,49.13200000009965,-88.37400000000046,463,,-12.499999999998511,12500
313,yes,81.84400000027381,-109.81400000000272,924,,-12.499999999998511,12500
314,yes,125.70299999788404,-279.95300000000145,2232,,-12.499999999998511,12500
315,yes,60.490999996545725,-85.58300000000062,669,,-12.499999999998511,12500
316,yes,65.65899999986868,-202.8130000000021,1016,,-12.499999999998511,12500
317,yes,96.80300000763964,-98.04100000000113,1139,,-12.499999999998511,12500
318,yes,88.7570000049891,-93.9500000000013,1044,,-12.499999999998511,12500
319,yes,104.75299999234267,-151.48400000000396,1635,,-12.499999999998511,12500
320,yes,68.21700000728015,-72.99099999999908,1064,,-12.499999999998511,12500
321,yes,65.31199999153614,-122.80000000000095,923,,-12.499999999998511,12500
322,yes,50.682000000961125,-33.50200000000011,536,,-12.499999999998511,12500
323,yes,68.83499999821652,-81.66600000000004,748,,-12.499999999998511,12500
324,yes,60.599999997066334,-100.77500000000104,876,,-12.499999999998511,12500
325,yes,73.13999999314547,-109.85700000000267,967,,-12.499999999998511,12500
326,yes,63.28300001041498,-109.5720000000006,682,,-12.499999999998511,12500
327,yes,66.4460000116378,-148.81600000000165,965,,-12.499999999998511,12500
328,yes,25.34800001012627,-63.33499999999984,399,,-12.499999999998511,12500
329,yes,84.62599999620579,-98.82900000000046,928,,-12.499999999998511,12500
330,yes,44.374999997671694,-97.61600000000107,714,,-12.499999999998511,12500
331,yes,161.98499999882188,-170.68200000000493,1852,,-12.499999999998511,12500
332,yes,53.20299998857081,-45.56299999999989,609,,-12.499999999998511,12500
333,yes,45.22200000064913,-54.41999999999975,475,,-12.499999999998511,12500
334,yes,70.23899999330752,-76.71900000000001,796,,-12.499999999998511,12500
335,yes,48.78800000005867,-83.55800000000039,642,,-12.499999999998511,12500
336,yes,70.04299999971408,-102.81200000000109,915,,-12.499999999998511,12500
337,yes,40.51999999501277,-48.47799999999942,527,,-12.499999999998511,12500
338,yes,57.02900000324007,-131.74400000000122,876,,-12.499999999998511,12500
339,yes,49.66200000490062,-67.61600000000024,684,,-12.499999999998511,12500
340,yes,52.62800000491552,-128.70400000000075,833,,-12.499999999998511,12500
341,yes,86.52500000607688,-148.1980000000023,1346,,-12.499999999998511,12500
342,yes,83.31600000383332,-103.09700000000245,1200,,-12.499999999998511,12500
343,yes,86.45200000319164,-146.1740000000031,1320,,-12.499999999998511,12500
344,yes,93.8940000050934,-164.18800000000317,1352,,-12.499999999998511,12500
345,yes,45.20599999523256,-84.43399999999997,519,,-12.499999999998511,12500
346,yes,69.88199999614153,-225.13300000000382,1358,,-12.499999999998511,12500
347,yes,21.513999992748722,-18.261000000000028,280,,-12.499999999998511,12500
348,yes,60.398999994504265,-38.661000000000364,700,,-12.499999999998511,12500
349,yes,71.07299999915995,-167.03400000000195,1201,,-12.499999999998511,12500
350,yes,140.0030000077095,-347.03099999998693,2377,,-12.499999999998511,12500
351,yes,71.58099999651313,-96.83800000000087,935,,-12.499999999998511,12500
352,yes,55.55900000035763,-76.51400000000038,591,,-12.499999999998511,12500
353,yes,92.76899999531452,-136.29600000000323,1432,,-12.499999999998511,12500
354,yes,39.99200000544079,-60.460999999999316,522,,-12.499999999998511,12500
355,yes,98.6269999993965,-153.8300000000024,984,,-12.499999999998511,12500
356,yes,40.09000000951346,-56.3839999999997,441,,-12.499999999998511,12500
357,yes,50.34600000362843,-82.65500000000074,738,,-12.499999999998511,12500
358,yes,97.09099998872261,-121.85400000000185,976,,-12.499999999998511,12500
359,yes,109.6419999958016,-169.0140000000033,1183,,-12.499999999998511,12500
360,yes,48.49899999680929,-72.44000000000018,513,,-12.499999999998511,12500
361,yes,119.30299999949057,-280.7490000000004,2029,,-12.499999999998511,12500
362,yes,97.89100001216866,-120.30100000000309,1421,,-12.499999999998511,12500
363,yes,42.49399999389425,-52.47299999999944,526,,-12.499999999998511,12500
364,yes,79.6600000030594,-127.12300000000258,1250,,-12.499999999998511,12500
365,yes,50.783999991836026,-37.485000000000035,523,,-12.499999999998511,12500
366,yes,72.80399999581277,-102.8609999999995,964,,-12.499999999998511,12500
367,yes,40.505000011762604,-44.39899999999962,444,,-12.499999999998511,12500
368,yes,219.50900000229012,-302.13099999999986,2432,,-12.499999999998511,12500
369,yes,49.25300000468269,-62.603999999999274,667,,-12.499999999998511,12500
370,yes,132.44200000190176,-159.27400000000438,1433,,-12.499999999998511,12500
371,yes,48.129999995580874,-46.60899999999922,656,,-12.499999999998511,12500
