episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,211.7660000003525,-1610.5159999999696,3125,,-3.124999999999767,3125
2,,241.7249999998603,-1546.57999999997,3125,,-3.124999999999767,3125
3,,267.9409999982454,-1491.6349999999688,3125,,-3.124999999999767,3125
4,,266.71100000021397,-1459.6669999999672,3125,,-3.124999999999767,3125
5,,269.92600000085076,-1522.60399999997,3125,,-3.124999999999767,3125
6,,229.1239999976824,-1513.6129999999698,3125,,-3.124999999999767,3125
7,,276.002000002336,-1506.6199999999694,3125,,-3.124999999999767,3125
8,,275.5329999999958,-1435.6909999999673,3125,,-3.124999999999767,3125
9,yes,46.01799999727518,-218.24900000000085,468,,-3.124999999999767,3125
10,,270.4540000013367,-1468.657999999968,3125,,-3.124999999999767,3125
11,,290.93400000056135,-1469.6569999999674,3125,,-3.124999999999767,3125
12,,280.58299999975134,-1422.7039999999668,3125,,-3.124999999999767,3125
13,,260.76499999908265,-1468.6579999999678,3125,,-3.124999999999767,3125
14,,251.22899999769288,-1502.6239999999693,3125,,-3.124999999999767,3125
15,yes,122.14099999982864,-639.7359999999908,1376,,-3.124999999999767,3125
16,yes,102.88199999922654,-504.568999999996,1074,,-3.124999999999767,3125
17,,287.1369999993476,-1485.6409999999678,3125,,-3.124999999999767,3125
18,yes,125.38800000038464,-746.8299999999869,1577,,-3.124999999999767,3125
19,yes,119.69300000055227,-652.6229999999907,1276,,-3.124999999999767,3125
20,yes,117.35499999849708,-732.7669999999885,1500,,-3.124999999999767,3125
21,,280.9560000023339,-1518.6079999999695,3125,,-3.124999999999767,3125
22,,237.88299999796436,-1535.5909999999703,3125,,-3.124999999999767,3125
23,yes,77.33500000176718,-378.3599999999984,739,,-3.124999999999767,3125
24,yes,168.0820000001404,-895.9939999999842,1890,,-3.124999999999767,3125
25,yes,78.86100000177976,-418.4209999999975,840,,-3.124999999999767,3125
26,yes,69.64900000093621,-347.41399999999913,762,,-3.124999999999767,3125
27,yes,138.81000000037602,-852.9489999999852,1802,,-3.124999999999767,3125
28,yes,129.83900000108406,-827.8949999999871,1723,,-3.124999999999767,3125
29,,291.97500000009313,-1465.6609999999685,3125,,-3.124999999999767,3125
30,yes,130.34500000139815,-710.8479999999873,1559,,-3.124999999999767,3125
31,yes,87.4149999981455,-468.53499999999553,1004,,-3.124999999999767,3125
32,yes,53.61400000037975,-282.2700000000003,553,,-3.124999999999767,3125
33,yes,54.89700000180164,-331.34399999999897,676,,-3.124999999999767,3125
34,yes,80.29800000076648,-413.46099999999655,875,,-3.124999999999767,3125
35,yes,119.17099999845959,-678.6739999999907,1353,,-3.124999999999767,3125
36,yes,109.71300000164774,-594.6649999999912,1260,,-3.124999999999767,3125
37,yes,176.20499999975436,-1181.3539999999748,2535,,-3.124999999999767,3125
38,yes,252.08700000075623,-1412.6159999999704,3028,,-3.124999999999767,3125
39,yes,207.87200000268058,-1238.3579999999756,2596,,-3.124999999999767,3125
40,yes,37.00599999865517,-176.19600000000062,373,,-3.124999999999767,3125
41,yes,37.10700000010547,-226.2540000000008,481,,-3.124999999999767,3125
42,yes,29.12300000025425,-169.19400000000053,364,,-3.124999999999767,3125
43,yes,65.89399999938905,-344.3429999999993,688,,-3.124999999999767,3125
44,yes,90.24800000042887,-498.5509999999958,1050,,-3.124999999999767,3125
45,yes,185.75799999962328,-978.9539999999856,1933,,-3.124999999999767,3125
46,yes,49.078000000008615,-313.3170000000001,631,,-3.124999999999767,3125
47,yes,61.71800000083749,-373.43999999999824,814,,-3.124999999999767,3125
48,yes,104.27500000150758,-522.6049999999932,1128,,-3.124999999999767,3125
49,yes,69.42999999955646,-420.48499999999615,906,,-3.124999999999767,3125
50,yes,187.10099999952945,-1072.1329999999807,2205,,-3.124999999999767,3125
51,yes,20.070999999006744,-137.1160000000002,254,,-3.124999999999767,3125
52,yes,151.4099999985774,-743.7089999999906,1453,,-3.124999999999767,3125
53,yes,85.29300000009243,-454.43499999999585,890,,-3.124999999999767,3125
54,yes,36.46200000002864,-194.22800000000046,423,,-3.124999999999767,3125
55,yes,64.35400000191294,-365.3049999999988,671,,-3.124999999999767,3125
56,yes,166.49899999902118,-969.0059999999834,1975,,-3.124999999999767,3125
57,yes,99.17099999802304,-564.5859999999931,1151,,-3.124999999999767,3125
58,yes,103.22299999825191,-576.6249999999925,1202,,-3.124999999999767,3125
59,yes,244.33399999907124,-1354.4699999999737,2824,,-3.124999999999767,3125
60,,265.9639999983483,-1546.579999999969,3125,,-3.124999999999767,3125
61,yes,39.53999999794178,-223.24000000000072,464,,-3.124999999999767,3125
62,,303.7289999992936,-1523.6029999999694,3125,,-3.124999999999767,3125
63,yes,23.521000002801884,-133.13300000000032,267,,-3.124999999999767,3125
64,yes,89.81300000232295,-459.51299999999566,973,,-3.124999999999767,3125
65,yes,88.88899999874411,-424.53999999999417,965,,-3.124999999999767,3125
66,yes,126.32800000210409,-783.7669999999879,1551,,-3.124999999999767,3125
67,yes,202.75500000207103,-1039.0959999999807,2135,,-3.124999999999767,3125
68,yes,26.05500000208849,-132.12800000000027,261,,-3.124999999999767,3125
69,yes,266.30800000202726,-1031.0609999999815,2092,,-3.124999999999767,3125
70,yes,31.655999999202322,-158.16500000000048,324,,-3.124999999999767,3125
71,yes,85.75500000006286,-475.5589999999952,1035,,-3.124999999999767,3125
72,yes,49.88200000298093,-285.2580000000005,544,,-3.124999999999767,3125
73,yes,102.04499999963446,-610.6379999999922,1249,,-3.124999999999767,3125
74,yes,77.00300000215066,-470.4489999999947,920,,-3.124999999999767,3125
75,yes,55.63299999994342,-276.3410000000006,618,,-3.124999999999767,3125
76,yes,22.72600000287639,-123.13700000000033,261,,-3.124999999999767,3125
77,,273.15399999861256,-1517.608999999969,3125,,-3.124999999999767,3125
78,yes,75.21399999677669,-426.4799999999969,907,,-3.124999999999767,3125
79,yes,34.40699999919161,-176.18800000000056,365,,-3.124999999999767,3125
80,,269.66299999912735,-1471.6549999999684,3125,,-3.124999999999767,3125
81,yes,69.86200000028475,-357.39999999999804,758,,-3.124999999999767,3125
82,yes,254.01599999895552,-1324.387999999975,2712,,-3.124999999999767,3125
83,yes,109.2160000007425,-625.5869999999925,1213,,-3.124999999999767,3125
84,yes,145.61200000025565,-794.8369999999877,1632,,-3.124999999999767,3125
85,yes,149.54000000216183,-771.8399999999879,1612,,-3.124999999999767,3125
86,yes,216.30800000275485,-979.1089999999803,2088,,-3.124999999999767,3125
87,yes,77.79600000139908,-372.43599999999776,809,,-3.124999999999767,3125
88,,276.1389999977837,-1426.6999999999675,3125,,-3.124999999999767,3125
89,yes,22.531999999046093,-117.11800000000011,236,,-3.124999999999767,3125
90,yes,17.91100000264123,-90.1200000000001,211,,-3.124999999999767,3125
91,yes,14.615000000048894,-81.08100000000007,163,,-3.124999999999767,3125
92,yes,131.05999999970663,-676.7259999999895,1403,,-3.124999999999767,3125
93,yes,256.2999999972817,-1453.3879999999735,2841,,-3.124999999999767,3125
94,yes,92.76099999988219,-609.6569999999922,1267,,-3.124999999999767,3125
95,yes,103.85300000052666,-557.5679999999936,1126,,-3.124999999999767,3125
96,yes,99.48699999949895,-501.54699999999434,1049,,-3.124999999999767,3125
97,yes,37.51199999896926,-207.2190000000007,427,,-3.124999999999767,3125
98,yes,54.92400000002817,-239.27800000000093,518,,-3.124999999999767,3125
99,yes,37.29699999894365,-172.23000000000064,403,,-3.124999999999767,3125
100,yes,20.275999999284977,-112.1070000000002,220,,-3.124999999999767,3125
101,yes,68.80699999965145,-351.34799999999876,700,,-3.124999999999767,3125
102,yes,82.08300000114832,-455.49899999999496,955,,-3.124999999999767,3125
103,yes,188.44999999782885,-1021.0239999999837,2045,,-3.124999999999767,3125
104,yes,63.619000000471715,-371.42599999999845,798,,-3.124999999999767,3125
105,yes,42.76699999900302,-251.28100000000097,533,,-3.124999999999767,3125
106,yes,277.1820000016305,-1487.5829999999703,3070,,-3.124999999999767,3125
107,,274.2969999999332,-1509.6169999999688,3125,,-3.124999999999767,3125
108,yes,149.91899999949965,-719.7019999999907,1422,,-3.124999999999767,3125
109,yes,105.11000000042259,-589.6839999999913,1274,,-3.124999999999767,3125
110,yes,46.66499999802909,-265.29700000000093,563,,-3.124999999999767,3125
111,yes,93.27200000188896,-612.5749999999945,1188,,-3.124999999999767,3125
112,,280.95700000267243,-1482.6439999999698,3125,,-3.124999999999767,3125
113,yes,78.7930000005872,-398.45499999999674,854,,-3.124999999999767,3125
114,yes,48.21200000151293,-316.30699999999956,624,,-3.124999999999767,3125
115,yes,133.87800000054995,-702.8149999999889,1518,,-3.124999999999767,3125
116,yes,93.34099999978207,-590.6119999999916,1203,,-3.124999999999767,3125
117,yes,226.17800000080024,-1308.4099999999748,2718,,-3.124999999999767,3125
118,yes,129.44200000129058,-684.7319999999892,1417,,-3.124999999999767,3125
119,yes,95.76899999956368,-494.50299999999504,998,,-3.124999999999767,3125
120,yes,167.61200000109966,-859.9539999999853,1814,,-3.124999999999767,3125
121,yes,209.1629999995348,-1107.1659999999797,2273,,-3.124999999999767,3125
122,yes,156.38899999976275,-910.9789999999851,1890,,-3.124999999999767,3125
123,yes,165.73199999766075,-918.8999999999862,1819,,-3.124999999999767,3125
124,yes,128.29099999726168,-707.8539999999895,1562,,-3.124999999999767,3125
125,yes,144.64200000293204,-719.7649999999904,1485,,-3.124999999999767,3125
126,yes,184.08300000010058,-1131.1849999999795,2316,,-3.124999999999767,3125
127,yes,56.64700000124867,-317.34799999999905,666,,-3.124999999999767,3125
128,yes,123.60200000330224,-701.6879999999899,1390,,-3.124999999999767,3125
129,,284.1480000024603,-1501.6249999999688,3125,,-3.124999999999767,3125
130,yes,50.323999999818625,-267.33800000000076,606,,-3.124999999999767,3125
131,yes,101.90399999919464,-542.6009999999925,1144,,-3.124999999999767,3125
132,,275.6740000004356,-1502.6239999999684,3125,,-3.124999999999767,3125
133,yes,16.555000001972076,-83.09600000000002,180,,-3.124999999999767,3125
134,,281.7619999987073,-1536.589999999969,3125,,-3.124999999999767,3125
135,yes,338.2739999979094,-1479.510999999971,2990,,-3.124999999999767,3125
136,yes,235.8490000005986,-1221.3079999999766,2529,,-3.124999999999767,3125
137,yes,43.193999998038635,-241.2540000000008,496,,-3.124999999999767,3125
138,yes,121.50299999848357,-713.7249999999901,1439,,-3.124999999999767,3125
139,yes,154.9750000012864,-774.7609999999881,1536,,-3.124999999999767,3125
140,yes,233.84100000112085,-1165.4019999999753,2567,,-3.124999999999767,3125
141,yes,224.18499999912456,-1180.3739999999743,2554,,-3.124999999999767,3125
142,yes,104.8850000006496,-594.6139999999924,1209,,-3.124999999999767,3125
143,yes,73.65700000082143,-408.44899999999666,858,,-3.124999999999767,3125
144,yes,73.8679999994929,-401.42299999999676,825,,-3.124999999999767,3125
145,yes,92.57799999977578,-536.5199999999938,1057,,-3.124999999999767,3125
146,yes,181.11800000042422,-1095.2389999999778,2334,,-3.124999999999767,3125
147,yes,183.3650000007765,-953.0949999999831,2048,,-3.124999999999767,3125
148,,261.33000000118045,-1491.634999999969,3125,,-3.124999999999767,3125
149,yes,37.52100000201608,-227.2600000000009,488,,-3.124999999999767,3125
150,yes,51.52699999962351,-312.3379999999993,651,,-3.124999999999767,3125
151,yes,82.94299999761279,-422.47599999999727,899,,-3.124999999999767,3125
152,yes,74.27699999971082,-409.3849999999974,795,,-3.124999999999767,3125
153,yes,62.667999998666346,-339.42399999999884,764,,-3.124999999999767,3125
154,yes,44.435000003431924,-256.26500000000095,522,,-3.124999999999767,3125
155,yes,56.070000002364395,-333.34299999999837,677,,-3.124999999999767,3125
156,yes,33.085000002756715,-174.20900000000066,384,,-3.124999999999767,3125
157,yes,55.995000002440065,-273.3300000000006,604,,-3.124999999999767,3125
158,yes,110.09199999898556,-625.6869999999911,1313,,-3.124999999999767,3125
159,yes,70.23300000219024,-381.3659999999982,748,,-3.124999999999767,3125
160,yes,68.85899999906542,-359.39499999999805,755,,-3.124999999999767,3125
161,yes,70.15400000091176,-376.36499999999836,742,,-3.124999999999767,3125
162,,287.01700000237906,-1560.5659999999689,3125,,-3.124999999999767,3125
163,yes,104.07499999928405,-623.6729999999923,1297,,-3.124999999999767,3125
164,yes,244.52800000290154,-1239.2749999999778,2514,,-3.124999999999767,3125
165,yes,230.70300000108546,-1129.1679999999799,2297,,-3.124999999999767,3125
166,yes,103.81000000052154,-692.6709999999915,1364,,-3.124999999999767,3125
167,yes,29.417000001558335,-171.16100000000046,333,,-3.124999999999767,3125
168,yes,89.574999998149,-485.5629999999958,1049,,-3.124999999999767,3125
169,yes,44.130000002041925,-222.2370000000009,460,,-3.124999999999767,3125
170,yes,265.33199999903445,-1262.3689999999756,2631,,-3.124999999999767,3125
171,yes,70.06399999954738,-369.3739999999988,744,,-3.124999999999767,3125
172,yes,206.32599999953527,-1248.3439999999746,2592,,-3.124999999999767,3125
173,yes,215.36900000137393,-1258.3299999999751,2588,,-3.124999999999767,3125
174,yes,145.1679999991029,-672.679999999991,1353,,-3.124999999999767,3125
175,yes,141.01099999970756,-887.9339999999839,1822,,-3.124999999999767,3125
176,yes,79.00100000188104,-534.5159999999945,1051,,-3.124999999999767,3125
177,yes,37.317000002076384,-216.21400000000077,431,,-3.124999999999767,3125
178,yes,18.876000001910143,-101.12900000000023,231,,-3.124999999999767,3125
179,yes,106.18199999953504,-706.7669999999893,1474,,-3.124999999999767,3125
180,yes,53.188999998383224,-322.30299999999977,626,,-3.124999999999767,3125
181,yes,24.219999999331776,-124.12200000000024,247,,-3.124999999999767,3125
182,yes,83.17100000203936,-514.561999999994,1077,,-3.124999999999767,3125
183,yes,60.98100000235718,-398.3809999999972,780,,-3.124999999999767,3125
184,yes,63.41899999824818,-422.40399999999704,827,,-3.124999999999767,3125
185,yes,147.62599999812664,-754.841999999987,1597,,-3.124999999999767,3125
186,yes,220.16399999847636,-1094.1349999999795,2229,,-3.124999999999767,3125
187,yes,59.63100000008126,-293.28200000000027,576,,-3.124999999999767,3125
188,yes,41.46300000138581,-238.2570000000008,496,,-3.124999999999767,3125
189,yes,40.991000001668,-197.24900000000085,447,,-3.124999999999767,3125
190,yes,257.57399999929476,-1284.388999999975,2673,,-3.124999999999767,3125
191,yes,24.670999999216292,-120.14700000000022,268,,-3.124999999999767,3125
192,yes,188.80999999964843,-893.9689999999844,1863,,-3.124999999999767,3125
193,yes,167.94999999910942,-874.8819999999862,1757,,-3.124999999999767,3125
194,yes,40.85800000029849,-297.2350000000001,533,,-3.124999999999767,3125
195,yes,114.11699999734992,-551.6769999999918,1229,,-3.124999999999767,3125
196,yes,97.6890000019921,-470.48899999999605,960,,-3.124999999999767,3125
197,yes,39.85299999840208,-237.2630000000008,501,,-3.124999999999767,3125
198,yes,70.63799999741605,-404.36899999999775,774,,-3.124999999999767,3125
199,yes,90.86400000160211,-612.6549999999917,1268,,-3.124999999999767,3125
200,yes,262.55699999819626,-1289.3489999999774,2638,,-3.124999999999767,3125
201,yes,180.90900000242982,-1073.16199999998,2235,,-3.124999999999767,3125
202,yes,154.57099999912316,-808.8539999999866,1663,,-3.124999999999767,3125
203,yes,178.64499999996042,-973.0759999999813,2049,,-3.124999999999767,3125
204,yes,224.97999999905005,-770.8239999999879,1595,,-3.124999999999767,3125
205,yes,102.8760000008333,-547.5429999999949,1091,,-3.124999999999767,3125
206,yes,135.19599999926868,-790.8789999999865,1670,,-3.124999999999767,3125
207,yes,63.53500000113854,-351.36299999999835,715,,-3.124999999999767,3125
208,yes,44.8419999993348,-288.2450000000005,534,,-3.124999999999767,3125
209,yes,153.05300000181887,-820.9499999999854,1771,,-3.124999999999767,3125
210,,296.33599999942817,-1515.6109999999692,3125,,-3.124999999999767,3125
211,yes,171.7720000015106,-855.8789999999867,1735,,-3.124999999999767,3125
212,yes,60.35800000245217,-368.39499999999805,764,,-3.124999999999767,3125
213,yes,205.99200000287965,-1099.17199999998,2271,,-3.124999999999767,3125
214,yes,95.24100000271574,-607.5619999999931,1170,,-3.124999999999767,3125
215,yes,114.25999999846681,-619.6559999999904,1276,,-3.124999999999767,3125
216,yes,148.7699999997858,-749.758999999989,1509,,-3.124999999999767,3125
217,yes,229.38799999974435,-1329.455999999973,2785,,-3.124999999999767,3125
218,,303.6489999976766,-1528.597999999969,3125,,-3.124999999999767,3125
219,yes,70.16999999905238,-374.41199999999833,787,,-3.124999999999767,3125
220,yes,90.63800000149058,-494.57199999999443,1067,,-3.124999999999767,3125
221,yes,22.5060000011581,-138.1490000000002,288,,-3.124999999999767,3125
222,yes,28.064000001904787,-139.16000000000034,300,,-3.124999999999767,3125
223,yes,87.88400000048568,-520.5059999999947,1027,,-3.124999999999767,3125
224,yes,35.38299999854644,-180.18800000000053,369,,-3.124999999999767,3125
225,yes,89.28399999786052,-509.50199999999575,1012,,-3.124999999999767,3125
226,yes,91.01799999916693,-493.58799999999366,1082,,-3.124999999999767,3125
227,yes,66.07399999847985,-329.3219999999991,652,,-3.124999999999767,3125
228,yes,248.6330000028829,-1194.3199999999763,2514,,-3.124999999999767,3125
229,yes,185.73699999979,-988.0079999999818,1996,,-3.124999999999767,3125
230,yes,180.46400000093854,-923.0199999999833,1943,,-3.124999999999767,3125
231,yes,51.66800000006333,-345.340999999999,687,,-3.124999999999767,3125
232,yes,63.65700000242214,-340.37799999999913,719,,-3.124999999999767,3125
233,yes,47.982000000047265,-251.30600000000095,558,,-3.124999999999767,3125
234,yes,129.1160000000673,-783.7939999999878,1578,,-3.124999999999767,3125
235,yes,21.195999997871695,-134.1400000000003,275,,-3.124999999999767,3125
236,yes,48.32100000203354,-238.24100000000075,480,,-3.124999999999767,3125
237,yes,100.62800000014249,-547.6099999999917,1158,,-3.124999999999767,3125
238,yes,61.53300000005402,-365.402999999998,769,,-3.124999999999767,3125
239,yes,27.391999999963446,-156.16800000000043,325,,-3.124999999999767,3125
240,yes,181.01600000227336,-967.005999999982,1973,,-3.124999999999767,3125
241,yes,106.43400000117254,-609.6269999999911,1237,,-3.124999999999767,3125
242,yes,12.271999999938998,-62.07199999999992,135,,-3.124999999999767,3125
243,yes,30.203999998775544,-202.20400000000055,407,,-3.124999999999767,3125
244,yes,55.29500000193366,-330.34499999999935,676,,-3.124999999999767,3125
245,yes,16.523000002052868,-87.09300000000013,181,,-3.124999999999767,3125
246,yes,49.169999998412095,-243.26600000000076,510,,-3.124999999999767,3125
247,yes,150.9540000006382,-795.8619999999867,1658,,-3.124999999999767,3125
248,yes,203.49699999860604,-1153.3079999999768,2461,,-3.124999999999767,3125
249,yes,91.57699999923352,-499.5059999999945,1006,,-3.124999999999767,3125
250,,271.906999998464,-1523.6029999999694,3125,,-3.124999999999767,3125
251,yes,82.05600000292179,-485.55099999999425,1037,,-3.124999999999767,3125
252,yes,37.04500000094413,-186.19200000000052,379,,-3.124999999999767,3125
253,yes,238.6320000005071,-1161.2819999999774,2443,,-3.124999999999767,3125
254,yes,20.03600000170991,-130.1060000000002,237,,-3.124999999999767,3125
255,yes,197.3230000003241,-1055.0879999999813,2143,,-3.124999999999767,3125
256,yes,111.14599999928032,-543.6049999999932,1149,,-3.124999999999767,3125
257,yes,25.662999996711733,-187.16800000000052,356,,-3.124999999999767,3125
258,yes,97.94500000134576,-519.5739999999944,1094,,-3.124999999999767,3125
259,yes,101.04299999875366,-518.5949999999937,1114,,-3.124999999999767,3125
260,yes,118.74399999942398,-713.7209999999902,1435,,-3.124999999999767,3125
261,yes,50.00300000028801,-344.3189999999989,664,,-3.124999999999767,3125
262,yes,151.6330000013113,-764.8689999999883,1634,,-3.124999999999767,3125
263,yes,263.53999999992084,-1262.2879999999775,2550,,-3.124999999999767,3125
264,yes,20.918000001984183,-104.1110000000001,216,,-3.124999999999767,3125
265,yes,32.603999999992084,-176.17100000000056,348,,-3.124999999999767,3125
266,yes,29.26099999967846,-171.1600000000005,332,,-3.124999999999767,3125
267,yes,73.75600000159466,-356.34099999999853,698,,-3.124999999999767,3125
268,yes,101.19100000156322,-544.617999999994,1163,,-3.124999999999767,3125
269,yes,68.02199999947334,-362.367999999998,731,,-3.124999999999767,3125
270,yes,40.307000002940185,-192.2080000000006,401,,-3.124999999999767,3125
271,yes,182.84499999936088,-986.0999999999814,2086,,-3.124999999999767,3125
272,yes,86.96899999995367,-505.5849999999939,1091,,-3.124999999999767,3125
273,yes,12.922000001708511,-76.06099999999996,138,,-3.124999999999767,3125
274,yes,95.67099999912898,-566.5889999999932,1156,,-3.124999999999767,3125
275,yes,45.60500000297907,-282.28900000000067,572,,-3.124999999999767,3125
276,yes,138.64699999976438,-705.8219999999867,1528,,-3.124999999999767,3125
277,yes,98.47799999988638,-603.6779999999924,1282,,-3.124999999999767,3125
278,yes,97.32699999949546,-530.5549999999939,1086,,-3.124999999999767,3125
279,yes,74.11499999943771,-345.4429999999984,789,,-3.124999999999767,3125
280,yes,66.0070000012638,-410.3659999999975,777,,-3.124999999999767,3125
281,yes,46.83800000202609,-307.26999999999975,578,,-3.124999999999767,3125
282,yes,160.6900000006135,-855.7709999999893,1627,,-3.124999999999767,3125
283,yes,39.07199999957811,-212.23100000000073,444,,-3.124999999999767,3125
284,yes,43.18999999668449,-198.25900000000078,458,,-3.124999999999767,3125
285,yes,94.0969999974186,-474.4959999999958,971,,-3.124999999999767,3125
286,yes,56.94500000026892,-332.34099999999876,674,,-3.124999999999767,3125
287,yes,44.86700000052224,-304.2529999999996,558,,-3.124999999999767,3125
288,yes,110.46499999793014,-633.5769999999919,1211,,-3.124999999999767,3125
289,yes,30.547999998816522,-181.16100000000043,343,,-3.124999999999767,3125
290,yes,219.29799999998068,-1205.3239999999778,2529,,-3.124999999999767,3125
291,yes,49.95000000053551,-249.2460000000008,496,,-3.124999999999767,3125
292,yes,21.786000001156935,-120.12100000000021,242,,-3.124999999999767,3125
293,yes,168.30099999788217,-888.9229999999841,1812,,-3.124999999999767,3125
294,,273.71400000265567,-1511.6149999999689,3125,,-3.124999999999767,3125
295,yes,51.15200000000186,-278.3489999999999,628,,-3.124999999999767,3125
296,yes,41.074000000662636,-214.25300000000067,468,,-3.124999999999767,3125
297,yes,150.49599999838392,-917.9059999999839,1824,,-3.124999999999767,3125
298,yes,101.08899999977439,-480.5909999999942,1072,,-3.124999999999767,3125
299,yes,53.04400000022724,-323.36799999999926,692,,-3.124999999999767,3125
300,yes,120.53000000014435,-729.7979999999891,1528,,-3.124999999999767,3125
301,yes,273.94400000048336,-981.0779999999824,2059,,-3.124999999999767,3125
302,yes,240.43499999970663,-1296.418999999975,2715,,-3.124999999999767,3125
303,yes,28.183000002172776,-135.1570000000003,293,,-3.124999999999767,3125
304,yes,162.78600000077859,-937.8639999999855,1802,,-3.124999999999767,3125
305,yes,173.28200000338256,-846.9159999999861,1763,,-3.124999999999767,3125
306,yes,36.2829999976384,-213.23200000000077,446,,-3.124999999999767,3125
307,yes,136.08499999827472,-846.9239999999842,1771,,-3.124999999999767,3125
308,yes,114.55299999943236,-571.5819999999933,1154,,-3.124999999999767,3125
309,yes,95.90300000127172,-460.5679999999947,1029,,-3.124999999999767,3125
310,yes,170.43099999864353,-931.0659999999828,1997,,-3.124999999999767,3125
311,yes,38.033000000723405,-204.18200000000064,387,,-3.124999999999767,3125
312,yes,116.89900000055786,-661.646999999992,1309,,-3.124999999999767,3125
313,,265.4020000009041,-1505.620999999969,3125,,-3.124999999999767,3125
314,yes,235.64499999702093,-1565.544999999971,3110,,-3.124999999999767,3125
315,yes,172.14699999749428,-1000.1869999999806,2187,,-3.124999999999767,3125
316,yes,30.235000001994194,-136.18100000000032,318,,-3.124999999999767,3125
317,yes,19.358999998075888,-129.1250000000003,255,,-3.124999999999767,3125
318,yes,11.92799999989802,-78.06600000000009,145,,-3.124999999999767,3125
319,,265.76099999874714,-1501.624999999969,3125,,-3.124999999999767,3125
320,yes,34.97400000196649,-176.19700000000066,374,,-3.124999999999767,3125
321,yes,130.59500000235857,-719.7029999999899,1423,,-3.124999999999767,3125
322,yes,171.14600000059,-945.9519999999842,1898,,-3.124999999999767,3125
323,yes,162.19400000045425,-864.9739999999849,1839,,-3.124999999999767,3125
324,yes,176.4340000008815,-986.0849999999824,2071,,-3.124999999999767,3125
325,yes,40.32000000006519,-190.24000000000072,431,,-3.124999999999767,3125
326,yes,99.74499999952968,-602.6219999999923,1225,,-3.124999999999767,3125
327,yes,258.10099999944214,-1391.5169999999707,2908,,-3.124999999999767,3125
328,yes,287.002000000939,-1469.4889999999714,2958,,-3.124999999999767,3125
329,yes,205.6379999994533,-1027.0229999999824,2050,,-3.124999999999767,3125
330,yes,8.142000002408167,-58.04899999999997,108,,-3.124999999999767,3125
331,yes,84.61499999975786,-426.4609999999966,888,,-3.124999999999767,3125
332,yes,81.32299999851966,-442.49999999999585,943,,-3.124999999999767,3125
333,yes,56.18500000127824,-351.3179999999984,670,,-3.124999999999767,3125
334,yes,131.79200000013225,-645.7679999999903,1414,,-3.124999999999767,3125
335,yes,101.06699999960256,-586.5739999999928,1161,,-3.124999999999767,3125
336,yes,15.515000002778834,-87.10000000000008,188,,-3.124999999999767,3125
337,yes,23.761000000376953,-135.15200000000027,288,,-3.124999999999767,3125
338,yes,12.169000001449604,-77.06699999999992,145,,-3.124999999999767,3125
339,yes,31.887000001006527,-209.2050000000007,415,,-3.124999999999767,3125
