episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,1312.1830000018235,-2163.3469999999206,12500,,-12.499999999998511,12500
2,,1663.1920000072569,-1503.0079999997856,12500,,-12.499999999998511,12500
3,,1423.359000007622,-1367.1439999997826,12500,,-12.499999999998511,12500
4,,1909.3709999870043,-1183.32799999979,12500,,-12.499999999998511,12500
5,,1829.6030000201426,-1440.0709999998114,12500,,-12.499999999998511,12500
6,,2546.085000009043,-1432.0789999997744,12500,,-12.499999999998511,12500
7,yes,1542.918000021018,-832.633999999887,8460,,-12.499999999998511,12500
8,yes,526.8550000037067,-269.8330000000069,3101,,-12.499999999998511,12500
9,,1740.1100000133738,-995.5159999998148,12500,,-12.499999999998511,12500
10,yes,386.4180000091437,-226.63100000001012,2856,,-12.499999999998511,12500
11,yes,416.93199999281205,-273.9610000000056,2234,,-12.499999999998511,12500
12,yes,1318.65899998229,-768.4809999998846,9242,,-12.499999999998511,12500
13,,1518.6099999991711,-1009.5019999997995,12500,,-12.499999999998511,12500
14,yes,200.1190000155475,-97.05300000000011,1150,,-12.499999999998511,12500
15,yes,1910.9199999948032,-829.2119999998442,11032,,-12.499999999998511,12500
16,yes,720.0719999964349,-455.2869999999741,4739,,-12.499999999998511,12500
17,yes,453.23199999984354,-247.19800000000606,2444,,-12.499999999998511,12500
18,yes,2105.3810000012163,-900.4469999998269,12337,,-12.499999999998511,12500
19,yes,860.7859999756329,-436.5649999999537,4998,,-12.499999999998511,12500
20,yes,593.42999997898,-261.25800000000464,3517,,-12.499999999998511,12500
21,yes,595.658000005642,-244.00800000000794,3250,,-12.499999999998511,12500
22,yes,579.8390000127256,-256.64900000000887,2904,,-12.499999999998511,12500
23,yes,743.4819999907631,-366.58699999996554,4950,,-12.499999999998511,12500
24,yes,222.0530000049621,-153.46000000000515,1613,,-12.499999999998511,12500
25,yes,283.42700001667254,-104.56800000000041,1672,,-12.499999999998511,12500
26,yes,1013.5410000220872,-606.8879999999027,7489,,-12.499999999998511,12500
27,yes,1382.4129999848083,-700.9919999998717,9685,,-12.499999999998511,12500
28,yes,1804.6400000166614,-751.2049999998652,8949,,-12.499999999998511,12500
29,yes,825.9649999963585,-450.59599999996476,5043,,-12.499999999998511,12500
30,yes,227.63599999598227,-116.2540000000007,1370,,-12.499999999998511,12500
31,yes,749.3740000063553,-370.2229999999811,4590,,-12.499999999998511,12500
32,yes,451.8570000072941,-246.63800000000842,2883,,-12.499999999998511,12500
33,yes,300.40599999483675,-165.03200000000513,2196,,-12.499999999998511,12500
34,yes,103.6010000098031,-33.606000000000165,640,,-12.499999999998511,12500
35,yes,317.86800001282245,-173.4600000000054,1633,,-12.499999999998511,12500
36,yes,333.0849999911152,-206.86400000000552,2070,,-12.499999999998511,12500
37,yes,498.3850000135135,-209.05000000000962,3257,,-12.499999999998511,12500
38,yes,135.66699999500997,-80.83999999999983,921,,-12.499999999998511,12500
39,yes,202.4029999738559,-155.37800000000297,1533,,-12.499999999998511,12500
40,yes,524.1050000186078,-213.33400000000725,2546,,-12.499999999998511,12500
41,yes,427.8139999951236,-262.8480000000051,3109,,-12.499999999998511,12500
42,yes,144.5850000018254,-79.94499999999991,1025,,-12.499999999998511,12500
43,yes,883.4130000032019,-596.0909999999252,6682,,-12.499999999998511,12500
44,yes,676.3380000193138,-369.0389999999563,5404,,-12.499999999998511,12500
45,yes,116.85200000647455,-73.70500000000004,779,,-12.499999999998511,12500
46,yes,494.8739999963436,-235.4570000000104,3690,,-12.499999999998511,12500
47,yes,153.87399998144247,-63.781999999999094,846,,-12.499999999998511,12500
48,yes,205.81099999253638,-214.66800000000555,1882,,-12.499999999998511,12500
49,yes,712.9710000008345,-239.28500000001384,4521,,-12.499999999998511,12500
50,yes,148.19800000987016,-147.03900000000257,1186,,-12.499999999998511,12500
51,yes,535.5709999857936,-275.9750000000081,3249,,-12.499999999998511,12500
52,yes,188.95900002098642,-62.032999999999106,1095,,-12.499999999998511,12500
53,yes,304.26799997803755,-188.94500000000522,2133,,-12.499999999998511,12500
54,yes,135.85399999283254,-110.92900000000009,1040,,-12.499999999998511,12500
55,yes,362.0610000216402,-262.0400000000066,2301,,-12.499999999998511,12500
56,yes,828.2900000049267,-395.2759999999882,3669,,-12.499999999998511,12500
57,yes,234.05200001434423,-87.1880000000005,1275,,-12.499999999998511,12500
58,yes,403.94000001833774,-187.9850000000079,2172,,-12.499999999998511,12500
59,yes,439.50400000903755,-316.3810000000036,3695,,-12.499999999998511,12500
60,yes,215.57000000029802,-78.97500000000052,1054,,-12.499999999998511,12500
61,yes,137.60300001013093,-18.65600000000001,675,,-12.499999999998511,12500
62,yes,115.68200000328943,-47.56999999999961,618,,-12.499999999998511,12500
63,yes,166.66499999701045,-64.92499999999956,990,,-12.499999999998511,12500
64,yes,212.708000006387,-165.84000000000415,2005,,-12.499999999998511,12500
65,yes,193.62599999294616,-83.04900000000082,1132,,-12.499999999998511,12500
66,yes,97.06599998753518,-51.547999999999625,600,,-12.499999999998511,12500
67,yes,307.54300000262447,-125.53700000000424,1662,,-12.499999999998511,12500
68,yes,420.59499997412786,-267.0050000000057,3270,,-12.499999999998511,12500
69,yes,210.1410000177566,-157.48400000000248,1641,,-12.499999999998511,12500
70,yes,172.5250000017695,-42.92600000000002,969,,-12.499999999998511,12500
71,yes,155.87799999048002,-58.764999999999446,824,,-12.499999999998511,12500
72,yes,72.50200002454221,-19.40500000000018,425,,-12.499999999998511,12500
73,yes,280.94600001350045,-219.04100000000724,2259,,-12.499999999998511,12500
74,yes,89.71000000019558,-52.57899999999991,632,,-12.499999999998511,12500
75,yes,267.57299999007955,-86.38500000000059,1471,,-12.499999999998511,12500
76,yes,409.5849999866914,-170.8300000000056,2000,,-12.499999999998511,12500
77,yes,109.83599998871796,-37.55799999999983,596,,-12.499999999998511,12500
78,yes,452.780999999959,-165.36400000000634,2528,,-12.499999999998511,12500
79,yes,176.38099999749102,-148.42600000000314,1574,,-12.499999999998511,12500
80,yes,232.0929999987129,-94.57699999999987,1671,,-12.499999999998511,12500
81,yes,209.51099999365397,-71.26600000000006,1337,,-12.499999999998511,12500
82,yes,46.743999992031604,-39.27900000000011,319,,-12.499999999998511,12500
83,yes,425.21499999566004,-199.72600000000466,1925,,-12.499999999998511,12500
84,yes,273.8919999974314,-133.20600000000223,1339,,-12.499999999998511,12500
85,yes,269.3790000048466,-99.42399999999995,1523,,-12.499999999998511,12500
86,yes,240.7590000075288,-88.02400000000094,1112,,-12.499999999998511,12500
87,yes,141.1260000022594,-87.88599999999988,974,,-12.499999999998511,12500
88,yes,157.06699999282137,-68.83899999999959,908,,-12.499999999998511,12500
89,yes,255.9739999996964,-129.8120000000028,1941,,-12.499999999998511,12500
90,yes,448.03800000227056,-220.82100000001012,3040,,-12.499999999998511,12500
91,yes,205.4000000061933,-95.37400000000056,1469,,-12.499999999998511,12500
92,yes,680.726999999024,-308.81300000000545,4119,,-12.499999999998511,12500
93,yes,134.92099998984486,-66.65999999999912,727,,-12.499999999998511,12500
94,yes,81.92099997540936,-21.50800000000014,530,,-12.499999999998511,12500
95,yes,237.9439999931492,-134.67700000000346,1811,,-12.499999999998511,12500
96,yes,134.09399997908622,-29.68900000000013,719,,-12.499999999998511,12500
97,yes,116.2029999832157,-27.58700000000011,615,,-12.499999999998511,12500
98,yes,72.7249999763444,-38.46800000000009,507,,-12.499999999998511,12500
99,yes,198.85199997224845,-60.04399999999917,1104,,-12.499999999998511,12500
100,yes,124.12000002223067,-88.9050000000005,994,,-12.499999999998511,12500
101,yes,393.571000022348,-155.68100000000504,2835,,-12.499999999998511,12500
102,yes,306.9110000215005,-170.19500000000684,2364,,-12.499999999998511,12500
103,yes,67.44199999957345,-40.34700000000005,388,,-12.499999999998511,12500
104,yes,631.7529999942053,-300.78799999999967,3087,,-12.499999999998511,12500
105,yes,365.3599999961443,-160.688000000005,1848,,-12.499999999998511,12500
106,yes,178.7250000052154,-66.97899999999936,1046,,-12.499999999998511,12500
107,yes,134.37899999553338,-128.97700000000157,1106,,-12.499999999998511,12500
108,yes,60.89700001757592,-36.3490000000002,386,,-12.499999999998511,12500
109,yes,213.15000002505258,-102.15100000000325,1253,,-12.499999999998511,12500
110,yes,238.18000001483597,-67.09699999999972,1164,,-12.499999999998511,12500
111,yes,110.32999999588355,-66.67800000000003,745,,-12.499999999998511,12500
112,yes,147.32600000570528,-90.17400000000131,1264,,-12.499999999998511,12500
113,yes,128.42699998873286,-76.06899999999979,1145,,-12.499999999998511,12500
114,yes,186.01000000489876,-86.17100000000077,1257,,-12.499999999998511,12500
115,yes,263.57300000381656,-110.18500000000193,1295,,-12.499999999998511,12500
116,yes,148.21899999515153,-80.09299999999995,1173,,-12.499999999998511,12500
117,yes,228.38800001773052,-161.6970000000023,1858,,-12.499999999998511,12500
118,yes,189.00199999916367,-91.0450000000001,1136,,-12.499999999998511,12500
119,yes,456.3710000074934,-173.31700000000552,2489,,-12.499999999998511,12500
120,yes,240.0950000155717,-131.49100000000385,1622,,-12.499999999998511,12500
121,yes,261.4799999864772,-87.44600000000116,1533,,-12.499999999998511,12500
122,yes,108.22300001746044,-31.47900000000008,511,,-12.499999999998511,12500
123,yes,274.8169999977108,-143.51700000000392,1660,,-12.499999999998511,12500
124,yes,113.4299999976065,-46.72999999999983,777,,-12.499999999998511,12500
125,yes,234.26399999880232,-114.21800000000127,1332,,-12.499999999998511,12500
126,yes,156.56900001340546,-121.25500000000254,1376,,-12.499999999998511,12500
127,yes,182.51199999940582,-61.97199999999928,1034,,-12.499999999998511,12500
128,yes,88.6410000093747,-58.52799999999967,587,,-12.499999999998511,12500
129,yes,127.81999999424443,-51.85499999999952,907,,-12.499999999998511,12500
130,yes,403.76700001070276,-171.8430000000047,2014,,-12.499999999998511,12500
131,yes,198.13500001328066,-77.57299999999927,1650,,-12.499999999998511,12500
132,yes,55.293999990681186,-25.334000000000113,360,,-12.499999999998511,12500
133,yes,86.74800000153482,-55.45999999999948,516,,-12.499999999998511,12500
134,yes,104.48199999518692,-54.59799999999968,653,,-12.499999999998511,12500
135,yes,305.13299998710863,-86.62200000000223,1708,,-12.499999999998511,12500
136,yes,629.6490000095218,-252.9950000000101,3246,,-12.499999999998511,12500
137,yes,175.77800000435673,-74.04800000000003,1122,,-12.499999999998511,12500
138,yes,163.61300001153722,-61.90399999999894,966,,-12.499999999998511,12500
139,yes,158.54200001922436,-74.83999999999986,915,,-12.499999999998511,12500
140,yes,188.78999998560175,-86.06100000000092,1147,,-12.499999999998511,12500
141,yes,288.15300000132993,-202.0260000000055,2227,,-12.499999999998511,12500
142,yes,98.43700000783429,-38.6319999999999,671,,-12.499999999998511,12500
143,yes,402.01399999205023,-168.10200000000467,2269,,-12.499999999998511,12500
144,yes,125.41499998769723,-64.02999999999913,1094,,-12.499999999998511,12500
145,yes,253.58099999721162,-83.95000000000203,1034,,-12.499999999998511,12500
146,yes,351.3690000108909,-128.77200000000332,1900,,-12.499999999998511,12500
147,yes,259.7700000042096,-198.03300000000527,2230,,-12.499999999998511,12500
148,yes,228.38100002263673,-88.55400000000157,1642,,-12.499999999998511,12500
149,yes,243.676999991294,-114.12600000000303,1240,,-12.499999999998511,12500
150,yes,128.07199999224395,-90.89600000000073,987,,-12.499999999998511,12500
151,yes,269.8359999922104,-127.04800000000188,1175,,-12.499999999998511,12500
152,yes,99.61100001237355,-58.67999999999887,739,,-12.499999999998511,12500
153,yes,162.78199999942444,-85.18199999999975,1267,,-12.499999999998511,12500
154,yes,85.98400000482798,-49.615999999999346,666,,-12.499999999998511,12500
155,yes,126.71700000646524,-96.07300000000032,1169,,-12.499999999998511,12500
156,yes,512.1789999830071,-236.3270000000099,2562,,-12.499999999998511,12500
157,yes,149.58599998499267,-93.96100000000142,1055,,-12.499999999998511,12500
158,yes,191.62800000049174,-148.36500000000356,1513,,-12.499999999998511,12500
159,yes,59.87599998479709,-20.319000000000084,340,,-12.499999999998511,12500
160,yes,134.30200002039783,-84.98199999999994,1067,,-12.499999999998511,12500
161,yes,52.80000000493601,-20.34399999999996,365,,-12.499999999998511,12500
162,yes,217.0709999918472,-59.11799999999923,1177,,-12.499999999998511,12500
163,yes,217.06899997661822,-129.519000000003,1648,,-12.499999999998511,12500
164,yes,115.78300001565367,-56.82299999999908,880,,-12.499999999998511,12500
165,yes,125.10900001507252,-100.87000000000091,971,,-12.499999999998511,12500
166,yes,99.7730000235606,-32.566000000000294,599,,-12.499999999998511,12500
167,yes,166.24599997885525,-79.67600000000071,756,,-12.499999999998511,12500
168,yes,135.98000002093613,-81.12600000000046,1207,,-12.499999999998511,12500
169,yes,265.56800000253133,-154.33400000000273,1488,,-12.499999999998511,12500
170,yes,145.19300000392832,-84.71300000000141,798,,-12.499999999998511,12500
171,yes,84.8730000143405,-35.585000000000214,621,,-12.499999999998511,12500
172,yes,159.67299998737872,-57.909999999998995,968,,-12.499999999998511,12500
173,yes,96.01899998961017,-43.5089999999995,553,,-12.499999999998511,12500
174,yes,76.05799997691065,-68.5570000000003,626,,-12.499999999998511,12500
175,yes,98.0260000214912,-29.606000000000208,636,,-12.499999999998511,12500
176,yes,150.0030000170227,-68.72499999999891,794,,-12.499999999998511,12500
177,yes,63.769000000320375,-26.32200000000021,349,,-12.499999999998511,12500
178,yes,178.91499999677762,-121.72700000000165,849,,-12.499999999998511,12500
179,yes,156.40999999595806,-98.31700000000154,1415,,-12.499999999998511,12500
180,yes,76.05999999213964,-28.524000000000253,553,,-12.499999999998511,12500
181,yes,79.88100001239218,-59.604999999999556,665,,-12.499999999998511,12500
182,yes,108.03100001066923,-86.88099999999974,968,,-12.499999999998511,12500
183,yes,36.51100001297891,-16.198999999999963,216,,-12.499999999998511,12500
184,yes,423.5670000198297,-213.79700000000537,2010,,-12.499999999998511,12500
185,yes,94.90400002687238,-51.621000000000045,673,,-12.499999999998511,12500
186,yes,96.52699998696335,-31.688000000000557,720,,-12.499999999998511,12500
