episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,1.0099999999511056,-0.027000000000000017,28,,-0.5000000000000003,500
33,yes,1.3899999999011925,-0.04100000000000003,42,,-0.5000000000000003,500
34,yes,1.0089999998399435,-0.02900000000000002,30,,-0.5000000000000003,500
35,yes,1.6140000000177679,-0.02900000000000002,30,,-0.5000000000000003,500
36,yes,1.8170000000736763,-0.03800000000000003,39,,-0.5000000000000003,500
37,yes,1.1100000001533772,-0.03100000000000002,32,yes,-0.028000000000000018,29
38,yes,0.9829999999055872,-0.028000000000000018,29,yes,-0.02900000000000002,30
39,yes,1.1440000000675354,-0.02900000000000002,30,,-0.5000000000000003,500
40,yes,1.123999999890657,-0.03100000000000002,32,yes,-0.027000000000000017,28
41,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.028000000000000018,29
42,yes,0.9849999999005377,-0.028000000000000018,29,,-0.5000000000000003,500
43,yes,1.014999999824795,-0.02900000000000002,30,yes,-0.027000000000000017,28
44,yes,0.9340000001429871,-0.027000000000000017,28,yes,-0.027000000000000017,28
45,yes,0.9250000000520231,-0.027000000000000017,28,yes,-0.027000000000000017,28
46,yes,0.9399999999004649,-0.027000000000000017,28,yes,-0.027000000000000017,28
47,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
48,yes,0.9260000001631852,-0.027000000000000017,28,yes,-0.027000000000000017,28
49,yes,0.9669999999459833,-0.027000000000000017,28,yes,-0.027000000000000017,28
50,yes,0.967000000173357,-0.027000000000000017,28,yes,-0.027000000000000017,28
51,yes,0.9480000001076405,-0.027000000000000017,28,yes,-0.027000000000000017,28
52,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
53,yes,1.2339999998403073,-0.027000000000000017,28,yes,-0.027000000000000017,28
54,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
55,yes,0.9269999998195999,-0.027000000000000017,28,yes,-0.027000000000000017,28
56,yes,1.0959999999613501,-0.027000000000000017,28,yes,-0.027000000000000017,28
57,yes,0.9820000000217988,-0.027000000000000017,28,yes,-0.027000000000000017,28
58,yes,1.0979999999563006,-0.027000000000000017,28,yes,-0.027000000000000017,28
59,yes,0.9339999999156134,-0.027000000000000017,28,yes,-0.027000000000000017,28
60,yes,0.9629999999560823,-0.027000000000000017,28,yes,-0.027000000000000017,28
61,yes,0.923999999940861,-0.027000000000000017,28,yes,-0.027000000000000017,28
62,yes,0.9339999999156134,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,0.9419999998954154,-0.027000000000000017,28,yes,-0.027000000000000017,28
64,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
65,yes,0.9549999999762804,-0.027000000000000017,28,yes,-0.027000000000000017,28
66,yes,0.9360000001379376,-0.027000000000000017,28,yes,-0.027000000000000017,28
67,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
68,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,0.923999999940861,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,0.9600000000773434,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,1.1970000000474101,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,0.9749999999257852,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,0.9340000001429871,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.0219999999208085,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,1.1890000000676082,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,0.9629999999560823,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,0.9459999998853164,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,0.9509999999863794,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,0.950000000102591,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,0.9399999999004649,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,0.937000000021726,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,0.94600000011269,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,0.9339999999156134,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,0.9300000001530861,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,0.9680000000571454,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.2429999999312713,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.6499999999268766,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,0.9639999998398707,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,0.963000000183456,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,0.9520000000975415,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.0050000000774162,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,1.0710000001381559,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,0.9440000001177395,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,0.927999999930762,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,0.9510000002137531,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,0.9300000001530861,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,0.9569999999712309,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,0.9779999998045241,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,0.9510000002137531,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,1.006999999844993,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.0399999998753628,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,0.9580000000823929,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,0.9489999999914289,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,0.950000000102591,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,0.9559999998600688,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,0.9870000001228618,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.107999999931053,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,0.9680000000571454,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.0010000000875152,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,0.9379999999055144,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,0.9270000000469736,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,0.927999999930762,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,0.9340000001429871,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,0.9400000001278386,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,2.1360000000640866,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,0.9320000001480366,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.046000000087588,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,0.9689999999409338,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,0.9600000000773434,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,0.9489999999914289,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,0.9559999998600688,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.113000000032116,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,0.9729999999308347,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,0.9340000001429871,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,0.9290000000419241,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,0.9569999999712309,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,0.9780000000318978,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,0.9400000001278386,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,1.1790000000928558,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,0.9559999998600688,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,0.9530000002087036,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.3219999998455023,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.396999999997206,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,0.9620000000722939,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,0.9659999998348212,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,0.9420000001227891,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,0.9549999999762804,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,0.950000000102591,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,0.9709999999358843,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,0.937000000021726,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,0.9339999999156134,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,0.9290000000419241,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,0.9359999999105639,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.1449999999513238,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.492999999982203,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.0770000001230073,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,0.9609999999611318,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,0.9499999998752173,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,0.9609999999611318,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,0.9469999999964784,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,0.9480000001076405,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,0.967000000173357,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.0879999999815482,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,0.9600000000773434,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,0.9730000001582084,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,0.9499999998752173,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,0.9649999999510328,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.4680000001590088,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.0070000000723667,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,0.9469999999964784,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.435000000128639,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.6010000001642766,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.025000000026921,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,0.9489999999914289,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,0.9770000001481094,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,0.933000000031825,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,0.91999999995096,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,0.91999999995096,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,0.9179999999560096,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,0.9209999998347485,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,0.9270000000469736,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,0.9480000001076405,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.1529999999311258,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,0.9219999999459105,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.1749999998755811,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,0.9890000001178123,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,0.9440000001177395,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,0.9270000000469736,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,0.927999999930762,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,0.9439999998903659,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,0.9459999998853164,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,0.9459999998853164,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,0.9359999999105639,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,0.9250000000520231,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.238000000057582,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.030000000127984,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.2629999998807762,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,0.9499999998752173,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,0.9680000000571454,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,0.9469999999964784,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,0.9539999998651183,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,0.9400000001278386,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,0.9769999999207357,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,0.9439999998903659,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,0.9260000001631852,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,0.918999999839798,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,0.9890000001178123,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.5229999999064603,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.2280000000828295,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,0.9320000001480366,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.7500000001291482,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,0.9629999999560823,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,0.9519999998701678,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,0.9399999999004649,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,0.9620000000722939,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,0.950000000102591,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,0.9430000000065775,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.0879999999815482,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,0.9409999997842533,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,0.9510000002137531,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,0.9369999997943523,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,0.931999999920663,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,0.9250000000520231,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,0.927999999930762,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,0.937000000021726,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.1560000000372384,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,0.9890000001178123,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,0.9599999998499698,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,0.9339999999156134,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,0.9880000000066502,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,0.9609999999611318,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,0.9600000000773434,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,0.9479999998802668,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,0.9390000000166765,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,0.9400000001278386,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.0899999999764987,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,0.9520000000975415,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,0.9150000000772707,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,0.9219999999459105,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,0.9230000000570726,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.310000000103173,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,0.9950000001026638,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,0.9720000000470463,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,0.9609999999611318,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,0.9379999999055144,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,0.9640000000672444,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,0.9350000000267755,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,0.9809999999106367,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,0.9480000001076405,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,0.9339999999156134,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,0.9549999999762804,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,0.9459999998853164,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,0.9360000001379376,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,0.9400000001278386,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,0.937000000021726,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.4859999998861895,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.0070000000723667,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.0649999999259308,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.0399999998753628,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,0.9560000000874425,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,0.9290000000419241,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,0.9259999999358115,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,0.9250000000520231,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,0.950000000102591,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,0.9290000000419241,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,0.9259999999358115,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,0.9300000001530861,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,0.9290000000419241,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,0.9380000001328881,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,0.9299999999257125,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,0.9230000000570726,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.1620000000220898,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,0.9720000000470463,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,0.9310000000368746,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,0.9369999997943523,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.3329999999314168,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.1160000001382286,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,0.9580000000823929,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.5130000001590815,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.6899999998258863,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.7209999998613057,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.0030000000824657,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,0.9729999999308347,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,0.9439999998903659,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.0899999999764987,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.3730000000578002,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,0.9939999999915017,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,0.9589999999661813,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,0.9979999999814027,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.5579999999317806,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,0.9629999999560823,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.1040000001685257,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,0.9529999999813299,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,0.9469999999964784,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,0.945000000001528,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,0.9489999999914289,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,0.9689999999409338,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,0.9520000000975415,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,0.941000000011627,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,0.9479999998802668,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,0.954000000092492,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.098999999840089,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.4250000001538865,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,0.9660000000621949,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,0.9690000001683075,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,0.9349999997994018,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,0.9400000001278386,-0.027000000000000017,28,yes,-0.027000000000000017,28
